id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401873199453,453,"{'id': '105', 'text': 'Free Throw - Flagrant 2 of 2'}",Stephon Castle makes free throw flagrant 2 of 2,67,59,3,8:19,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-23T02:11:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,499.0
401873199454,454,"{'id': '44', 'text': 'Shooting Foul'}",Alex Caruso shooting foul,67,59,3,8:14,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-05-23T02:11:58Z,False,"{'x': 26, 'y': 9}",0,Foul,494.0
401873199456,456,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle misses free throw 1 of 2,67,59,3,8:14,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-23T02:12:32Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,494.0
401873199457,457,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,67,59,3,8:14,False,0,{'id': '24'},,2026-05-23T02:12:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,494.0
401873199458,458,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle makes free throw 2 of 2,67,60,3,8:14,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-23T02:12:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,494.0
401873199459,459,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Shai Gilgeous-Alexander makes 8-foot driving floating jump shot,69,60,3,8:00,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-23T02:13:07Z,True,"{'x': 31, 'y': 6}",2,+2 Points,480.0
401873199461,461,"{'id': '44', 'text': 'Shooting Foul'}",Shai Gilgeous-Alexander shooting foul,69,60,3,7:51,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-23T02:13:23Z,False,"{'x': 27, 'y': 4}",0,Foul,471.0
401873199463,463,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle makes free throw 1 of 2,69,61,3,7:51,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-23T02:13:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,471.0
401873199464,464,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle makes free throw 2 of 2,69,62,3,7:51,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-23T02:14:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,471.0
401873199465,465,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jared McCain misses 12-foot step back jumpshot,69,62,3,7:35,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-05-23T02:14:26Z,True,"{'x': 34, 'y': 9}",2,Missed FG,455.0
401873199466,466,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,69,62,3,7:34,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-23T02:14:27Z,False,"{'x': 34, 'y': 9}",0,Rebound,454.0
401873199467,467,"{'id': '110', 'text': 'Driving Layup Shot'}",Devin Vassell makes driving layup,69,64,3,7:26,True,2,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-05-23T02:14:41Z,True,"{'x': 27, 'y': 1}",2,+2 Points,446.0
401873199469,469,"{'id': '9', 'text': 'Defensive Goaltending'}",Chet Holmgren defensive goaltending violation,69,64,3,7:26,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-05-23T02:15:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,446.0
401873199470,470,"{'id': '45', 'text': 'Personal Foul'}",Stephon Castle personal foul,69,64,3,7:18,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-23T02:15:06Z,False,"{'x': 11, 'y': 41}",0,Foul,438.0
401873199472,472,"{'id': '584', 'text': 'Substitution'}",Carter Bryant enters the game for De'Aaron Fox,69,64,3,7:18,False,0,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '4066259'}}]",2026-05-23T02:15:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,438.0
401873199474,474,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Luguentz Dort,69,64,3,7:18,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4397020'}}]",2026-05-23T02:15:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,438.0
401873199477,477,"{'id': '40', 'text': 'Away from Play Foul'}",Carter Bryant away from play foul,69,64,3,7:10,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-05-23T02:16:20Z,False,"{'x': 15, 'y': 15}",0,Foul,430.0
401873199479,479,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(07:10) [Thunder] REF-INITIATED REVIEW (CALL OVERTURNED),69,64,3,7:10,False,0,,,2026-05-23T02:16:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,430.0
401873199480,480,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Shai Gilgeous-Alexander makes free throw 1 of 1,70,64,3,7:10,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-23T02:18:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,430.0
401873199481,481,"{'id': '92', 'text': 'Jump Shot'}",Jared McCain makes 26-foot three point jumper (Shai Gilgeous-Alexander assists),73,64,3,7:04,True,3,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4278073'}}]",2026-05-23T02:18:43Z,True,"{'x': 14, 'y': 25}",3,+3 Points,424.0
401873199483,483,"{'id': '45', 'text': 'Personal Foul'}",Chet Holmgren personal foul,73,64,3,6:54,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-05-23T02:18:57Z,False,"{'x': 28, 'y': 5}",0,Foul,414.0
401873199485,485,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,73,64,3,6:54,False,0,{'id': '24'},,2026-05-23T02:19:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,414.0
401873199486,486,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for Julian Champagnie,73,64,3,6:54,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4592479'}}]",2026-05-23T02:22:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,414.0
401873199487,487,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Alex Caruso,73,64,3,6:54,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '2991350'}}]",2026-05-23T02:22:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,414.0
401873199490,490,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama makes free throw 1 of 2,73,65,3,6:54,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-23T02:23:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,414.0
401873199491,491,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama makes free throw 2 of 2,73,66,3,6:54,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-23T02:23:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,414.0
401873199492,492,"{'id': '110', 'text': 'Driving Layup Shot'}",Jared McCain makes driving layup (Jaylin Williams assists),75,66,3,6:30,True,2,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4432823'}}]",2026-05-23T02:23:56Z,True,"{'x': 24, 'y': 2}",2,+2 Points,390.0
401873199494,494,"{'id': '44', 'text': 'Shooting Foul'}",Cason Wallace shooting foul,75,66,3,6:19,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-05-23T02:24:10Z,False,"{'x': 27, 'y': 2}",0,Foul,379.0
401873199496,496,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dylan Harper makes free throw 1 of 2,75,67,3,6:19,True,1,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-05-23T02:24:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,379.0
401873199497,497,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dylan Harper misses free throw 2 of 2,75,67,3,6:19,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-05-23T02:24:41Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,379.0
401873199498,498,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,75,67,3,6:16,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-05-23T02:24:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,376.0
401873199499,499,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace misses 22-foot three point jumper,75,67,3,6:06,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-05-23T02:25:15Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,366.0
401873199500,500,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Harper defensive rebound,75,67,3,6:01,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-05-23T02:25:20Z,False,"{'x': 2, 'y': 0}",0,Rebound,361.0
401873199501,501,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Carter Bryant misses two point shot,75,67,3,5:47,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-05-23T02:25:34Z,True,"{'x': 22, 'y': 3}",2,Missed FG,347.0
401873199502,502,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,75,67,3,5:44,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-23T02:25:37Z,False,"{'x': 22, 'y': 3}",0,Rebound,344.0
401873199503,503,"{'id': '113', 'text': 'Running Jump Shot'}",Jared McCain misses 26-foot running jump shot,75,67,3,5:44,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-05-23T02:25:38Z,True,"{'x': 41, 'y': 22}",3,Missed 3PT,344.0
401873199504,504,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,75,67,3,5:41,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-05-23T02:25:41Z,False,"{'x': 41, 'y': 22}",0,Rebound,341.0
401873199505,505,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama misses 18-foot jumper,75,67,3,5:22,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-23T02:25:58Z,True,"{'x': 42, 'y': 8}",2,Missed FG,322.0
401873199506,506,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,75,67,3,5:20,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-05-23T02:26:00Z,False,"{'x': 42, 'y': 8}",0,Rebound,320.0
401873199507,507,"{'id': '44', 'text': 'Shooting Foul'}",Carter Bryant shooting foul,75,67,3,5:06,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-05-23T02:26:18Z,False,"{'x': 15, 'y': 14}",0,Foul,306.0
401873199509,509,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,76,67,3,5:06,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-23T02:26:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,306.0
401873199510,510,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Victor Wembanyama,76,67,3,5:06,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '5104157'}}]",2026-05-23T02:26:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,306.0
401873199511,511,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Stephon Castle,76,67,3,5:06,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4845367'}}]",2026-05-23T02:26:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,306.0
401873199514,514,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Jaylin Williams,76,67,3,5:06,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4432823'}}]",2026-05-23T02:27:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,306.0
401873199516,516,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Chet Holmgren,76,67,3,5:06,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4433255'}}]",2026-05-23T02:27:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,306.0
401873199518,518,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,77,67,3,5:06,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-23T02:27:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,306.0
401873199520,520,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Jared McCain,77,67,3,4:58,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4683778'}}]",2026-05-23T02:28:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,298.0
401873199522,522,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 26-foot three point jumper,77,67,3,4:49,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-05-23T02:28:26Z,True,"{'x': 34, 'y': 26}",3,Missed 3PT,289.0
401873199523,523,"{'id': '156', 'text': 'Offensive Rebound'}",De'Aaron Fox offensive rebound,77,67,3,4:46,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-05-23T02:28:29Z,False,"{'x': 34, 'y': 26}",0,Rebound,286.0
401873199524,524,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Devin Vassell makes 1-foot two point shot (De'Aaron Fox assists),77,69,3,4:42,True,2,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4066259'}}]",2026-05-23T02:28:35Z,True,"{'x': 24, 'y': 1}",2,+2 Points,282.0
401873199526,526,"{'id': '44', 'text': 'Shooting Foul'}",Luguentz Dort shooting foul,77,69,3,4:42,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-05-23T02:28:39Z,False,"{'x': 26, 'y': 5}",0,Foul,282.0
401873199528,528,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Devin Vassell makes free throw 1 of 1,77,70,3,4:42,True,1,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-05-23T02:29:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,282.0
401873199529,529,"{'id': '44', 'text': 'Shooting Foul'}",De'Aaron Fox shooting foul,77,70,3,4:29,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-05-23T02:29:27Z,False,"{'x': 27, 'y': 6}",0,Foul,269.0
401873199531,531,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Hartenstein misses free throw 1 of 2,77,70,3,4:29,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-05-23T02:30:08Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,269.0
401873199532,532,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,77,70,3,4:29,False,0,{'id': '25'},,2026-05-23T02:30:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,269.0
401873199533,533,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Hartenstein makes free throw 2 of 2,78,70,3,4:29,True,1,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-05-23T02:30:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,269.0
401873199534,534,"{'id': '92', 'text': 'Jump Shot'}",Dylan Harper makes 26-foot three point jumper (Carter Bryant assists),78,73,3,4:17,True,3,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '5061568'}}]",2026-05-23T02:30:38Z,True,"{'x': 37, 'y': 24}",3,+3 Points,257.0
401873199536,536,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace misses 26-foot three point jumper,78,73,3,4:02,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-05-23T02:30:52Z,True,"{'x': 6, 'y': 18}",3,Missed 3PT,242.0
401873199537,537,"{'id': '156', 'text': 'Offensive Rebound'}",Luguentz Dort offensive rebound,78,73,3,3:59,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-05-23T02:30:56Z,False,"{'x': 6, 'y': 18}",0,Rebound,239.0
401873199538,538,"{'id': '92', 'text': 'Jump Shot'}",Shai Gilgeous-Alexander makes 24-foot three point jumper (Luguentz Dort assists),81,73,3,3:57,True,3,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4397020'}}]",2026-05-23T02:30:57Z,True,"{'x': 25, 'y': 25}",3,+3 Points,237.0
401873199540,540,"{'id': '92', 'text': 'Jump Shot'}",Carter Bryant misses 24-foot three point jumper,81,73,3,3:42,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-05-23T02:31:12Z,True,"{'x': 1, 'y': 2}",3,Missed 3PT,222.0
401873199541,541,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,81,73,3,3:40,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-05-23T02:31:14Z,False,"{'x': 1, 'y': 2}",0,Rebound,220.0
401873199542,542,"{'id': '45', 'text': 'Personal Foul'}",Devin Vassell personal foul,81,73,3,3:34,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-05-23T02:31:24Z,False,"{'x': 15, 'y': 9}",0,Foul,214.0
401873199544,544,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cason Wallace makes free throw 1 of 2,82,73,3,3:34,True,1,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-05-23T02:31:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,214.0
401873199545,545,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Luke Kornet,82,73,3,3:34,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '3064560'}}]",2026-05-23T02:31:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,214.0
401873199546,546,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Carter Bryant,82,73,3,3:34,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '5061568'}}]",2026-05-23T02:31:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,214.0
401873199549,549,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Shai Gilgeous-Alexander,82,73,3,3:34,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4278073'}}]",2026-05-23T02:32:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,214.0
401873199551,551,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cason Wallace makes free throw 2 of 2,83,73,3,3:34,True,1,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-05-23T02:32:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,214.0
401873199552,552,"{'id': '44', 'text': 'Shooting Foul'}",Luguentz Dort shooting foul,83,73,3,3:19,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-05-23T02:32:52Z,False,"{'x': 28, 'y': 2}",0,Foul,199.0
401873199554,554,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keldon Johnson makes free throw 1 of 2,83,74,3,3:19,True,1,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-05-23T02:33:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,199.0
401873199555,555,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Devin Vassell,83,74,3,3:19,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4395630'}}]",2026-05-23T02:33:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,199.0
401873199556,556,"{'id': '584', 'text': 'Substitution'}",Jared McCain enters the game for Luguentz Dort,83,74,3,3:19,False,0,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4397020'}}]",2026-05-23T02:33:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,199.0
401873199559,559,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keldon Johnson makes free throw 2 of 2,83,75,3,3:19,True,1,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-05-23T02:33:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,199.0
401873199560,560,"{'id': '45', 'text': 'Personal Foul'}",Dylan Harper personal foul,83,75,3,3:14,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-05-23T02:34:08Z,False,"{'x': 19, 'y': 39}",0,Foul,194.0
401873199562,562,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alex Caruso misses free throw 1 of 2,83,75,3,3:14,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-05-23T02:34:36Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,194.0
401873199563,563,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,83,75,3,3:14,False,0,{'id': '25'},,2026-05-23T02:34:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,194.0
401873199564,564,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alex Caruso makes free throw 2 of 2,84,75,3,3:14,True,1,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-05-23T02:34:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,194.0
401873199565,565,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",De'Aaron Fox makes 2-foot two point shot,84,77,3,3:03,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-05-23T02:35:12Z,True,"{'x': 25, 'y': 3}",2,+2 Points,183.0
401873199566,566,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,84,77,3,3:03,False,0,{'id': '25'},,2026-05-23T02:35:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,183.0
401873199567,567,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Dylan Harper,84,77,3,3:03,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '5037871'}}]",2026-05-23T02:38:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,183.0
401873199568,568,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Isaiah Joe,84,77,3,3:03,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4395702'}}]",2026-05-23T02:38:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,183.0
401873199569,569,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Cason Wallace,84,77,3,3:03,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4683692'}}]",2026-05-23T02:38:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,183.0
401873199573,573,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso makes 23-foot three point jumper (Shai Gilgeous-Alexander assists),87,77,3,2:46,True,3,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4278073'}}]",2026-05-23T02:39:16Z,True,"{'x': 48, 'y': 0}",3,+3 Points,166.0
401873199575,575,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox misses 26-foot three point jumper,87,77,3,2:35,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-05-23T02:39:27Z,True,"{'x': 24, 'y': 27}",3,Missed 3PT,155.0
401873199576,576,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,87,77,3,2:32,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-05-23T02:39:30Z,False,"{'x': 24, 'y': 27}",0,Rebound,152.0
401873199577,577,"{'id': '45', 'text': 'Personal Foul'}",Keldon Johnson personal foul,87,77,3,2:18,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-05-23T02:39:49Z,False,"{'x': 14, 'y': 11}",0,Foul,138.0
401873199579,579,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,88,77,3,2:18,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-23T02:40:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,138.0
401873199580,580,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Alex Caruso,88,77,3,2:18,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '2991350'}}]",2026-05-23T02:40:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,138.0
401873199581,581,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Isaiah Hartenstein,88,77,3,2:18,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4222252'}}]",2026-05-23T02:40:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,138.0
401873199584,584,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,89,77,3,2:18,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-23T02:40:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,138.0
401873199586,586,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Victor Wembanyama makes 8-foot fade away jump shot (De'Aaron Fox assists),89,79,3,2:08,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4066259'}}]",2026-05-23T02:41:24Z,True,"{'x': 32, 'y': 5}",2,+2 Points,128.0
401873199588,588,"{'id': '44', 'text': 'Shooting Foul'}",Chet Holmgren shooting foul,89,79,3,2:08,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-05-23T02:41:28Z,False,"{'x': 29, 'y': 8}",0,Foul,128.0
401873199590,590,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Victor Wembanyama makes free throw 1 of 1,89,80,3,2:08,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-23T02:41:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,128.0
401873199591,591,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jared McCain makes 3-foot two point shot,91,80,3,1:53,True,2,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-05-23T02:42:07Z,True,"{'x': 29, 'y': 1}",2,+2 Points,113.0
401873199592,592,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 26-foot three point jumper,91,80,3,1:44,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-05-23T02:42:17Z,True,"{'x': 38, 'y': 24}",3,Missed 3PT,104.0
401873199593,593,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,91,80,3,1:39,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-23T02:42:22Z,False,"{'x': 38, 'y': 24}",0,Rebound,99.0
