id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705067459,459,"{'id': '155', 'text': 'Defensive Rebound'}",Haywood Highsmith defensive rebound,68,62,3,2:56,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-01-07T04:35:18Z,False,"{'x': 24, 'y': 13}",176.0
401705067441,441,"{'id': '44', 'text': 'Shooting Foul'}",Domantas Sabonis shooting foul,68,62,3,2:48,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-07T04:35:38Z,False,"{'x': 27, 'y': 4}",168.0
401705067444,444,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,68,62,3,2:48,False,0,{'id': '14'},,2025-01-07T04:36:13Z,False,"{'x': -214748340, 'y': -214748365}",168.0
401705067445,445,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Malik Monk,68,62,3,2:48,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4066262'}}]",2025-01-07T04:38:08Z,False,"{'x': -214748340, 'y': -214748365}",168.0
401705067446,446,"{'id': '584', 'text': 'Substitution'}",Keegan Murray enters the game for Domantas Sabonis,68,62,3,2:48,False,0,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '3155942'}}]",2025-01-07T04:38:08Z,False,"{'x': -214748340, 'y': -214748365}",168.0
401705067447,447,"{'id': '584', 'text': 'Substitution'}",Devin Carter enters the game for Keon Ellis,68,62,3,2:48,False,0,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '4702177'}}]",2025-01-07T04:38:08Z,False,"{'x': -214748340, 'y': -214748365}",168.0
401705067451,451,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bam Adebayo makes free throw 1 of 2,69,62,3,2:48,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-07T04:38:53Z,True,"{'x': -214748340, 'y': -214748365}",168.0
401705067452,452,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bam Adebayo makes free throw 2 of 2,70,62,3,2:48,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-07T04:39:09Z,True,"{'x': -214748340, 'y': -214748365}",168.0
401705067453,453,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter misses 24-foot three point jumper,70,62,3,2:30,False,0,{'id': '23'},[{'athlete': {'id': '4066372'}}],2025-01-07T04:39:31Z,True,"{'x': 1, 'y': 2}",150.0
401705067454,454,"{'id': '155', 'text': 'Defensive Rebound'}",Terry Rozier defensive rebound,70,62,3,2:25,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-01-07T04:39:36Z,False,"{'x': 1, 'y': 2}",145.0
401705067455,455,"{'id': '45', 'text': 'Personal Foul'}",Devin Carter personal foul,70,62,3,2:15,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-01-07T04:39:50Z,False,"{'x': 29, 'y': 26}",135.0
401705067460,460,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jovic misses 27-foot three point jumper,70,62,3,2:00,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-01-07T04:40:25Z,True,"{'x': 40, 'y': 23}",120.0
401705067461,461,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Carter defensive rebound,70,62,3,1:56,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-01-07T04:40:29Z,False,"{'x': 40, 'y': 23}",116.0
401705067462,462,"{'id': '44', 'text': 'Shooting Foul'}",Terry Rozier shooting foul,70,62,3,1:51,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-01-07T04:40:35Z,False,"{'x': 24, 'y': 4}",111.0
401705067464,464,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Carter misses free throw 1 of 2,70,62,3,1:51,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-01-07T04:41:03Z,True,"{'x': -214748340, 'y': -214748365}",111.0
401705067465,465,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,70,62,3,1:51,False,0,{'id': '23'},,2025-01-07T04:41:03Z,False,"{'x': -214748340, 'y': -214748365}",111.0
401705067466,466,"{'id': '584', 'text': 'Substitution'}",Kel'el Ware enters the game for Bam Adebayo,70,62,3,1:51,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4066261'}}]",2025-01-07T04:41:04Z,False,"{'x': -214748340, 'y': -214748365}",111.0
401705067468,468,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Carter makes free throw 2 of 2,70,63,3,1:51,True,1,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-01-07T04:41:19Z,True,"{'x': -214748340, 'y': -214748365}",111.0
401705067469,469,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Kel'el Ware makes 4-foot alley oop dunk shot (Duncan Robinson assists),72,63,3,1:39,True,2,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '3157465'}}]",2025-01-07T04:41:32Z,True,"{'x': 21, 'y': 2}",99.0
401705067471,471,"{'id': '92', 'text': 'Jump Shot'}",Keegan Murray makes 28-foot three point jumper (Devin Carter assists),72,66,3,1:21,True,3,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '4433188'}}]",2025-01-07T04:41:50Z,True,"{'x': 9, 'y': 24}",81.0
401705067473,473,"{'id': '44', 'text': 'Shooting Foul'}",Keegan Murray shooting foul,72,66,3,1:06,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-01-07T04:42:08Z,False,"{'x': 18, 'y': 0}",66.0
401705067475,475,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jovic makes free throw 1 of 2,73,66,3,1:06,True,1,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-01-07T04:42:41Z,True,"{'x': -214748340, 'y': -214748365}",66.0
401705067476,476,"{'id': '584', 'text': 'Substitution'}",Doug McDermott enters the game for Kevin Huerter,73,66,3,1:06,False,0,{'id': '23'},"[{'athlete': {'id': '2528588'}}, {'athlete': {'id': '4066372'}}]",2025-01-07T04:42:42Z,False,"{'x': -214748340, 'y': -214748365}",66.0
401705067478,478,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jovic makes free throw 2 of 2,74,66,3,1:06,True,1,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-01-07T04:43:02Z,True,"{'x': -214748340, 'y': -214748365}",66.0
401705067479,479,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Devin Carter misses driving floating jump shot,74,66,3,44.1,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-01-07T04:43:27Z,True,"{'x': 26, 'y': 12}",44.1
401705067480,480,"{'id': '156', 'text': 'Offensive Rebound'}",Devin Carter offensive rebound,74,66,3,42.1,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-01-07T04:43:29Z,False,"{'x': 26, 'y': 12}",42.1
401705067481,481,"{'id': '125', 'text': 'Layup Shot Putback'}",Devin Carter makes two point shot,74,68,3,42.1,True,2,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-01-07T04:43:31Z,True,"{'x': 25, 'y': 8}",42.1
401705067482,482,"{'id': '110', 'text': 'Driving Layup Shot'}",Duncan Robinson makes driving layup,76,68,3,32.1,True,2,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-01-07T04:43:43Z,True,"{'x': 30, 'y': 4}",32.1
401705067483,483,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Keegan Murray misses 12-foot two point shot,76,68,3,11.0,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-01-07T04:44:05Z,True,"{'x': 38, 'y': 0}",11.0
401705067484,484,"{'id': '155', 'text': 'Defensive Rebound'}",Duncan Robinson defensive rebound,76,68,3,6.1,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-01-07T04:44:10Z,False,"{'x': 38, 'y': 0}",6.1
401705067485,485,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Devin Carter blocks Duncan Robinson 's 30-foot running pullup jump shot,76,68,3,3.0,False,0,{'id': '14'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4433188'}}]",2025-01-07T04:44:15Z,True,"{'x': 6, 'y': 23}",3.0
401705067486,486,"{'id': '156', 'text': 'Offensive Rebound'}",Haywood Highsmith offensive rebound,76,68,3,1.0,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-01-07T04:44:17Z,False,"{'x': 6, 'y': 23}",1.0
401705067487,487,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Haywood Highsmith makes 2-foot two point shot,78,68,3,0.0,True,2,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-01-07T04:44:19Z,True,"{'x': 25, 'y': 3}",0.0
401705067489,489,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Heat] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),78,68,3,0.0,False,0,,,2025-01-07T04:44:52Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705067488,488,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,78,68,3,0.0,False,0,,,2025-01-07T04:44:35Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705067491,491,"{'id': '584', 'text': 'Substitution'}",Tyler Herro enters the game for Terry Rozier,78,68,4,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '3074752'}}]",2025-01-07T04:45:26Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705067492,492,"{'id': '584', 'text': 'Substitution'}",Jaime Jaquez Jr. enters the game for Haywood Highsmith,78,68,4,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4291678'}}]",2025-01-07T04:45:26Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705067496,496,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Nikola Jovic makes 8-foot two point shot,80,68,4,11:37,True,2,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-01-07T04:47:25Z,True,"{'x': 23, 'y': 8}",697.0
401705067497,497,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",DeMar DeRozan bad pass (Nikola Jovic steals),80,68,4,11:31,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4997528'}}]",2025-01-07T04:47:32Z,False,"{'x': 24, 'y': 37}",691.0
401705067499,499,"{'id': '116', 'text': 'Running Dunk Shot'}",Nikola Jovic makes 2-foot dunk,82,68,4,11:28,True,2,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-01-07T04:47:35Z,True,"{'x': 26, 'y': 3}",688.0
401705067500,500,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,82,68,4,11:28,False,0,{'id': '23'},,2025-01-07T04:47:43Z,False,"{'x': -214748340, 'y': -214748365}",688.0
401705067501,501,"{'id': '584', 'text': 'Substitution'}",Domantas Sabonis enters the game for Doug McDermott,82,68,4,11:28,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '2528588'}}]",2025-01-07T04:49:17Z,False,"{'x': -214748340, 'y': -214748365}",688.0
401705067502,502,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Devin Carter,82,68,4,11:28,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4433188'}}]",2025-01-07T04:49:17Z,False,"{'x': -214748340, 'y': -214748365}",688.0
401705067503,503,"{'id': '584', 'text': 'Substitution'}",Malik Monk enters the game for Trey Lyles,82,68,4,11:28,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3136196'}}]",2025-01-07T04:49:17Z,False,"{'x': -214748340, 'y': -214748365}",688.0
401705067507,507,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kel'el Ware blocks DeMar DeRozan 's 4-foot layup,82,68,4,11:19,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '5105623'}}]",2025-01-07T04:50:46Z,True,"{'x': 26, 'y': 5}",679.0
401705067509,509,"{'id': '155', 'text': 'Defensive Rebound'}",Duncan Robinson defensive rebound,82,68,4,11:18,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-01-07T04:50:47Z,False,"{'x': 26, 'y': 5}",678.0
401705067510,510,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Tyler Herro out of bounds bad pass turnover,82,68,4,11:09,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-01-07T04:50:58Z,False,"{'x': 23, 'y': 8}",669.0
401705067511,511,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk misses 27-foot three point jumper,82,68,4,10:53,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-07T04:51:20Z,True,"{'x': 10, 'y': 24}",653.0
401705067512,512,"{'id': '156', 'text': 'Offensive Rebound'}",Keegan Murray offensive rebound,82,68,4,10:52,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-01-07T04:51:21Z,False,"{'x': 10, 'y': 24}",652.0
401705067513,513,"{'id': '130', 'text': 'Floating Jump Shot'}",Keegan Murray misses 8-foot two point shot,82,68,4,10:51,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-01-07T04:51:25Z,True,"{'x': 20, 'y': 7}",651.0
401705067514,514,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,82,68,4,10:48,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-01-07T04:51:28Z,False,"{'x': 20, 'y': 7}",648.0
401705067515,515,"{'id': '131', 'text': 'Pullup Jump Shot'}",Duncan Robinson makes 26-foot three pointer (Kel'el Ware assists),85,68,4,10:40,True,3,{'id': '14'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '5105623'}}]",2025-01-07T04:51:33Z,True,"{'x': 19, 'y': 26}",640.0
401705067517,517,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan misses 11-foot jumper,85,68,4,10:30,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-07T04:51:43Z,True,"{'x': 13, 'y': 0}",630.0
401705067518,518,"{'id': '156', 'text': 'Offensive Rebound'}",Keegan Murray offensive rebound,85,68,4,10:28,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-01-07T04:51:46Z,False,"{'x': 13, 'y': 0}",628.0
401705067519,519,"{'id': '44', 'text': 'Shooting Foul'}",Kel'el Ware shooting foul,85,68,4,10:26,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-01-07T04:51:49Z,False,"{'x': 17, 'y': 5}",626.0
401705067521,521,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan makes free throw 1 of 2,85,69,4,10:26,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-07T04:52:16Z,True,"{'x': -214748340, 'y': -214748365}",626.0
401705067522,522,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan makes free throw 2 of 2,85,70,4,10:26,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-07T04:52:32Z,True,"{'x': -214748340, 'y': -214748365}",626.0
401705067523,523,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Duncan Robinson steps out of bounds turnover,85,70,4,10:13,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-01-07T04:52:52Z,False,"{'x': 31, 'y': -1}",613.0
401705067524,524,"{'id': '44', 'text': 'Shooting Foul'}",Kel'el Ware shooting foul,85,70,4,10:03,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-01-07T04:53:11Z,False,"{'x': 24, 'y': 2}",603.0
401705067526,526,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Domantas Sabonis makes free throw 1 of 2,85,71,4,10:03,True,1,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-07T04:53:38Z,True,"{'x': -214748340, 'y': -214748365}",603.0
401705067527,527,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Domantas Sabonis makes free throw 2 of 2,85,72,4,10:03,True,1,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-01-07T04:53:55Z,True,"{'x': -214748340, 'y': -214748365}",603.0
401705067528,528,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Kel'el Ware makes 3-foot dunk (Tyler Herro assists),87,72,4,9:51,True,2,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4395725'}}]",2025-01-07T04:54:10Z,True,"{'x': 24, 'y': 3}",591.0
401705067530,530,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis makes 28-foot three point jumper (Malik Monk assists),87,75,4,9:39,True,3,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4066262'}}]",2025-01-07T04:54:21Z,True,"{'x': 25, 'y': 28}",579.0
401705067533,533,"{'id': '12', 'text': 'Kicked Ball'}",Keon Ellis kicked ball violation,87,75,4,9:28,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-01-07T04:54:41Z,False,"{'x': -214748340, 'y': -214748365}",568.0
401705067534,534,"{'id': '45', 'text': 'Personal Foul'}",DeMar DeRozan personal foul,87,75,4,9:21,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-07T04:55:05Z,False,"{'x': 28, 'y': 21}",561.0
401705067537,537,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyler Herro makes 14-foot driving floating jump shot,89,75,4,9:13,True,2,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-01-07T04:55:55Z,True,"{'x': 27, 'y': 15}",553.0
401705067538,538,"{'id': '12', 'text': 'Kicked Ball'}",Kel'el Ware kicked ball violation,89,75,4,9:00,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-01-07T04:56:12Z,False,"{'x': -214748340, 'y': -214748365}",540.0
401705067539,539,"{'id': '110', 'text': 'Driving Layup Shot'}",Malik Monk misses driving layup,89,75,4,8:49,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-07T04:56:36Z,True,"{'x': 23, 'y': 8}",529.0
401705067540,540,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,89,75,4,8:47,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-01-07T04:56:38Z,False,"{'x': 23, 'y': 8}",527.0
401705067541,541,"{'id': '109', 'text': 'Running Layup Shot'}",Jaime Jaquez Jr. makes two point shot,91,75,4,8:44,True,2,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-01-07T04:56:42Z,True,"{'x': 21, 'y': 2}",524.0
401705067542,542,"{'id': '45', 'text': 'Personal Foul'}",Nikola Jovic personal foul,91,75,4,8:40,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-01-07T04:56:54Z,False,"{'x': 27, 'y': 14}",520.0
401705067544,544,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan makes 15-foot jumper (Keon Ellis assists),91,77,4,8:35,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4702177'}}]",2025-01-07T04:57:14Z,True,"{'x': 19, 'y': 13}",515.0
401705067546,546,"{'id': '44', 'text': 'Shooting Foul'}",Duncan Robinson shooting foul,91,77,4,8:35,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-01-07T04:57:24Z,False,"{'x': 25, 'y': 6}",515.0
401705067548,548,"{'id': '584', 'text': 'Substitution'}",Trey Lyles enters the game for Keegan Murray,91,77,4,8:35,False,0,{'id': '23'},"[{'athlete': {'id': '3136196'}}, {'athlete': {'id': '4594327'}}]",2025-01-07T04:57:32Z,False,"{'x': -214748340, 'y': -214748365}",515.0
401705067550,550,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",DeMar DeRozan makes free throw 1 of 1,91,78,4,8:35,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-07T04:57:43Z,True,"{'x': -214748340, 'y': -214748365}",515.0
401705067551,551,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaime Jaquez Jr. makes driving layup,93,78,4,8:22,True,2,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-01-07T04:57:57Z,True,"{'x': 28, 'y': 3}",502.0
401705067552,552,"{'id': '63', 'text': 'Lost Ball Turnover'}",Domantas Sabonis lost ball turnover (Jaime Jaquez Jr. steals),93,78,4,8:14,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4432848'}}]",2025-01-07T04:58:06Z,False,"{'x': 23, 'y': 21}",494.0
401705067555,555,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,93,78,4,8:13,False,0,{'id': '14'},,2025-01-07T04:58:41Z,False,"{'x': -214748340, 'y': -214748365}",493.0
401705067556,556,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(08:13) [Heat] COACH'S CHALLENGE (CALL OVERTURNED) [Heat] retain their timeout,93,78,4,8:13,False,0,{'id': '14'},,2025-01-07T04:58:43Z,False,"{'x': -214748340, 'y': -214748365}",493.0
401705067557,557,"{'id': '44', 'text': 'Shooting Foul'}",Keon Ellis shooting foul,93,78,4,8:07,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-01-07T05:01:56Z,False,"{'x': 27, 'y': 2}",487.0
401705067559,559,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kel'el Ware makes free throw 1 of 2,94,78,4,8:07,True,1,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-01-07T05:02:21Z,True,"{'x': -214748340, 'y': -214748365}",487.0
401705067560,560,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kel'el Ware makes free throw 2 of 2,95,78,4,8:07,True,1,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-01-07T05:02:35Z,True,"{'x': -214748340, 'y': -214748365}",487.0
401705067561,561,"{'id': '92', 'text': 'Jump Shot'}",Trey Lyles misses 29-foot three point jumper,95,78,4,7:57,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-01-07T05:02:49Z,True,"{'x': 9, 'y': 25}",477.0
401705067562,562,"{'id': '156', 'text': 'Offensive Rebound'}",Malik Monk offensive rebound,95,78,4,7:54,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-01-07T05:02:52Z,False,"{'x': 9, 'y': 25}",474.0
401705067563,563,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",DeMar DeRozan makes 3-foot two point shot (Trey Lyles assists),95,80,4,7:43,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3136196'}}]",2025-01-07T05:03:01Z,True,"{'x': 28, 'y': 2}",463.0
401705067565,565,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jovic misses 23-foot three point jumper,95,80,4,7:28,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-01-07T05:03:17Z,True,"{'x': 3, 'y': 7}",448.0
401705067566,566,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Lyles defensive rebound,95,80,4,7:26,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-01-07T05:03:19Z,False,"{'x': 3, 'y': 7}",446.0
401705067567,567,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis makes 26-foot three point jumper (DeMar DeRozan assists),95,83,4,7:13,True,3,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3978'}}]",2025-01-07T05:03:32Z,True,"{'x': 30, 'y': 26}",433.0
401705067569,569,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tyler Herro lost ball turnover (Domantas Sabonis steals),95,83,4,6:52,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '3155942'}}]",2025-01-07T05:03:52Z,False,"{'x': 26, 'y': 40}",412.0
401705067571,571,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keon Ellis makes 25-foot three pointer (Domantas Sabonis assists),95,86,4,6:50,True,3,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3155942'}}]",2025-01-07T05:03:57Z,True,"{'x': 32, 'y': 25}",410.0
401705067573,573,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,95,86,4,6:50,False,0,{'id': '14'},,2025-01-07T05:04:05Z,False,"{'x': -214748340, 'y': -214748365}",410.0
401705067575,575,"{'id': '584', 'text': 'Substitution'}",Bam Adebayo enters the game for Kel'el Ware,95,86,4,6:50,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '5105623'}}]",2025-01-07T05:04:27Z,False,"{'x': -214748340, 'y': -214748365}",410.0
401705067577,577,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jovic misses 26-foot three point jumper,95,86,4,6:29,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-01-07T05:05:48Z,True,"{'x': 39, 'y': 23}",389.0
401705067578,578,"{'id': '155', 'text': 'Defensive Rebound'}",Kings defensive team rebound,95,86,4,6:27,False,0,{'id': '23'},,2025-01-07T05:05:50Z,False,"{'x': 39, 'y': 23}",387.0
401705067579,579,"{'id': '584', 'text': 'Substitution'}",Haywood Highsmith enters the game for Nikola Jovic,95,86,4,6:27,False,0,{'id': '14'},"[{'athlete': {'id': '4291678'}}, {'athlete': {'id': '4997528'}}]",2025-01-07T05:05:58Z,False,"{'x': -214748340, 'y': -214748365}",387.0
401705067581,581,"{'id': '92', 'text': 'Jump Shot'}",Trey Lyles misses 28-foot three point jumper,95,86,4,6:18,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-01-07T05:06:15Z,True,"{'x': 13, 'y': 26}",378.0
401705067582,582,"{'id': '156', 'text': 'Offensive Rebound'}",Keon Ellis offensive rebound,95,86,4,6:17,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-01-07T05:06:16Z,False,"{'x': 13, 'y': 26}",377.0
401705067584,584,"{'id': '92', 'text': 'Jump Shot'}",Trey Lyles makes 24-foot three point jumper (Keon Ellis assists),95,89,4,6:00,True,3,{'id': '23'},"[{'athlete': {'id': '3136196'}}, {'athlete': {'id': '4702177'}}]",2025-01-07T05:06:54Z,True,"{'x': 1, 'y': 1}",360.0
401705067586,586,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson misses 27-foot three point jumper,95,89,4,5:40,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-01-07T05:07:14Z,True,"{'x': 41, 'y': 23}",340.0
401705067587,587,"{'id': '156', 'text': 'Offensive Rebound'}",Tyler Herro offensive rebound,95,89,4,5:37,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-01-07T05:07:17Z,False,"{'x': 41, 'y': 23}",337.0
401705067588,588,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyler Herro makes 28-foot three pointer (Duncan Robinson assists),98,89,4,5:22,True,3,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '3157465'}}]",2025-01-07T05:07:32Z,True,"{'x': 35, 'y': 26}",322.0
401705067589,589,"{'id': '121', 'text': 'Fade Away Jump Shot'}",DeMar DeRozan misses 11-foot two point shot,98,89,4,4:57,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-01-07T05:07:57Z,True,"{'x': 14, 'y': 3}",297.0
