id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812703306,306,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,47,48,2,5:41,False,0,{'id': '30'},,2025-10-12T01:29:58Z,False,"{'x': 48, 'y': 0}",341.0
401812703308,308,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel misses 25-foot three point jumper,47,48,2,5:39,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-10-12T01:30:23Z,True,"{'x': 45, 'y': 16}",339.0
401812703309,309,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,47,48,2,5:36,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-10-12T01:30:26Z,False,"{'x': 45, 'y': 16}",336.0
401812703310,310,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Dwight Powell makes two point shot (Naji Marshall assists),47,50,2,5:33,True,2,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '4278594'}}]",2025-10-12T01:30:29Z,True,"{'x': 25, 'y': 2}",333.0
401812703312,312,"{'id': '37', 'text': 'Clear Path Foul'}",Jaden Hardy clear path foul,47,50,2,5:27,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-10-12T01:30:37Z,False,"{'x': 23, 'y': 5}",327.0
401812703314,314,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(05:27) [Hornets] REF-INITIATED REVIEW (CALL OVERTURNED),47,50,2,5:27,False,0,,,2025-10-12T01:31:07Z,False,"{'x': -214748340, 'y': -214748365}",327.0
401812703315,315,"{'id': '107', 'text': 'Free Throw - Clear Path 1 of 2'}",Miles Bridges makes free throw clear path 1 of 2,48,50,2,5:27,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-10-12T01:33:19Z,True,"{'x': -214748340, 'y': -214748365}",327.0
401812703316,316,"{'id': '108', 'text': 'Free Throw - Clear Path 2 of 2'}",Miles Bridges makes free throw clear path 2 of 2,49,50,2,5:27,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-10-12T01:33:33Z,True,"{'x': -214748340, 'y': -214748365}",327.0
401812703317,317,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles Bridges misses 26-foot three point pullup jump shot,49,50,2,5:21,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-10-12T01:34:00Z,True,"{'x': 42, 'y': 21}",321.0
401812703318,318,"{'id': '156', 'text': 'Offensive Rebound'}",Kon Knueppel offensive rebound,49,50,2,5:18,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-10-12T01:34:03Z,False,"{'x': 42, 'y': 21}",318.0
401812703319,319,"{'id': '92', 'text': 'Jump Shot'}",Collin Sexton makes 26-foot three point jumper (LaMelo Ball assists),52,50,2,5:15,True,3,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4432816'}}]",2025-10-12T01:34:06Z,True,"{'x': 4, 'y': 15}",315.0
401812703321,321,"{'id': '92', 'text': 'Jump Shot'}",Anthony Davis misses 20-foot jumper,52,50,2,4:55,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-10-12T01:34:26Z,True,"{'x': 35, 'y': 18}",295.0
401812703322,322,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,52,50,2,4:53,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-10-12T01:34:28Z,False,"{'x': 35, 'y': 18}",293.0
401812703323,323,"{'id': '95', 'text': 'Layup Shot'}",Jaden Hardy blocks Mason Plumlee 's 3-foot layup,52,50,2,4:46,False,0,{'id': '30'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '4868423'}}]",2025-10-12T01:34:36Z,True,"{'x': 23, 'y': 3}",286.0
401812703325,325,"{'id': '155', 'text': 'Defensive Rebound'}",Dwight Powell defensive rebound,52,50,2,4:43,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2025-10-12T01:34:39Z,False,"{'x': 23, 'y': 3}",283.0
401812703326,326,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Anthony Davis makes 1-foot alley oop dunk shot (Max Christie assists),52,52,2,4:39,True,2,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '4432582'}}]",2025-10-12T01:34:42Z,True,"{'x': 26, 'y': 2}",279.0
401812703329,329,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges makes 25-foot three point jumper (LaMelo Ball assists),55,52,2,4:13,True,3,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4432816'}}]",2025-10-12T01:35:30Z,True,"{'x': 21, 'y': 26}",253.0
401812703331,331,"{'id': '44', 'text': 'Shooting Foul'}",Collin Sexton shooting foul,55,52,2,4:00,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-10-12T01:35:43Z,False,"{'x': 35, 'y': 13}",240.0
401812703333,333,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaden Hardy makes free throw 1 of 2,55,53,2,4:00,True,1,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-10-12T01:36:15Z,True,"{'x': -214748340, 'y': -214748365}",240.0
401812703338,338,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaden Hardy makes free throw 2 of 2,55,54,2,4:00,True,1,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-10-12T01:36:15Z,True,"{'x': -214748340, 'y': -214748365}",240.0
401812703365,365,"{'id': '584', 'text': 'Substitution'}",Cooper Flagg enters the game for Dwight Powell,55,54,2,4:00,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '2531367'}}]",2025-10-12T01:36:37Z,False,"{'x': -214748340, 'y': -214748365}",240.0
401812703366,366,"{'id': '584', 'text': 'Substitution'}",Dereck Lively II enters the game for Naji Marshall,55,54,2,4:00,False,0,{'id': '6'},"[{'athlete': {'id': '4683688'}}, {'athlete': {'id': '4278594'}}]",2025-10-12T01:36:37Z,False,"{'x': -214748340, 'y': -214748365}",240.0
401812703339,339,"{'id': '122', 'text': 'Jump Shot Bank'}",LaMelo Ball misses 30-foot jump bank shot,55,54,2,3:41,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-10-12T01:36:59Z,True,"{'x': 6, 'y': 24}",221.0
401812703340,340,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,55,54,2,3:38,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-10-12T01:37:02Z,False,"{'x': 6, 'y': 24}",218.0
401812703341,341,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Dereck Lively II out of bounds lost ball turnover,55,54,2,3:33,False,0,{'id': '6'},[{'athlete': {'id': '4683688'}}],2025-10-12T01:37:07Z,False,"{'x': 25, 'y': 5}",213.0
401812703342,342,"{'id': '126', 'text': 'Layup Driving Reverse'}",LaMelo Ball makes two point shot,57,54,2,3:23,True,2,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-10-12T01:37:31Z,True,"{'x': 23, 'y': 1}",203.0
401812703343,343,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jaden Hardy out of bounds bad pass turnover,57,54,2,3:08,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-10-12T01:37:45Z,False,"{'x': 28, 'y': 9}",188.0
401812703344,344,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LaMelo Ball makes 10-foot driving floating jump shot,59,54,2,2:56,True,2,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-10-12T01:38:08Z,True,"{'x': 25, 'y': 11}",176.0
401812703345,345,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Max Christie misses driving floating jump shot,59,54,2,2:40,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-10-12T01:38:24Z,True,"{'x': 21, 'y': 10}",160.0
401812703346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Kon Knueppel defensive rebound,59,54,2,2:37,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-10-12T01:38:27Z,False,"{'x': 21, 'y': 10}",157.0
401812703347,347,"{'id': '109', 'text': 'Running Layup Shot'}",Miles Bridges misses two point shot,59,54,2,2:32,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-10-12T01:38:33Z,True,"{'x': 27, 'y': 1}",152.0
401812703348,348,"{'id': '155', 'text': 'Defensive Rebound'}",Dereck Lively II defensive rebound,59,54,2,2:30,False,0,{'id': '6'},[{'athlete': {'id': '4683688'}}],2025-10-12T01:38:35Z,False,"{'x': 27, 'y': 1}",150.0
401812703349,349,"{'id': '64', 'text': 'Traveling'}",Max Christie traveling,59,54,2,2:26,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-10-12T01:38:40Z,False,"{'x': 46, 'y': 15}",146.0
401812703350,350,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,59,54,2,2:26,False,0,{'id': '6'},,2025-10-12T01:38:47Z,False,"{'x': -214748340, 'y': -214748365}",146.0
401812703351,351,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Max Christie,59,54,2,2:26,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4432582'}}]",2025-10-12T01:38:50Z,False,"{'x': -214748340, 'y': -214748365}",146.0
401812703354,354,"{'id': '584', 'text': 'Substitution'}",D'Angelo Russell enters the game for Jaden Hardy,59,54,2,2:26,False,0,{'id': '6'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '4868423'}}]",2025-10-12T01:38:50Z,False,"{'x': -214748340, 'y': -214748365}",146.0
401812703355,355,"{'id': '584', 'text': 'Substitution'}",Spencer Dinwiddie enters the game for LaMelo Ball,59,54,2,2:26,False,0,{'id': '30'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '4432816'}}]",2025-10-12T01:38:50Z,False,"{'x': -214748340, 'y': -214748365}",146.0
401812703356,356,"{'id': '584', 'text': 'Substitution'}",Brandon Miller enters the game for Collin Sexton,59,54,2,2:26,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4277811'}}]",2025-10-12T01:38:50Z,False,"{'x': -214748340, 'y': -214748365}",146.0
401812703363,363,"{'id': '93', 'text': 'Hook Shot'}",Dereck Lively II blocks Mason Plumlee 's 6-foot hook shot,59,54,2,2:13,False,0,{'id': '30'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '4683688'}}]",2025-10-12T01:41:55Z,True,"{'x': 28, 'y': 6}",133.0
401812703369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,59,54,2,2:11,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-10-12T01:41:57Z,False,"{'x': 28, 'y': 6}",131.0
401812703370,370,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cooper Flagg makes 20-foot pullup jump shot,59,56,2,2:06,True,2,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-10-12T01:42:03Z,True,"{'x': 15, 'y': 18}",126.0
401812703372,372,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel misses 13-foot jumper,59,56,2,1:49,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-10-12T01:42:38Z,True,"{'x': 11, 'y': 2}",109.0
401812703373,373,"{'id': '156', 'text': 'Offensive Rebound'}",Mason Plumlee offensive rebound,59,56,2,1:48,False,0,{'id': '30'},[{'athlete': {'id': '2488653'}}],2025-10-12T01:42:39Z,False,"{'x': 11, 'y': 2}",108.0
401812703374,374,"{'id': '45', 'text': 'Personal Foul'}",Anthony Davis personal foul,59,56,2,1:43,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-10-12T01:42:46Z,False,"{'x': 41, 'y': 9}",103.0
401812703376,376,"{'id': '131', 'text': 'Pullup Jump Shot'}",Spencer Dinwiddie misses 28-foot three point pullup jump shot,59,56,2,1:33,False,0,{'id': '30'},[{'athlete': {'id': '2580782'}}],2025-10-12T01:43:14Z,True,"{'x': 11, 'y': 25}",93.0
401812703377,377,"{'id': '155', 'text': 'Defensive Rebound'}",Dereck Lively II defensive rebound,59,56,2,1:28,False,0,{'id': '6'},[{'athlete': {'id': '4683688'}}],2025-10-12T01:43:19Z,False,"{'x': 11, 'y': 25}",88.0
401812703378,378,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Davis misses driving layup,59,56,2,1:20,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-10-12T01:43:28Z,True,"{'x': 22, 'y': 3}",80.0
401812703379,379,"{'id': '155', 'text': 'Defensive Rebound'}",Mason Plumlee defensive rebound,59,56,2,1:18,False,0,{'id': '30'},[{'athlete': {'id': '2488653'}}],2025-10-12T01:43:30Z,False,"{'x': 22, 'y': 3}",78.0
401812703380,380,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Brandon Miller bad pass (Dereck Lively II steals),59,56,2,1:13,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4683688'}}]",2025-10-12T01:43:34Z,False,"{'x': 34, 'y': 10}",73.0
401812703382,382,"{'id': '119', 'text': 'Driving Hook Shot'}",Cooper Flagg misses 5-foot two point shot,59,56,2,1:05,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-10-12T01:43:42Z,True,"{'x': 24, 'y': 6}",65.0
401812703383,383,"{'id': '155', 'text': 'Defensive Rebound'}",Spencer Dinwiddie defensive rebound,59,56,2,1:03,False,0,{'id': '30'},[{'athlete': {'id': '2580782'}}],2025-10-12T01:43:44Z,False,"{'x': 24, 'y': 6}",63.0
401812703384,384,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Spencer Dinwiddie out of bounds bad pass turnover,59,56,2,59.8,False,0,{'id': '30'},[{'athlete': {'id': '2580782'}}],2025-10-12T01:43:49Z,False,"{'x': 25, 'y': 7}",59.8
401812703385,385,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cooper Flagg misses 20-foot pullup jump shot,59,56,2,50.3,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-10-12T01:44:03Z,True,"{'x': 8, 'y': 11}",50.3
401812703386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Mason Plumlee defensive rebound,59,56,2,48.8,False,0,{'id': '30'},[{'athlete': {'id': '2488653'}}],2025-10-12T01:44:04Z,False,"{'x': 8, 'y': 11}",48.8
401812703387,387,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges misses 28-foot three point jumper,59,56,2,31.5,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-10-12T01:44:21Z,True,"{'x': 7, 'y': 22}",31.5
401812703388,388,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,59,56,2,28.4,False,0,{'id': '30'},,2025-10-12T01:44:25Z,False,"{'x': 7, 'y': 22}",28.4
401812703390,390,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel misses 25-foot three point jumper,59,56,2,26.9,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-10-12T01:44:47Z,True,"{'x': 47, 'y': 13}",26.9
401812703391,391,"{'id': '156', 'text': 'Offensive Rebound'}",Spencer Dinwiddie offensive rebound,59,56,2,24.2,False,0,{'id': '30'},[{'athlete': {'id': '2580782'}}],2025-10-12T01:44:50Z,False,"{'x': 47, 'y': 13}",24.2
401812703392,392,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Brandon Miller makes 3-foot two point shot,61,56,2,13.8,True,2,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-10-12T01:45:00Z,True,"{'x': 25, 'y': 3}",13.8
401812703393,393,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson makes 24-foot three point jumper (Anthony Davis assists),61,59,2,2.3,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '6583'}}]",2025-10-12T01:45:16Z,True,"{'x': 48, 'y': 7}",2.3
401812703395,395,"{'id': '282', 'text': 'Heave Jump Shot'}",Spencer Dinwiddie misses heave jump shot,61,59,2,0.3,False,0,{'id': '30'},[{'athlete': {'id': '2580782'}}],2025-10-12T01:45:28Z,True,"{'x': 43, 'y': 54}",0.3
401812703396,396,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,61,59,2,0.1,False,0,{'id': '30'},,2025-10-12T01:45:28Z,False,"{'x': 8, 'y': 30}",0.1
401812703397,397,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,61,59,2,0.0,False,0,,,2025-10-12T01:45:48Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812703399,399,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Kon Knueppel,61,59,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '5061575'}}]",2025-10-12T02:01:43Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812703400,400,"{'id': '584', 'text': 'Substitution'}",Ryan Kalkbrenner enters the game for Mason Plumlee,61,59,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '2488653'}}]",2025-10-12T02:01:43Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812703401,401,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for Spencer Dinwiddie,61,59,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '2580782'}}]",2025-10-12T02:01:43Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812703429,429,"{'id': '44', 'text': 'Shooting Foul'}",D'Angelo Russell shooting foul,61,59,3,11:53,False,0,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-10-12T02:01:55Z,False,"{'x': 28, 'y': 0}",713.0
401812703437,437,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Collin Sexton makes free throw 1 of 2,62,59,3,11:53,True,1,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-10-12T02:01:56Z,True,"{'x': -214748340, 'y': -214748365}",713.0
401812703438,438,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Collin Sexton makes free throw 2 of 2,63,59,3,11:53,True,1,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-10-12T02:01:56Z,True,"{'x': -214748340, 'y': -214748365}",713.0
401812703408,408,"{'id': '130', 'text': 'Floating Jump Shot'}",Anthony Davis makes 3-foot two point shot (D'Angelo Russell assists),61,61,3,11:44,True,2,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '3136776'}}]",2025-10-12T02:02:11Z,True,"{'x': 26, 'y': 4}",704.0
401812703410,410,"{'id': '121', 'text': 'Fade Away Jump Shot'}",LaMelo Ball makes 2-foot two point shot,63,61,3,11:33,True,2,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-10-12T02:02:17Z,True,"{'x': 27, 'y': 2}",693.0
401812703411,411,"{'id': '92', 'text': 'Jump Shot'}",Anthony Davis makes 12-foot jumper (D'Angelo Russell assists),63,63,3,11:14,True,2,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '3136776'}}]",2025-10-12T02:02:29Z,True,"{'x': 14, 'y': 5}",674.0
401812703413,413,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",LaMelo Ball bad pass (D'Angelo Russell steals),63,63,3,10:50,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '3136776'}}]",2025-10-12T02:02:53Z,False,"{'x': 6, 'y': 2}",650.0
401812703415,415,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Cooper Flagg out of bounds lost ball turnover,63,63,3,10:48,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-10-12T02:02:56Z,False,"{'x': 34, 'y': 30}",648.0
401812703416,416,"{'id': '119', 'text': 'Driving Hook Shot'}",Miles Bridges misses 6-foot two point shot,63,63,3,10:38,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-10-12T02:03:16Z,True,"{'x': 29, 'y': 5}",638.0
401812703417,417,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Kalkbrenner offensive rebound,63,63,3,10:33,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-10-12T02:03:21Z,False,"{'x': 29, 'y': 5}",633.0
401812703418,418,"{'id': '94', 'text': 'Tip Shot'}",Ryan Kalkbrenner makes tip shot,65,63,3,10:33,True,2,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-10-12T02:03:21Z,True,"{'x': 25, 'y': 0}",633.0
401812703419,419,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 19-foot jumper,65,63,3,10:20,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-10-12T02:03:33Z,True,"{'x': 39, 'y': 14}",620.0
401812703420,420,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,65,63,3,10:18,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-10-12T02:03:35Z,False,"{'x': 39, 'y': 14}",618.0
401812703421,421,"{'id': '109', 'text': 'Running Layup Shot'}",Miles Bridges makes two point shot (Brandon Miller assists),67,63,3,10:13,True,2,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4433287'}}]",2025-10-12T02:03:41Z,True,"{'x': 25, 'y': 3}",613.0
401812703423,423,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cooper Flagg bad pass (Brandon Miller steals),67,63,3,10:00,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4433287'}}]",2025-10-12T02:03:54Z,False,"{'x': 21, 'y': 12}",600.0
401812703425,425,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Miles Bridges misses driving floating jump shot,67,63,3,9:50,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-10-12T02:04:04Z,True,"{'x': 27, 'y': 11}",590.0
401812703426,426,"{'id': '155', 'text': 'Defensive Rebound'}",Dereck Lively II defensive rebound,67,63,3,9:48,False,0,{'id': '6'},[{'athlete': {'id': '4683688'}}],2025-10-12T02:04:06Z,False,"{'x': 27, 'y': 11}",588.0
401812703427,427,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 23-foot three point jumper,67,63,3,9:43,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-10-12T02:04:12Z,True,"{'x': 2, 'y': 1}",583.0
401812703428,428,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Kalkbrenner defensive rebound,67,63,3,9:38,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-10-12T02:04:16Z,False,"{'x': 2, 'y': 1}",578.0
401812703431,431,"{'id': '110', 'text': 'Driving Layup Shot'}",Miles Bridges misses driving layup,67,63,3,9:20,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-10-12T02:04:34Z,True,"{'x': 24, 'y': 2}",560.0
401812703432,432,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Kalkbrenner offensive rebound,67,63,3,9:18,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-10-12T02:04:37Z,False,"{'x': 24, 'y': 2}",558.0
401812703433,433,"{'id': '150', 'text': 'Tip Dunk Shot'}",Ryan Kalkbrenner makes dunk,69,63,3,9:18,True,2,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-10-12T02:04:37Z,True,"{'x': 25, 'y': 0}",558.0
401812703434,434,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 25-foot three point jumper,69,63,3,9:06,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-10-12T02:04:49Z,True,"{'x': 36, 'y': 23}",546.0
401812703435,435,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Kalkbrenner defensive rebound,69,63,3,9:02,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-10-12T02:04:52Z,False,"{'x': 36, 'y': 23}",542.0
401812703436,436,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,69,63,3,8:58,False,0,{'id': '30'},,2025-10-12T02:05:04Z,False,"{'x': -214748340, 'y': -214748365}",538.0
401812703439,439,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball misses 22-foot three point jumper,71,63,3,8:42,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-10-12T02:08:16Z,True,"{'x': 2, 'y': -1}",522.0
401812703440,440,"{'id': '155', 'text': 'Defensive Rebound'}",Dereck Lively II defensive rebound,71,63,3,8:39,False,0,{'id': '6'},[{'athlete': {'id': '4683688'}}],2025-10-12T02:08:19Z,False,"{'x': 2, 'y': -1}",519.0
401812703441,441,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anthony Davis misses driving floating jump shot,71,63,3,8:26,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-10-12T02:08:32Z,True,"{'x': 22, 'y': 9}",506.0
401812703442,442,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Sexton defensive rebound,71,63,3,8:23,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-10-12T02:08:35Z,False,"{'x': 22, 'y': 9}",503.0
401812703443,443,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Collin Sexton misses driving floating jump shot,71,63,3,8:20,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-10-12T02:08:38Z,True,"{'x': 33, 'y': 5}",500.0
401812703444,444,"{'id': '155', 'text': 'Defensive Rebound'}",Klay Thompson defensive rebound,71,63,3,8:16,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-10-12T02:08:42Z,False,"{'x': 33, 'y': 5}",496.0
401812703445,445,"{'id': '132', 'text': 'Step Back Jump Shot'}",D'Angelo Russell misses 26-foot three point step back jumpshot,71,63,3,8:13,False,0,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-10-12T02:08:44Z,True,"{'x': 45, 'y': 18}",493.0
401812703446,446,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,71,63,3,8:10,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-10-12T02:08:47Z,False,"{'x': 45, 'y': 18}",490.0
401812703447,447,"{'id': '113', 'text': 'Running Jump Shot'}",Brandon Miller makes 23-foot three point shot (Miles Bridges assists),74,63,3,8:06,True,3,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4066383'}}]",2025-10-12T02:08:55Z,True,"{'x': 2, 'y': 1}",486.0
401812703449,449,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Anthony Davis flagrant foul type 1,74,63,3,8:06,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-10-12T02:08:58Z,False,"{'x': 2, 'y': 1}",486.0
401812703451,451,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(08:06) [Hornets] REF-INITIATED REVIEW (CALL OVERTURNED),74,63,3,8:06,False,0,,,2025-10-12T02:09:39Z,False,"{'x': -214748340, 'y': -214748365}",486.0
401812703452,452,"{'id': '106', 'text': 'Free Throw - Flagrant 1 of 1'}",Brandon Miller makes free throw flagrant 1 of 1,75,63,3,8:06,True,1,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-10-12T02:10:19Z,True,"{'x': -214748340, 'y': -214748365}",486.0
