id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705369440,440,"{'id': '44', 'text': 'Shooting Foul'}",Klay Thompson shooting foul,67,64,3,7:11,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-02-22T03:06:22Z,False,"{'x': 20, 'y': 2}",431.0
401705369442,442,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",CJ McCollum misses free throw 1 of 2,67,64,3,7:11,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-02-22T03:06:49Z,True,"{'x': -214748340, 'y': -214748365}",431.0
401705369443,443,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,67,64,3,7:11,False,0,{'id': '3'},,2025-02-22T03:06:49Z,False,"{'x': -214748340, 'y': -214748365}",431.0
401705369444,444,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Dante Exum,67,64,3,7:11,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '3102528'}}]",2025-02-22T03:06:51Z,False,"{'x': -214748340, 'y': -214748365}",431.0
401705369445,445,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for P.J. Washington,67,64,3,7:11,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4278078'}}]",2025-02-22T03:06:51Z,False,"{'x': -214748340, 'y': -214748365}",431.0
401705369448,448,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",CJ McCollum makes free throw 2 of 2,68,64,3,7:11,True,1,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-02-22T03:07:12Z,True,"{'x': -214748340, 'y': -214748365}",431.0
401705369449,449,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson makes 24-foot three point jumper (Max Christie assists),68,67,3,6:53,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4432582'}}]",2025-02-22T03:07:32Z,True,"{'x': 47, 'y': 11}",413.0
401705369451,451,"{'id': '63', 'text': 'Lost Ball Turnover'}",CJ McCollum lost ball turnover (Klay Thompson steals),68,67,3,6:41,False,0,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '6475'}}]",2025-02-22T03:07:45Z,False,"{'x': 24, 'y': 5}",401.0
401705369453,453,"{'id': '109', 'text': 'Running Layup Shot'}",Naji Marshall makes two point shot (Kyrie Irving assists),68,69,3,6:36,True,2,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '6442'}}]",2025-02-22T03:07:49Z,True,"{'x': 24, 'y': 1}",396.0
401705369455,455,"{'id': '44', 'text': 'Shooting Foul'}",Klay Thompson shooting foul,68,69,3,6:32,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-02-22T03:07:55Z,False,"{'x': 27, 'y': 3}",392.0
401705369457,457,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,68,69,3,6:32,False,0,{'id': '6'},,2025-02-22T03:08:16Z,False,"{'x': -214748340, 'y': -214748365}",392.0
401705369458,458,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(06:32) [Mavericks] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Mavericks] charged with a timeout,68,69,3,6:32,False,0,{'id': '6'},,2025-02-22T03:08:18Z,False,"{'x': -214748340, 'y': -214748365}",392.0
401705369459,459,"{'id': '584', 'text': 'Substitution'}",Jordan Hawkins enters the game for Kelly Olynyk,68,69,3,6:32,False,0,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '2489663'}}]",2025-02-22T03:10:48Z,False,"{'x': -214748340, 'y': -214748365}",392.0
401705369461,461,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bruce Brown makes free throw 1 of 2,69,69,3,6:32,True,1,{'id': '3'},[{'athlete': {'id': '4065670'}}],2025-02-22T03:11:20Z,True,"{'x': -214748340, 'y': -214748365}",392.0
401705369462,462,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bruce Brown makes free throw 2 of 2,70,69,3,6:32,True,1,{'id': '3'},[{'athlete': {'id': '4065670'}}],2025-02-22T03:11:38Z,True,"{'x': -214748340, 'y': -214748365}",392.0
401705369463,463,"{'id': '92', 'text': 'Jump Shot'}",Naji Marshall misses 22-foot three point jumper,70,69,3,6:17,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-02-22T03:11:54Z,True,"{'x': 2, 'y': 0}",377.0
401705369464,464,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Hawkins defensive rebound,70,69,3,6:14,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-02-22T03:11:57Z,False,"{'x': 2, 'y': 0}",374.0
401705369465,465,"{'id': '109', 'text': 'Running Layup Shot'}",CJ McCollum makes two point shot,72,69,3,6:09,True,2,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-02-22T03:12:02Z,True,"{'x': 33, 'y': 3}",369.0
401705369466,466,"{'id': '45', 'text': 'Personal Foul'}",CJ McCollum personal foul,72,69,3,5:58,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-02-22T03:12:16Z,False,"{'x': 26, 'y': 5}",358.0
401705369468,468,"{'id': '584', 'text': 'Substitution'}",Spencer Dinwiddie enters the game for Klay Thompson,72,69,3,5:58,False,0,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '6475'}}]",2025-02-22T03:12:24Z,False,"{'x': -214748340, 'y': -214748365}",358.0
401705369470,470,"{'id': '44', 'text': 'Shooting Foul'}",Bruce Brown shooting foul,72,69,3,5:44,False,0,{'id': '3'},[{'athlete': {'id': '4065670'}}],2025-02-22T03:12:57Z,False,"{'x': 11, 'y': 3}",344.0
401705369472,472,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Max Christie makes free throw 1 of 2,72,70,3,5:44,True,1,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-02-22T03:13:22Z,True,"{'x': -214748340, 'y': -214748365}",344.0
401705369473,473,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Max Christie makes free throw 2 of 2,72,71,3,5:44,True,1,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-02-22T03:13:39Z,True,"{'x': -214748340, 'y': -214748365}",344.0
401705369474,474,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Trey Murphy III misses 17-foot two point shot,72,71,3,5:23,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-02-22T03:14:01Z,True,"{'x': 13, 'y': 13}",323.0
401705369475,475,"{'id': '155', 'text': 'Defensive Rebound'}",Kyrie Irving defensive rebound,72,71,3,5:20,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-22T03:14:04Z,False,"{'x': 13, 'y': 13}",320.0
401705369476,476,"{'id': '139', 'text': 'Hook Driving Bank'}",Naji Marshall makes 2-foot two point shot,72,73,3,5:10,True,2,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-02-22T03:14:15Z,True,"{'x': 28, 'y': 1}",310.0
401705369477,477,"{'id': '42', 'text': 'Offensive Foul'}",Karlo Matkovic offensive foul,72,73,3,5:03,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-02-22T03:14:25Z,False,"{'x': 31, 'y': 27}",303.0
401705369479,479,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Karlo Matkovic turnover,72,73,3,5:03,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-02-22T03:14:25Z,False,"{'x': 31, 'y': 27}",303.0
401705369480,480,"{'id': '131', 'text': 'Pullup Jump Shot'}",Spencer Dinwiddie misses 25-foot three point pullup jump shot,72,73,3,4:52,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-02-22T03:14:48Z,True,"{'x': 10, 'y': 21}",292.0
401705369481,481,"{'id': '156', 'text': 'Offensive Rebound'}",Max Christie offensive rebound,72,73,3,4:49,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-02-22T03:14:51Z,False,"{'x': 10, 'y': 21}",289.0
401705369482,482,"{'id': '95', 'text': 'Layup Shot'}",Kyrie Irving makes layup (Max Christie assists),72,75,3,4:47,True,2,{'id': '6'},"[{'athlete': {'id': '6442'}}, {'athlete': {'id': '4432582'}}]",2025-02-22T03:14:53Z,True,"{'x': 26, 'y': 0}",287.0
401705369484,484,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,72,75,3,4:47,False,0,{'id': '3'},,2025-02-22T03:14:58Z,False,"{'x': -214748340, 'y': -214748365}",287.0
401705369485,485,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for CJ McCollum,72,75,3,4:47,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '2490149'}}]",2025-02-22T03:15:03Z,False,"{'x': -214748340, 'y': -214748365}",287.0
401705369487,487,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jose Alvarado misses driving floating jump shot,72,75,3,4:38,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-02-22T03:16:46Z,True,"{'x': 31, 'y': 5}",278.0
401705369488,488,"{'id': '155', 'text': 'Defensive Rebound'}",Olivier-Maxence Prosper defensive rebound,72,75,3,4:38,False,0,{'id': '6'},[{'athlete': {'id': '4595400'}}],2025-02-22T03:16:46Z,False,"{'x': 31, 'y': 5}",278.0
401705369489,489,"{'id': '131', 'text': 'Pullup Jump Shot'}",Spencer Dinwiddie misses 24-foot three point pullup jump shot,72,75,3,4:26,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-02-22T03:16:59Z,True,"{'x': 3, 'y': 12}",266.0
401705369490,490,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,72,75,3,4:22,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-02-22T03:17:03Z,False,"{'x': 3, 'y': 12}",262.0
401705369491,491,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Trey Murphy III misses two point shot,72,75,3,4:12,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-02-22T03:17:13Z,True,"{'x': 18, 'y': 4}",252.0
401705369492,492,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,72,75,3,4:10,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-02-22T03:17:15Z,False,"{'x': 18, 'y': 4}",250.0
401705369493,493,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naji Marshall makes 7-foot driving floating jump shot,72,77,3,4:01,True,2,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-02-22T03:17:23Z,True,"{'x': 25, 'y': 8}",241.0
401705369494,494,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trey Murphy III misses driving floating jump shot,72,77,3,3:43,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-02-22T03:17:41Z,True,"{'x': 26, 'y': 5}",223.0
401705369495,495,"{'id': '155', 'text': 'Defensive Rebound'}",Kyrie Irving defensive rebound,72,77,3,3:40,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-22T03:17:44Z,False,"{'x': 26, 'y': 5}",220.0
401705369496,496,"{'id': '44', 'text': 'Shooting Foul'}",Karlo Matkovic shooting foul,72,77,3,3:28,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-02-22T03:17:58Z,False,"{'x': 22, 'y': 3}",208.0
401705369498,498,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Olivier-Maxence Prosper misses free throw 1 of 2,72,77,3,3:28,False,0,{'id': '6'},[{'athlete': {'id': '4595400'}}],2025-02-22T03:18:35Z,True,"{'x': -214748340, 'y': -214748365}",208.0
401705369499,499,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,72,77,3,3:28,False,0,{'id': '6'},,2025-02-22T03:18:35Z,False,"{'x': -214748340, 'y': -214748365}",208.0
401705369500,500,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Olivier-Maxence Prosper makes free throw 2 of 2,72,78,3,3:28,True,1,{'id': '6'},[{'athlete': {'id': '4595400'}}],2025-02-22T03:18:58Z,True,"{'x': -214748340, 'y': -214748365}",208.0
401705369501,501,"{'id': '115', 'text': 'Driving Dunk Shot'}",Karlo Matkovic makes driving dunk,74,78,3,3:13,True,2,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-02-22T03:19:17Z,True,"{'x': 26, 'y': 1}",193.0
401705369502,502,"{'id': '44', 'text': 'Shooting Foul'}",Olivier-Maxence Prosper shooting foul,74,78,3,3:13,False,0,{'id': '6'},[{'athlete': {'id': '4595400'}}],2025-02-22T03:19:24Z,False,"{'x': 26, 'y': 1}",193.0
401705369505,505,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Olivier-Maxence Prosper,74,78,3,3:13,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4595400'}}]",2025-02-22T03:19:56Z,False,"{'x': -214748340, 'y': -214748365}",193.0
401705369507,507,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Karlo Matkovic makes free throw 1 of 1,75,78,3,3:13,True,1,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-02-22T03:20:23Z,True,"{'x': -214748340, 'y': -214748365}",193.0
401705369508,508,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",P.J. Washington makes 5-foot driving floating jump shot,75,80,3,2:54,True,2,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-02-22T03:20:43Z,True,"{'x': 26, 'y': 6}",174.0
401705369509,509,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III misses 26-foot three point jumper,75,80,3,2:44,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-02-22T03:20:53Z,True,"{'x': 25, 'y': 27}",164.0
401705369510,510,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,75,80,3,2:41,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-02-22T03:20:56Z,False,"{'x': 25, 'y': 27}",161.0
401705369511,511,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Kyrie Irving makes 12-foot running pullup jump shot,75,82,3,2:36,True,2,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-22T03:21:00Z,True,"{'x': 30, 'y': 11}",156.0
401705369512,512,"{'id': '92', 'text': 'Jump Shot'}",Karlo Matkovic misses 24-foot three point jumper,75,82,3,2:16,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-02-22T03:21:21Z,True,"{'x': 20, 'y': 25}",136.0
401705369513,513,"{'id': '156', 'text': 'Offensive Rebound'}",Jose Alvarado offensive rebound,75,82,3,2:13,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-02-22T03:21:24Z,False,"{'x': 20, 'y': 25}",133.0
401705369514,514,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jose Alvarado makes 5-foot driving floating jump shot,77,82,3,2:12,True,2,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-02-22T03:21:26Z,True,"{'x': 21, 'y': 4}",132.0
401705369515,515,"{'id': '110', 'text': 'Driving Layup Shot'}",Naji Marshall misses driving layup,77,82,3,1:57,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-02-22T03:21:40Z,True,"{'x': 27, 'y': 1}",117.0
401705369516,516,"{'id': '155', 'text': 'Defensive Rebound'}",Jose Alvarado defensive rebound,77,82,3,1:55,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-02-22T03:21:42Z,False,"{'x': 27, 'y': 1}",115.0
401705369517,517,"{'id': '113', 'text': 'Running Jump Shot'}",Jordan Hawkins misses 24-foot three point shot,77,82,3,1:52,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-02-22T03:21:45Z,True,"{'x': 4, 'y': 13}",112.0
401705369518,518,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,77,82,3,1:50,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-02-22T03:21:47Z,False,"{'x': 4, 'y': 13}",110.0
401705369519,519,"{'id': '109', 'text': 'Running Layup Shot'}",Kyrie Irving makes two point shot (Spencer Dinwiddie assists),77,84,3,1:45,True,2,{'id': '6'},"[{'athlete': {'id': '6442'}}, {'athlete': {'id': '2580782'}}]",2025-02-22T03:21:52Z,True,"{'x': 23, 'y': 2}",105.0
401705369521,521,"{'id': '92', 'text': 'Jump Shot'}",Bruce Brown misses 23-foot three point jumper,77,84,3,1:37,False,0,{'id': '3'},[{'athlete': {'id': '4065670'}}],2025-02-22T03:22:00Z,True,"{'x': 48, 'y': 3}",97.0
401705369522,522,"{'id': '155', 'text': 'Defensive Rebound'}",Spencer Dinwiddie defensive rebound,77,84,3,1:32,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-02-22T03:22:05Z,False,"{'x': 48, 'y': 3}",92.0
401705369523,523,"{'id': '113', 'text': 'Running Jump Shot'}",Max Christie misses 23-foot three point shot,77,84,3,1:27,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-02-22T03:22:09Z,True,"{'x': 1, 'y': -1}",87.0
401705369524,524,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,77,84,3,1:23,False,0,{'id': '3'},[{'athlete': {'id': '4065670'}}],2025-02-22T03:22:13Z,False,"{'x': 1, 'y': -1}",83.0
401705369525,525,"{'id': '115', 'text': 'Driving Dunk Shot'}",Trey Murphy III makes 1-foot driving dunk,79,84,3,1:17,True,2,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-02-22T03:22:20Z,True,"{'x': 25, 'y': -1}",77.0
401705369526,526,"{'id': '92', 'text': 'Jump Shot'}",P.J. Washington misses 26-foot three point jumper,79,84,3,48.1,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-02-22T03:22:49Z,True,"{'x': 12, 'y': 23}",48.1
401705369527,527,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,79,84,3,46.1,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-02-22T03:22:50Z,False,"{'x': 12, 'y': 23}",46.1
401705369528,528,"{'id': '113', 'text': 'Running Jump Shot'}",Jordan Hawkins makes 24-foot three point shot (Trey Murphy III assists),82,84,3,42.1,True,3,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4397688'}}]",2025-02-22T03:22:55Z,True,"{'x': 47, 'y': 11}",42.1
401705369530,530,"{'id': '132', 'text': 'Step Back Jump Shot'}",Naji Marshall misses 25-foot three point step back jumpshot,82,84,3,32.0,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-02-22T03:23:09Z,True,"{'x': 44, 'y': 17}",32.0
401705369531,531,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Hawkins defensive rebound,82,84,3,29.1,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-02-22T03:23:12Z,False,"{'x': 44, 'y': 17}",29.1
401705369532,532,"{'id': '113', 'text': 'Running Jump Shot'}",Jordan Hawkins misses 24-foot three point shot,82,84,3,24.2,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-02-22T03:23:16Z,True,"{'x': 6, 'y': 15}",24.2
401705369533,533,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,82,84,3,21.2,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-02-22T03:23:19Z,False,"{'x': 6, 'y': 15}",21.2
401705369534,534,"{'id': '44', 'text': 'Shooting Foul'}",Karlo Matkovic shooting foul,82,84,3,0.1,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-02-22T03:23:42Z,False,"{'x': 29, 'y': 2}",0.1
401705369536,536,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyrie Irving makes free throw 1 of 2,82,85,3,0.1,True,1,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-22T03:24:16Z,True,"{'x': -214748340, 'y': -214748365}",0.1
401705369537,537,"{'id': '584', 'text': 'Substitution'}",Moses Brown enters the game for Spencer Dinwiddie,82,85,3,0.1,False,0,{'id': '6'},"[{'athlete': {'id': '4397126'}}, {'athlete': {'id': '2580782'}}]",2025-02-22T03:24:17Z,False,"{'x': -214748340, 'y': -214748365}",0.1
401705369538,538,"{'id': '584', 'text': 'Substitution'}",Olivier-Maxence Prosper enters the game for P.J. Washington,82,85,3,0.1,False,0,{'id': '6'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4278078'}}]",2025-02-22T03:24:17Z,False,"{'x': -214748340, 'y': -214748365}",0.1
401705369541,541,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyrie Irving makes free throw 2 of 2,82,86,3,0.1,True,1,{'id': '6'},[{'athlete': {'id': '6442'}}],2025-02-22T03:24:45Z,True,"{'x': -214748340, 'y': -214748365}",0.1
401705369542,542,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,82,86,3,0.0,False,0,,,2025-02-22T03:24:53Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705369543,543,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Kyrie Irving,82,86,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '6442'}}]",2025-02-22T03:24:56Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705369544,544,"{'id': '584', 'text': 'Substitution'}",Spencer Dinwiddie enters the game for Naji Marshall,82,86,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '4278594'}}]",2025-02-22T03:24:56Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705369545,545,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Olivier-Maxence Prosper,82,86,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4595400'}}]",2025-02-22T03:24:56Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705369546,546,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Karlo Matkovic,82,86,4,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4997538'}}]",2025-02-22T03:24:56Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705369547,547,"{'id': '584', 'text': 'Substitution'}",Kelly Olynyk enters the game for Trey Murphy III,82,86,4,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '4397688'}}]",2025-02-22T03:24:56Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705369554,554,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jordan Hawkins misses 9-foot two point shot,82,86,4,11:39,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-02-22T03:27:55Z,True,"{'x': 16, 'y': 1}",699.0
401705369555,555,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,82,86,4,11:38,False,0,{'id': '3'},,2025-02-22T03:27:56Z,False,"{'x': 16, 'y': 1}",698.0
401705369557,557,"{'id': '110', 'text': 'Driving Layup Shot'}",Bruce Brown makes driving layup (Jordan Hawkins assists),84,86,4,11:31,True,2,{'id': '3'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4683750'}}]",2025-02-22T03:28:21Z,True,"{'x': 24, 'y': 0}",691.0
401705369559,559,"{'id': '63', 'text': 'Lost Ball Turnover'}",Spencer Dinwiddie lost ball turnover (Zion Williamson steals),84,86,4,11:10,False,0,{'id': '6'},"[{'athlete': {'id': '2580782'}}, {'athlete': {'id': '4395628'}}]",2025-02-22T03:28:43Z,False,"{'x': 20, 'y': 6}",670.0
401705369561,561,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Zion Williamson bad pass (P.J. Washington steals),84,86,4,11:06,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4278078'}}]",2025-02-22T03:28:45Z,False,"{'x': 13, 'y': 19}",666.0
401705369563,563,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson makes 25-foot three point jumper (P.J. Washington assists),84,89,4,11:02,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4278078'}}]",2025-02-22T03:28:49Z,True,"{'x': 32, 'y': 25}",662.0
401705369565,565,"{'id': '93', 'text': 'Hook Shot'}",Bruce Brown misses 4-foot hook shot,84,89,4,10:48,False,0,{'id': '3'},[{'athlete': {'id': '4065670'}}],2025-02-22T03:29:04Z,True,"{'x': 21, 'y': 2}",648.0
401705369566,566,"{'id': '155', 'text': 'Defensive Rebound'}",Moses Brown defensive rebound,84,89,4,10:46,False,0,{'id': '6'},[{'athlete': {'id': '4397126'}}],2025-02-22T03:29:06Z,False,"{'x': 21, 'y': 2}",646.0
401705369567,567,"{'id': '132', 'text': 'Step Back Jump Shot'}",Max Christie makes 18-foot step back jumpshot,84,91,4,10:28,True,2,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-02-22T03:29:24Z,True,"{'x': 7, 'y': 4}",628.0
401705369569,569,"{'id': '135', 'text': 'Fade Away Bank Jump Shot'}",Kelly Olynyk misses 9-foot two point shot,84,91,4,10:11,False,0,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-02-22T03:29:41Z,True,"{'x': 31, 'y': 8}",611.0
401705369570,570,"{'id': '155', 'text': 'Defensive Rebound'}",Spencer Dinwiddie defensive rebound,84,91,4,10:08,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-02-22T03:29:44Z,False,"{'x': 31, 'y': 8}",608.0
401705369571,571,"{'id': '109', 'text': 'Running Layup Shot'}",Moses Brown makes two point shot (Klay Thompson assists),84,93,4,10:02,True,2,{'id': '6'},"[{'athlete': {'id': '4397126'}}, {'athlete': {'id': '6475'}}]",2025-02-22T03:29:50Z,True,"{'x': 26, 'y': 1}",602.0
401705369572,572,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson misses driving layup,84,93,4,9:48,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-02-22T03:30:03Z,True,"{'x': 19, 'y': 0}",588.0
401705369573,573,"{'id': '155', 'text': 'Defensive Rebound'}",Moses Brown defensive rebound,84,93,4,9:47,False,0,{'id': '6'},[{'athlete': {'id': '4397126'}}],2025-02-22T03:30:04Z,False,"{'x': 19, 'y': 0}",587.0
401705369574,574,"{'id': '131', 'text': 'Pullup Jump Shot'}",Klay Thompson misses 24-foot three point pullup jump shot,84,93,4,9:40,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-02-22T03:30:12Z,True,"{'x': 47, 'y': 13}",580.0
401705369575,575,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Hawkins defensive rebound,84,93,4,9:37,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-02-22T03:30:15Z,False,"{'x': 47, 'y': 13}",577.0
401705369576,576,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado misses 23-foot three point jumper,84,93,4,9:30,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-02-22T03:30:22Z,True,"{'x': 2, 'y': 0}",570.0
401705369577,577,"{'id': '155', 'text': 'Defensive Rebound'}",Spencer Dinwiddie defensive rebound,84,93,4,9:27,False,0,{'id': '6'},[{'athlete': {'id': '2580782'}}],2025-02-22T03:30:25Z,False,"{'x': 2, 'y': 0}",567.0
