id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401809835426,426,"{'id': '156', 'text': 'Offensive Rebound'}",Luguentz Dort offensive rebound,58,95,3,5:09,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-12-11T02:14:56Z,False,"{'x': 36, 'y': 25}",0,Rebound,309.0
401809835427,427,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 23-foot three point jumper,58,95,3,5:06,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-12-11T02:14:59Z,True,"{'x': 1, 'y': 0}",3,Missed 3PT,306.0
401809835428,428,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,58,95,3,5:06,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-12-11T02:14:59Z,False,"{'x': 1, 'y': 0}",0,Rebound,306.0
401809835429,429,"{'id': '44', 'text': 'Shooting Foul'}",Luguentz Dort shooting foul,58,95,3,4:48,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-12-11T02:15:19Z,False,"{'x': 26, 'y': 2}",0,Foul,288.0
401809835431,431,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dillon Brooks makes free throw 1 of 2,59,95,3,4:48,True,1,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-12-11T02:15:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,288.0
401809835432,432,"{'id': '584', 'text': 'Substitution'}",Nick Richards enters the game for Oso Ighodaro,59,95,3,4:48,False,0,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '4601023'}}]",2025-12-11T02:15:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,288.0
401809835434,434,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dillon Brooks makes free throw 2 of 2,60,95,3,4:48,True,1,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-12-11T02:16:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,288.0
401809835435,435,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 13-foot pullup jump shot,60,95,3,4:30,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-11T02:16:18Z,True,"{'x': 12, 'y': -2}",2,Missed FG,270.0
401809835437,437,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,60,95,3,4:28,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-12-11T02:16:20Z,False,"{'x': 12, 'y': -2}",0,Rebound,268.0
401809835438,438,"{'id': '113', 'text': 'Running Jump Shot'}",Dillon Brooks misses 27-foot three point shot,60,95,3,4:24,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-12-11T02:16:25Z,True,"{'x': 43, 'y': 21}",3,Missed 3PT,264.0
401809835439,439,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Dunn offensive rebound,60,95,3,4:19,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-12-11T02:16:30Z,False,"{'x': 43, 'y': 21}",0,Rebound,259.0
401809835440,440,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ryan Dunn bad pass (Jalen Williams steals),60,95,3,4:19,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4593803'}}]",2025-12-11T02:16:30Z,False,"{'x': 17, 'y': -1}",0,Turnover,259.0
401809835442,442,"{'id': '109', 'text': 'Running Layup Shot'}",Luguentz Dort makes two point shot (Jalen Williams assists),60,97,3,4:17,True,2,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4593803'}}]",2025-12-11T02:16:33Z,True,"{'x': 26, 'y': 3}",2,+2 Points,257.0
401809835444,444,"{'id': '44', 'text': 'Shooting Foul'}",Dillon Brooks shooting foul,60,97,3,4:17,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-12-11T02:16:35Z,False,"{'x': 26, 'y': 2}",0,Foul,257.0
401809835446,446,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Luguentz Dort makes free throw 1 of 1,60,98,3,4:17,True,1,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-12-11T02:17:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,257.0
401809835447,447,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jordan Goodwin makes 4-foot driving floating jump shot,62,98,3,4:03,True,2,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-12-11T02:17:26Z,True,"{'x': 22, 'y': 3}",2,+2 Points,243.0
401809835448,448,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 21-foot step back jumpshot,62,100,3,3:50,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-11T02:17:39Z,True,"{'x': 40, 'y': 16}",2,+2 Points,230.0
401809835450,450,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Royce O'Neale bad pass (Alex Caruso steals),62,100,3,3:44,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '2991350'}}]",2025-12-11T02:17:45Z,False,"{'x': 14, 'y': -1}",0,Turnover,224.0
401809835452,452,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren makes 26-foot three point jumper (Luguentz Dort assists),62,103,3,3:40,True,3,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4397020'}}]",2025-12-11T02:17:49Z,True,"{'x': 23, 'y': 27}",3,+3 Points,220.0
401809835454,454,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jordan Goodwin out of bounds lost ball turnover,62,103,3,3:23,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-12-11T02:18:11Z,False,"{'x': 28, 'y': 1}",0,Turnover,203.0
401809835455,455,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Shai Gilgeous-Alexander,62,103,3,3:23,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4278073'}}]",2025-12-11T02:18:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,203.0
401809835456,456,"{'id': '584', 'text': 'Substitution'}",Ajay Mitchell enters the game for Luguentz Dort,62,103,3,3:23,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4397020'}}]",2025-12-11T02:18:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,203.0
401809835457,457,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Chet Holmgren,62,103,3,3:23,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4433255'}}]",2025-12-11T02:18:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,203.0
401809835458,458,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Jalen Williams,62,103,3,3:23,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4593803'}}]",2025-12-11T02:18:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,203.0
401809835459,459,"{'id': '584', 'text': 'Substitution'}",Jamaree Bouyea enters the game for Royce O'Neale,62,103,3,3:23,False,0,{'id': '21'},"[{'athlete': {'id': '4280245'}}, {'athlete': {'id': '2583632'}}]",2025-12-11T02:18:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,203.0
401809835465,465,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jaylin Williams makes 1-foot layup (Alex Caruso assists),62,105,3,3:08,True,2,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '2991350'}}]",2025-12-11T02:18:48Z,True,"{'x': 24, 'y': 1}",2,+2 Points,188.0
401809835467,467,"{'id': '92', 'text': 'Jump Shot'}",Ryan Dunn misses 23-foot three point jumper,62,105,3,2:49,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-12-11T02:19:06Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,169.0
401809835468,468,"{'id': '155', 'text': 'Defensive Rebound'}",Kenrich Williams defensive rebound,62,105,3,2:45,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-12-11T02:19:10Z,False,"{'x': 48, 'y': 1}",0,Rebound,165.0
401809835469,469,"{'id': '113', 'text': 'Running Jump Shot'}",Alex Caruso misses 26-foot three point shot,62,105,3,2:40,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-12-11T02:19:15Z,True,"{'x': 6, 'y': 18}",3,Missed 3PT,160.0
401809835470,470,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,62,105,3,2:37,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-12-11T02:19:18Z,False,"{'x': 6, 'y': 18}",0,Rebound,157.0
401809835471,471,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dillon Brooks misses driving floating jump shot,62,105,3,2:27,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-12-11T02:19:29Z,True,"{'x': 17, 'y': -2}",2,Missed FG,147.0
401809835472,472,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,62,105,3,2:25,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-12-11T02:19:31Z,False,"{'x': 17, 'y': -2}",0,Rebound,145.0
401809835473,473,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Aaron Wiggins misses two point shot,62,105,3,2:17,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-12-11T02:19:39Z,True,"{'x': 23, 'y': 2}",2,Missed FG,137.0
401809835474,474,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,62,105,3,2:15,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-12-11T02:19:41Z,False,"{'x': 23, 'y': 2}",0,Rebound,135.0
401809835476,476,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Dillon Brooks,62,105,3,2:15,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '3155526'}}]",2025-12-11T02:19:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,135.0
401809835478,478,"{'id': '132', 'text': 'Step Back Jump Shot'}",Collin Gillespie makes 12-foot step back jumpshot (Jamaree Bouyea assists),64,105,3,1:59,True,2,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4280245'}}]",2025-12-11T02:20:08Z,True,"{'x': 17, 'y': 10}",2,+2 Points,119.0
401809835480,480,"{'id': '45', 'text': 'Personal Foul'}",Nick Richards personal foul,64,105,3,1:47,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-12-11T02:20:24Z,False,"{'x': 6, 'y': 19}",0,Foul,107.0
401809835482,482,"{'id': '130', 'text': 'Floating Jump Shot'}",Ryan Dunn blocks Alex Caruso 's 7-foot two point shot,64,105,3,1:35,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4888725'}}]",2025-12-11T02:20:51Z,True,"{'x': 19, 'y': 5}",2,Missed FG,95.0
401809835484,484,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,64,105,3,1:32,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-12-11T02:20:54Z,False,"{'x': 19, 'y': 5}",0,Rebound,92.0
401809835485,485,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nick Richards bad pass (Alex Caruso steals),64,105,3,1:21,False,0,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '2991350'}}]",2025-12-11T02:21:04Z,False,"{'x': 26, 'y': 11}",0,Turnover,81.0
401809835487,487,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Alex Caruso steps out of bounds turnover,64,105,3,1:21,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-12-11T02:21:08Z,False,"{'x': 41, 'y': -5}",0,Turnover,81.0
401809835488,488,"{'id': '92', 'text': 'Jump Shot'}",Jordan Goodwin makes 25-foot three point jumper (Ryan Dunn assists),67,105,3,1:00,True,3,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4888725'}}]",2025-12-11T02:21:41Z,True,"{'x': 10, 'y': 21}",3,+3 Points,60.0
401809835490,490,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ajay Mitchell makes 13-foot pullup jump shot,67,107,3,45.6,True,2,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-12-11T02:21:59Z,True,"{'x': 30, 'y': 13}",2,+2 Points,45.6
401809835491,491,"{'id': '63', 'text': 'Lost Ball Turnover'}",Collin Gillespie lost ball turnover (Alex Caruso steals),67,107,3,39.1,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '2991350'}}]",2025-12-11T02:22:09Z,False,"{'x': 40, 'y': 23}",0,Turnover,39.1
401809835493,493,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kenrich Williams lost ball turnover (Jordan Goodwin steals),67,107,3,30.7,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4278402'}}]",2025-12-11T02:22:17Z,False,"{'x': 12, 'y': 21}",0,Turnover,30.7
401809835495,495,"{'id': '109', 'text': 'Running Layup Shot'}",Jordan Goodwin makes two point shot (Nick Richards assists),69,107,3,26.9,True,2,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4278076'}}]",2025-12-11T02:22:22Z,True,"{'x': 27, 'y': 1}",2,+2 Points,26.9
401809835497,497,"{'id': '9', 'text': 'Defensive Goaltending'}",Jaylin Williams defensive goaltending violation,69,107,3,26.9,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-12-11T02:22:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,26.9
401809835498,498,"{'id': '92', 'text': 'Jump Shot'}",Kenrich Williams makes 23-foot three point jumper (Ajay Mitchell assists),69,110,3,7.4,True,3,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4900671'}}]",2025-12-11T02:22:56Z,True,"{'x': 2, 'y': 4}",3,+3 Points,7.4
401809835500,500,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Goodwin makes 30-foot three pointer,72,110,3,0.6,True,3,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-12-11T02:23:06Z,True,"{'x': 39, 'y': 28}",3,+3 Points,0.6
401809835501,501,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Suns] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),72,110,3,0.0,False,0,,,2025-12-11T02:23:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401809835502,502,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,72,110,3,0.0,False,0,,,2025-12-11T02:24:06Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401809835503,503,"{'id': '584', 'text': 'Substitution'}",Branden Carlson enters the game for Alex Caruso,72,110,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4592435'}}, {'athlete': {'id': '2991350'}}]",2025-12-11T02:24:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809835504,504,"{'id': '584', 'text': 'Substitution'}",Ousmane Dieng enters the game for Kenrich Williams,72,110,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '3133626'}}]",2025-12-11T02:24:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809835505,505,"{'id': '584', 'text': 'Substitution'}",Nigel Hayes-Davis enters the game for Collin Gillespie,72,110,4,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '3059409'}}, {'athlete': {'id': '4278585'}}]",2025-12-11T02:24:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809835510,510,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ryan Dunn bad pass (Aaron Wiggins steals),72,110,4,11:47,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4397183'}}]",2025-12-11T02:27:03Z,False,"{'x': 31, 'y': 4}",0,Turnover,707.0
401809835512,512,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams misses 26-foot three point jumper,72,110,4,11:28,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-12-11T02:27:22Z,True,"{'x': 12, 'y': 23}",3,Missed 3PT,688.0
401809835513,513,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,72,110,4,11:24,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-12-11T02:27:26Z,False,"{'x': 12, 'y': 23}",0,Rebound,684.0
401809835515,515,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Goodwin misses 25-foot three point pullup jump shot,72,110,4,11:13,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-12-11T02:27:54Z,True,"{'x': 32, 'y': 25}",3,Missed 3PT,673.0
401809835516,516,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,72,110,4,11:11,False,0,{'id': '25'},,2025-12-11T02:27:56Z,False,"{'x': 32, 'y': 25}",0,Rebound,671.0
401809835518,518,"{'id': '92', 'text': 'Jump Shot'}",Ousmane Dieng makes 26-foot three point jumper (Jaylin Williams assists),72,113,4,10:56,True,3,{'id': '25'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '4432823'}}]",2025-12-11T02:28:21Z,True,"{'x': 13, 'y': 24}",3,+3 Points,656.0
401809835520,520,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamaree Bouyea misses 26-foot three point step back jumpshot,72,113,4,10:39,False,0,{'id': '21'},[{'athlete': {'id': '4280245'}}],2025-12-11T02:28:37Z,True,"{'x': 35, 'y': 25}",3,Missed 3PT,639.0
401809835521,521,"{'id': '155', 'text': 'Defensive Rebound'}",Ousmane Dieng defensive rebound,72,113,4,10:36,False,0,{'id': '25'},[{'athlete': {'id': '4997526'}}],2025-12-11T02:28:40Z,False,"{'x': 35, 'y': 25}",0,Rebound,636.0
401809835522,522,"{'id': '112', 'text': 'Reverse Layup Shot'}",Branden Carlson makes 1-foot two point shot (Jaylin Williams assists),72,115,4,10:28,True,2,{'id': '25'},"[{'athlete': {'id': '4592435'}}, {'athlete': {'id': '4432823'}}]",2025-12-11T02:28:49Z,True,"{'x': 24, 'y': 1}",2,+2 Points,628.0
401809835524,524,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jamaree Bouyea bad pass (Jaylin Williams steals),72,115,4,10:12,False,0,{'id': '21'},"[{'athlete': {'id': '4280245'}}, {'athlete': {'id': '4432823'}}]",2025-12-11T02:29:04Z,False,"{'x': 31, 'y': 1}",0,Turnover,612.0
401809835526,526,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins makes 22-foot three point jumper (Ajay Mitchell assists),72,118,4,9:54,True,3,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4900671'}}]",2025-12-11T02:29:22Z,True,"{'x': 48, 'y': -2}",3,+3 Points,594.0
401809835528,528,"{'id': '42', 'text': 'Offensive Foul'}",Nick Richards offensive foul,72,118,4,9:35,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-12-11T02:29:47Z,False,"{'x': 32, 'y': 22}",0,Foul,575.0
401809835530,530,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Nick Richards turnover,72,118,4,9:35,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-12-11T02:29:47Z,False,"{'x': 32, 'y': 22}",0,Turnover,575.0
401809835531,531,"{'id': '584', 'text': 'Substitution'}",Chris Youngblood enters the game for Jaylin Williams,72,118,4,9:35,False,0,{'id': '25'},"[{'athlete': {'id': '4706557'}}, {'athlete': {'id': '4432823'}}]",2025-12-11T02:29:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,575.0
401809835532,532,"{'id': '584', 'text': 'Substitution'}",Khaman Maluach enters the game for Ryan Dunn,72,118,4,9:35,False,0,{'id': '21'},"[{'athlete': {'id': '5203685'}}, {'athlete': {'id': '4888725'}}]",2025-12-11T02:29:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,575.0
401809835533,533,"{'id': '584', 'text': 'Substitution'}",Rasheer Fleming enters the game for Nick Richards,72,118,4,9:35,False,0,{'id': '21'},"[{'athlete': {'id': '5105977'}}, {'athlete': {'id': '4278076'}}]",2025-12-11T02:29:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,575.0
401809835537,537,"{'id': '63', 'text': 'Lost Ball Turnover'}",Aaron Wiggins lost ball turnover (Jamaree Bouyea steals),72,118,4,9:24,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4280245'}}]",2025-12-11T02:30:18Z,False,"{'x': 25, 'y': 5}",0,Turnover,564.0
401809835539,539,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Rasheer Fleming makes dunk (Jordan Goodwin assists),74,118,4,9:18,True,2,{'id': '21'},"[{'athlete': {'id': '5105977'}}, {'athlete': {'id': '4278402'}}]",2025-12-11T02:30:23Z,True,"{'x': 24, 'y': 0}",2,+2 Points,558.0
401809835541,541,"{'id': '92', 'text': 'Jump Shot'}",Branden Carlson makes 25-foot three point jumper (Ajay Mitchell assists),74,121,4,9:09,True,3,{'id': '25'},"[{'athlete': {'id': '4592435'}}, {'athlete': {'id': '4900671'}}]",2025-12-11T02:30:32Z,True,"{'x': 31, 'y': 25}",3,+3 Points,549.0
401809835543,543,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ajay Mitchell blocks Jamaree Bouyea 's 6-foot driving floating jump shot,74,121,4,8:54,False,0,{'id': '21'},"[{'athlete': {'id': '4280245'}}, {'athlete': {'id': '4900671'}}]",2025-12-11T02:30:49Z,True,"{'x': 20, 'y': 5}",2,Missed FG,534.0
401809835545,545,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,74,121,4,8:54,False,0,{'id': '21'},,2025-12-11T02:30:49Z,False,"{'x': 20, 'y': 5}",0,Rebound,534.0
401809835547,547,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamaree Bouyea makes 6-foot driving floating jump shot (Khaman Maluach assists),76,121,4,8:44,True,2,{'id': '21'},"[{'athlete': {'id': '4280245'}}, {'athlete': {'id': '5203685'}}]",2025-12-11T02:31:16Z,True,"{'x': 25, 'y': 7}",2,+2 Points,524.0
401809835549,549,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins misses 27-foot three point jumper,76,121,4,8:28,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-12-11T02:31:31Z,True,"{'x': 30, 'y': 27}",3,Missed 3PT,508.0
401809835550,550,"{'id': '155', 'text': 'Defensive Rebound'}",Khaman Maluach defensive rebound,76,121,4,8:25,False,0,{'id': '21'},[{'athlete': {'id': '5203685'}}],2025-12-11T02:31:34Z,False,"{'x': 30, 'y': 27}",0,Rebound,505.0
401809835551,551,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamaree Bouyea misses 18-foot step back jumpshot,76,121,4,8:03,False,0,{'id': '21'},[{'athlete': {'id': '4280245'}}],2025-12-11T02:31:56Z,True,"{'x': 36, 'y': 15}",2,Missed FG,483.0
401809835552,552,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,76,121,4,8:00,False,0,{'id': '21'},,2025-12-11T02:31:59Z,False,"{'x': 36, 'y': 15}",0,Rebound,480.0
401809835554,554,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Aaron Wiggins,76,121,4,8:00,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4397183'}}]",2025-12-11T02:32:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,480.0
401809835556,556,"{'id': '95', 'text': 'Layup Shot'}",Branden Carlson blocks Jordan Goodwin 's 1-foot layup,76,121,4,7:53,False,0,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4592435'}}]",2025-12-11T02:32:28Z,True,"{'x': 23, 'y': 1}",2,Missed FG,473.0
401809835558,558,"{'id': '155', 'text': 'Defensive Rebound'}",Branden Carlson defensive rebound,76,121,4,7:50,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2025-12-11T02:32:31Z,False,"{'x': 23, 'y': 1}",0,Rebound,470.0
401809835559,559,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ousmane Dieng makes 20-foot step back jumpshot,76,123,4,7:37,True,2,{'id': '25'},[{'athlete': {'id': '4997526'}}],2025-12-11T02:32:43Z,True,"{'x': 4, 'y': 2}",2,+2 Points,457.0
401809835561,561,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,76,123,4,7:37,False,0,{'id': '21'},,2025-12-11T02:32:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,457.0
401809835562,562,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Ajay Mitchell,76,123,4,7:37,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4900671'}}]",2025-12-11T02:35:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,457.0
401809835563,563,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Jordan Goodwin,76,123,4,7:37,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4278402'}}]",2025-12-11T02:35:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,457.0
401809835566,566,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Oso Ighodaro misses driving floating jump shot,76,123,4,7:15,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-12-11T02:36:31Z,True,"{'x': 31, 'y': 6}",2,Missed FG,435.0
401809835567,567,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,76,123,4,7:13,False,0,{'id': '25'},,2025-12-11T02:36:33Z,False,"{'x': 31, 'y': 6}",0,Rebound,433.0
401809835569,569,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kenrich Williams lost ball turnover (Rasheer Fleming steals),76,123,4,6:54,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '5105977'}}]",2025-12-11T02:37:03Z,False,"{'x': 43, 'y': 5}",0,Turnover,414.0
401809835571,571,"{'id': '109', 'text': 'Running Layup Shot'}",Jamaree Bouyea makes two point shot,78,123,4,6:48,True,2,{'id': '21'},[{'athlete': {'id': '4280245'}}],2025-12-11T02:37:09Z,True,"{'x': 24, 'y': 0}",2,+2 Points,408.0
401809835572,572,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kenrich Williams misses 26-foot three point pullup jump shot,78,123,4,6:31,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-12-11T02:37:25Z,True,"{'x': 11, 'y': 23}",3,Missed 3PT,391.0
401809835573,573,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,78,123,4,6:29,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-12-11T02:37:27Z,False,"{'x': 11, 'y': 23}",0,Rebound,389.0
401809835574,574,"{'id': '131', 'text': 'Pullup Jump Shot'}",Khaman Maluach misses 12-foot pullup jump shot,78,123,4,6:18,False,0,{'id': '21'},[{'athlete': {'id': '5203685'}}],2025-12-11T02:37:39Z,True,"{'x': 37, 'y': 5}",2,Missed FG,378.0
