id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401767821449,449,"{'id': '615', 'text': 'Jumpball'}",Donte DiVincenzo vs. Jarred Vanderbilt (Julius Randle gains possession),92,75,3,15.1,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4278077'}}, {'athlete': {'id': '3064514'}}]",2025-04-20T02:31:39Z,False,"{'x': -214748340, 'y': -214748365}",15.1
401767821452,452,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 19-foot jumper,92,75,3,7.1,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-04-20T02:31:43Z,True,"{'x': 7, 'y': 9}",7.1
401767821453,453,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,92,75,3,6.0,False,0,{'id': '16'},,2025-04-20T02:31:45Z,False,"{'x': 7, 'y': 9}",6.0
401767821454,454,"{'id': '43', 'text': 'Loose Ball Foul'}",Luka Doncic loose ball foul,92,75,3,6.0,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-20T02:31:47Z,False,"{'x': 28, 'y': 1}",6.0
401767821456,456,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nickeil Alexander-Walker makes free throw 1 of 2,93,75,3,6.0,True,1,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-04-20T02:32:19Z,True,"{'x': -214748340, 'y': -214748365}",6.0
401767821457,457,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for Jarred Vanderbilt,93,75,3,6.0,False,0,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4278077'}}]",2025-04-20T02:32:21Z,False,"{'x': -214748340, 'y': -214748365}",6.0
401767821458,458,"{'id': '584', 'text': 'Substitution'}",Jaylen Clark enters the game for Mike Conley,93,75,3,6.0,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '3195'}}]",2025-04-20T02:32:21Z,False,"{'x': -214748340, 'y': -214748365}",6.0
401767821461,461,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nickeil Alexander-Walker makes free throw 2 of 2,94,75,3,6.0,True,1,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-04-20T02:32:43Z,True,"{'x': -214748340, 'y': -214748365}",6.0
401767821462,462,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Luka Doncic makes 41-foot three point shot,94,78,3,0.1,True,3,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-20T02:32:59Z,True,"{'x': 34, 'y': 41}",0.1
401767821463,463,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(00:00) [Timberwolves] REF-INITIATED REVIEW (CALL STANDS),94,78,3,0.0,False,0,,,2025-04-20T02:33:07Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401767821464,464,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,94,78,3,0.0,False,0,,,2025-04-20T02:33:26Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401767821465,465,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for Austin Reaves,94,78,4,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '4066457'}}]",2025-04-20T02:34:40Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401767821466,466,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Nickeil Alexander-Walker,94,78,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4278039'}}]",2025-04-20T02:34:40Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401767821467,467,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Jaylen Clark,94,78,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4432247'}}]",2025-04-20T02:34:40Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401767821472,472,"{'id': '92', 'text': 'Jump Shot'}",Luka Doncic makes 24-foot three point jumper (LeBron James assists),94,81,4,11:49,True,3,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '1966'}}]",2025-04-20T02:37:14Z,True,"{'x': 34, 'y': 23}",709.0
401767821475,475,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Julius Randle makes 11-foot two point shot,96,81,4,11:19,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-04-20T02:37:57Z,True,"{'x': 24, 'y': 12}",679.0
401767821476,476,"{'id': '120', 'text': 'Turnaround Hook Shot'}",LeBron James makes 2-foot two point shot (Gabe Vincent assists),96,83,4,11:01,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '3137259'}}]",2025-04-20T02:38:14Z,True,"{'x': 22, 'y': 0}",661.0
401767821478,478,"{'id': '35', 'text': 'Technical Foul'}",Julius Randle technical foul,96,83,4,10:57,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-04-20T02:38:26Z,False,"{'x': -214748340, 'y': -214748365}",657.0
401767821479,479,"{'id': '103', 'text': 'Free Throw - Technical'}",Luka Doncic makes technical free throw,96,84,4,10:57,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-20T02:38:49Z,True,"{'x': -214748340, 'y': -214748365}",657.0
401767821480,480,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Donte DiVincenzo,96,84,4,10:57,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3934673'}}]",2025-04-20T02:38:56Z,False,"{'x': -214748340, 'y': -214748365}",657.0
401767821482,482,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Anthony Edwards makes 12-foot two point shot,98,84,4,10:40,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-20T02:39:20Z,True,"{'x': 33, 'y': 10}",640.0
401767821483,483,"{'id': '45', 'text': 'Personal Foul'}",Anthony Edwards personal foul,98,84,4,10:30,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-20T02:39:33Z,False,"{'x': 26, 'y': 0}",630.0
401767821485,485,"{'id': '95', 'text': 'Layup Shot'}",Luka Doncic makes layup (LeBron James assists),98,86,4,10:27,True,2,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '1966'}}]",2025-04-20T02:39:54Z,True,"{'x': 27, 'y': 2}",627.0
401767821487,487,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle makes 26-foot three point jumper (Anthony Edwards assists),101,86,4,10:04,True,3,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4594268'}}]",2025-04-20T02:40:17Z,True,"{'x': 15, 'y': 25}",604.0
401767821489,489,"{'id': '110', 'text': 'Driving Layup Shot'}",Jarred Vanderbilt misses driving layup,101,86,4,9:44,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-04-20T02:40:37Z,True,"{'x': 22, 'y': 2}",584.0
401767821490,490,"{'id': '155', 'text': 'Defensive Rebound'}",Mike Conley defensive rebound,101,86,4,9:42,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-04-20T02:40:39Z,False,"{'x': 22, 'y': 2}",582.0
401767821491,491,"{'id': '109', 'text': 'Running Layup Shot'}",Mike Conley misses two point shot,101,86,4,9:38,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-04-20T02:40:44Z,True,"{'x': 24, 'y': 4}",578.0
401767821492,492,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,101,86,4,9:36,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-20T02:40:46Z,False,"{'x': 24, 'y': 4}",576.0
401767821493,493,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Gabe Vincent misses running pullup jump shot,101,86,4,9:34,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-04-20T02:40:48Z,True,"{'x': 41, 'y': 20}",574.0
401767821494,494,"{'id': '156', 'text': 'Offensive Rebound'}",Jarred Vanderbilt offensive rebound,101,86,4,9:34,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-04-20T02:40:48Z,False,"{'x': 41, 'y': 20}",574.0
401767821495,495,"{'id': '94', 'text': 'Tip Shot'}",Jarred Vanderbilt makes tip shot,101,88,4,9:27,True,2,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-04-20T02:40:54Z,True,"{'x': 25, 'y': 0}",567.0
401767821496,496,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,101,88,4,9:26,False,0,{'id': '16'},,2025-04-20T02:41:01Z,False,"{'x': -214748340, 'y': -214748365}",566.0
401767821497,497,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Mike Conley,101,88,4,9:26,False,0,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '3195'}}]",2025-04-20T02:44:22Z,False,"{'x': -214748340, 'y': -214748365}",566.0
401767821498,498,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Naz Reid,101,88,4,9:26,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4396971'}}]",2025-04-20T02:44:22Z,False,"{'x': -214748340, 'y': -214748365}",566.0
401767821501,501,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards misses 25-foot three point step back jumpshot,101,88,4,9:04,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-20T02:44:57Z,True,"{'x': 2, 'y': 11}",544.0
401767821502,502,"{'id': '156', 'text': 'Offensive Rebound'}",Julius Randle offensive rebound,101,88,4,9:00,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-04-20T02:45:01Z,False,"{'x': 2, 'y': 11}",540.0
401767821503,503,"{'id': '125', 'text': 'Layup Shot Putback'}",LeBron James blocks Julius Randle 's 1-foot two point shot,101,88,4,9:00,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '1966'}}]",2025-04-20T02:45:01Z,True,"{'x': 24, 'y': 1}",540.0
401767821505,505,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,101,88,4,9:00,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-04-20T02:45:01Z,False,"{'x': 24, 'y': 1}",540.0
401767821506,506,"{'id': '110', 'text': 'Driving Layup Shot'}",Luka Doncic misses driving layup,101,88,4,8:45,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-20T02:45:16Z,True,"{'x': 27, 'y': 1}",525.0
401767821507,507,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,101,88,4,8:45,False,0,{'id': '13'},,2025-04-20T02:45:20Z,False,"{'x': 27, 'y': 1}",525.0
401767821509,509,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic misses 17-foot step back jumpshot,101,88,4,8:36,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-20T02:45:44Z,True,"{'x': 40, 'y': 10}",516.0
401767821510,510,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,101,88,4,8:33,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-20T02:45:47Z,False,"{'x': 40, 'y': 10}",513.0
401767821511,511,"{'id': '92', 'text': 'Jump Shot'}",Anthony Edwards makes 28-foot three point jumper (Nickeil Alexander-Walker assists),104,88,4,8:18,True,3,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4278039'}}]",2025-04-20T02:46:02Z,True,"{'x': 6, 'y': 21}",498.0
401767821513,513,"{'id': '131', 'text': 'Pullup Jump Shot'}",LeBron James misses 25-foot three point pullup jump shot,104,88,4,8:06,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-20T02:46:14Z,True,"{'x': 29, 'y': 25}",486.0
401767821514,514,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,104,88,4,8:03,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-04-20T02:46:17Z,False,"{'x': 29, 'y': 25}",483.0
401767821515,515,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,104,88,4,7:50,False,0,{'id': '16'},,2025-04-20T02:46:41Z,False,"{'x': -214748340, 'y': -214748365}",470.0
401767821516,516,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Jarred Vanderbilt,104,88,4,7:50,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4278077'}}]",2025-04-20T02:49:46Z,False,"{'x': -214748340, 'y': -214748365}",470.0
401767821517,517,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for Gabe Vincent,104,88,4,7:50,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '3137259'}}]",2025-04-20T02:49:46Z,False,"{'x': -214748340, 'y': -214748365}",470.0
401767821520,520,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nickeil Alexander-Walker misses 26-foot three point pullup jump shot,104,88,4,7:45,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-04-20T02:50:21Z,True,"{'x': 21, 'y': 26}",465.0
401767821521,521,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,104,88,4,7:41,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-20T02:50:25Z,False,"{'x': 21, 'y': 26}",461.0
401767821522,522,"{'id': '141', 'text': 'Cutting Layup Shot'}",Nickeil Alexander-Walker blocks Dorian Finney-Smith 's 3-foot layup,104,88,4,7:38,False,0,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4278039'}}]",2025-04-20T02:50:29Z,True,"{'x': 28, 'y': 2}",458.0
401767821524,524,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,104,88,4,7:37,False,0,{'id': '13'},,2025-04-20T02:50:30Z,False,"{'x': 28, 'y': 2}",457.0
401767821526,526,"{'id': '115', 'text': 'Driving Dunk Shot'}",LeBron James makes 1-foot driving dunk (Rui Hachimura assists),104,90,4,7:26,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4066648'}}]",2025-04-20T02:50:51Z,True,"{'x': 26, 'y': 1}",446.0
401767821528,528,"{'id': '22', 'text': 'Personal Take Foul'}",Austin Reaves personal take foul,104,90,4,7:16,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-04-20T02:51:07Z,False,"{'x': 18, 'y': 39}",436.0
401767821530,530,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for Luka Doncic,104,90,4,7:16,False,0,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '3945274'}}]",2025-04-20T02:51:17Z,False,"{'x': -214748340, 'y': -214748365}",436.0
401767821532,532,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden McDaniels makes 10-foot pullup jump shot (Anthony Edwards assists),106,90,4,7:05,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4594268'}}]",2025-04-20T02:51:36Z,True,"{'x': 32, 'y': 8}",425.0
401767821534,534,"{'id': '45', 'text': 'Personal Foul'}",Jaden McDaniels personal foul,106,90,4,6:50,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-04-20T02:51:53Z,False,"{'x': 6, 'y': 0}",410.0
401767821536,536,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Nickeil Alexander-Walker,106,90,4,6:50,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4278039'}}]",2025-04-20T02:52:05Z,False,"{'x': -214748340, 'y': -214748365}",410.0
401767821537,537,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Rudy Gobert,106,90,4,6:50,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3032976'}}]",2025-04-20T02:52:05Z,False,"{'x': -214748340, 'y': -214748365}",410.0
401767821540,540,"{'id': '132', 'text': 'Step Back Jump Shot'}",Austin Reaves misses 24-foot three point step back jumpshot,106,90,4,6:37,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-04-20T02:52:26Z,True,"{'x': 43, 'y': 18}",397.0
401767821541,541,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,106,90,4,6:33,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-04-20T02:52:30Z,False,"{'x': 43, 'y': 18}",393.0
401767821542,542,"{'id': '42', 'text': 'Offensive Foul'}",Julius Randle offensive foul,106,90,4,6:18,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-04-20T02:52:48Z,False,"{'x': 26, 'y': 4}",378.0
401767821544,544,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Julius Randle turnover,106,90,4,6:18,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-04-20T02:52:48Z,False,"{'x': 26, 'y': 4}",378.0
401767821545,545,"{'id': '584', 'text': 'Substitution'}",Luka Doncic enters the game for LeBron James,106,90,4,6:18,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '1966'}}]",2025-04-20T02:53:02Z,False,"{'x': -214748340, 'y': -214748365}",378.0
401767821547,547,"{'id': '45', 'text': 'Personal Foul'}",Donte DiVincenzo personal foul,106,90,4,6:12,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-04-20T02:53:44Z,False,"{'x': 36, 'y': 36}",372.0
401767821549,549,"{'id': '92', 'text': 'Jump Shot'}",Dorian Finney-Smith misses 24-foot three point jumper,106,90,4,6:05,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-04-20T02:54:04Z,True,"{'x': 48, 'y': 6}",365.0
401767821550,550,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,106,90,4,6:02,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-04-20T02:54:07Z,False,"{'x': 48, 'y': 6}",362.0
401767821551,551,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 27-foot three point pullup jump shot,106,90,4,5:46,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-20T02:54:24Z,True,"{'x': 17, 'y': 27}",346.0
401767821552,552,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,106,90,4,5:43,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-20T02:54:27Z,False,"{'x': 17, 'y': 27}",343.0
401767821553,553,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Luka Doncic out of bounds bad pass turnover,106,90,4,5:34,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-20T02:54:40Z,False,"{'x': 11, 'y': -3}",334.0
401767821554,554,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid makes 26-foot three point jumper (Anthony Edwards assists),109,90,4,5:16,True,3,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4594268'}}]",2025-04-20T02:55:03Z,True,"{'x': 13, 'y': 24}",316.0
401767821556,556,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves misses 27-foot three point jumper,109,90,4,5:05,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-04-20T02:55:13Z,True,"{'x': 23, 'y': 28}",305.0
401767821557,557,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,109,90,4,5:01,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-20T02:55:17Z,False,"{'x': 23, 'y': 28}",301.0
401767821558,558,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards misses driving layup,109,90,4,4:53,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-20T02:55:26Z,True,"{'x': 23, 'y': 3}",293.0
401767821559,559,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,109,90,4,4:51,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-20T02:55:28Z,False,"{'x': 23, 'y': 3}",291.0
401767821560,560,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid blocks Rui Hachimura 's 22-foot three point jumper,109,90,4,4:45,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4396971'}}]",2025-04-20T02:55:35Z,True,"{'x': 3, 'y': 2}",285.0
401767821562,562,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,109,90,4,4:45,False,0,{'id': '13'},,2025-04-20T02:55:35Z,False,"{'x': 3, 'y': 2}",285.0
401767821564,564,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Dorian Finney-Smith,109,90,4,4:45,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '2578185'}}]",2025-04-20T02:55:40Z,False,"{'x': -214748340, 'y': -214748365}",285.0
401767821566,566,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Luka Doncic bad pass (Donte DiVincenzo steals),109,90,4,4:43,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '3934673'}}]",2025-04-20T02:55:55Z,False,"{'x': 21, 'y': 28}",283.0
401767821568,568,"{'id': '116', 'text': 'Running Dunk Shot'}",Donte DiVincenzo makes 1-foot dunk,111,90,4,4:41,True,2,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-04-20T02:55:57Z,True,"{'x': 24, 'y': 2}",281.0
401767821569,569,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,111,90,4,4:41,False,0,{'id': '13'},,2025-04-20T02:56:03Z,False,"{'x': -214748340, 'y': -214748365}",281.0
401767821570,570,"{'id': '131', 'text': 'Pullup Jump Shot'}",LeBron James misses 22-foot pullup jump shot,111,90,4,4:27,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-20T02:57:51Z,True,"{'x': 34, 'y': 20}",267.0
401767821571,571,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,111,90,4,4:23,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-04-20T02:57:54Z,False,"{'x': 34, 'y': 20}",263.0
401767821572,572,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 29-foot three point pullup jump shot,111,90,4,4:06,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-20T02:58:12Z,True,"{'x': 41, 'y': 24}",246.0
401767821573,573,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,111,90,4,4:03,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-04-20T02:58:15Z,False,"{'x': 41, 'y': 24}",243.0
401767821574,574,"{'id': '73', 'text': 'Offensive Goaltending Turnover'}",LeBron James offensive goaltending turnover,111,90,4,3:56,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-20T02:58:26Z,False,"{'x': 26, 'y': 1}",236.0
401767821575,575,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaden McDaniels makes 7-foot driving floating jump shot (Julius Randle assists),113,90,4,3:34,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3064514'}}]",2025-04-20T02:59:00Z,True,"{'x': 26, 'y': 8}",214.0
401767821576,576,"{'id': '132', 'text': 'Step Back Jump Shot'}",LeBron James misses 24-foot three point step back jumpshot,113,90,4,3:17,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-20T02:59:16Z,True,"{'x': 16, 'y': 23}",197.0
401767821577,577,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,113,90,4,3:13,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-04-20T02:59:20Z,False,"{'x': 16, 'y': 23}",193.0
401767821579,579,"{'id': '22', 'text': 'Personal Take Foul'}",Gabe Vincent personal take foul,113,90,4,3:02,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-04-20T02:59:34Z,False,"{'x': 5, 'y': 24}",182.0
401767821581,581,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Gabe Vincent,113,90,4,3:02,False,0,{'id': '13'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '3137259'}}]",2025-04-20T02:59:43Z,False,"{'x': -214748340, 'y': -214748365}",182.0
401767821582,582,"{'id': '584', 'text': 'Substitution'}",Dalton Knecht enters the game for Austin Reaves,113,90,4,3:02,False,0,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '4066457'}}]",2025-04-20T02:59:43Z,False,"{'x': -214748340, 'y': -214748365}",182.0
401767821583,583,"{'id': '584', 'text': 'Substitution'}",Bronny James enters the game for Rui Hachimura,113,90,4,3:02,False,0,{'id': '13'},"[{'athlete': {'id': '4683774'}}, {'athlete': {'id': '4066648'}}]",2025-04-20T02:59:43Z,False,"{'x': -214748340, 'y': -214748365}",182.0
401767821584,584,"{'id': '584', 'text': 'Substitution'}",Alex Len enters the game for Luka Doncic,113,90,4,3:02,False,0,{'id': '13'},"[{'athlete': {'id': '2596107'}}, {'athlete': {'id': '3945274'}}]",2025-04-20T02:59:43Z,False,"{'x': -214748340, 'y': -214748365}",182.0
401767821585,585,"{'id': '584', 'text': 'Substitution'}",Shake Milton enters the game for LeBron James,113,90,4,3:02,False,0,{'id': '13'},"[{'athlete': {'id': '3915195'}}, {'athlete': {'id': '1966'}}]",2025-04-20T02:59:43Z,False,"{'x': -214748340, 'y': -214748365}",182.0
401767821586,586,"{'id': '584', 'text': 'Substitution'}",Jaylen Clark enters the game for Jaden McDaniels,113,90,4,3:02,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '4431671'}}]",2025-04-20T02:59:43Z,False,"{'x': -214748340, 'y': -214748365}",182.0
401767821587,587,"{'id': '584', 'text': 'Substitution'}",Terrence Shannon Jr. enters the game for Anthony Edwards,113,90,4,3:02,False,0,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '4594268'}}]",2025-04-20T02:59:43Z,False,"{'x': -214748340, 'y': -214748365}",182.0
401767821588,588,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Naz Reid,113,90,4,3:02,False,0,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4396971'}}]",2025-04-20T02:59:43Z,False,"{'x': -214748340, 'y': -214748365}",182.0
401767821589,589,"{'id': '584', 'text': 'Substitution'}",Josh Minott enters the game for Julius Randle,113,90,4,3:02,False,0,{'id': '16'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '3064514'}}]",2025-04-20T02:59:43Z,False,"{'x': -214748340, 'y': -214748365}",182.0
401767821599,599,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donte DiVincenzo misses 28-foot three point pullup jump shot,113,90,4,2:51,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-04-20T03:00:37Z,True,"{'x': 41, 'y': 24}",171.0
401767821600,600,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Len defensive rebound,113,90,4,2:49,False,0,{'id': '13'},[{'athlete': {'id': '2596107'}}],2025-04-20T03:00:39Z,False,"{'x': 41, 'y': 24}",169.0
