id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401836754400,400,"{'id': '116', 'text': 'Running Dunk Shot'}",Ace Bailey blocks Cedric Coward 's 2-foot dunk,61,66,3,11:28,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4873138'}}]",2025-12-13T02:31:35Z,True,"{'x': 27, 'y': 2}",2,Missed FG,688.0
401836754402,402,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,61,66,3,11:28,False,0,{'id': '29'},,2025-12-13T02:31:35Z,False,"{'x': 27, 'y': 2}",0,Rebound,688.0
401836754404,404,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jaren Jackson Jr. misses 4-foot two point shot,61,66,3,11:18,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-13T02:32:09Z,True,"{'x': 24, 'y': 4}",2,Missed FG,678.0
401836754405,405,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,61,66,3,11:16,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-12-13T02:32:11Z,False,"{'x': 24, 'y': 4}",0,Rebound,676.0
401836754406,406,"{'id': '92', 'text': 'Jump Shot'}",Ace Bailey misses 26-foot three point jumper,61,66,3,11:03,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-12-13T02:32:24Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,663.0
401836754407,407,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,61,66,3,10:59,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-12-13T02:32:28Z,False,"{'x': 38, 'y': 23}",0,Rebound,659.0
401836754408,408,"{'id': '113', 'text': 'Running Jump Shot'}",Santi Aldama makes 25-foot three point shot (Cedric Coward assists),61,69,3,10:53,True,3,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4903027'}}]",2025-12-13T02:32:33Z,True,"{'x': 27, 'y': 26}",3,+3 Points,653.0
401836754410,410,"{'id': '92', 'text': 'Jump Shot'}",Ace Bailey misses 11-foot jumper,61,69,3,10:35,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-12-13T02:32:52Z,True,"{'x': 27, 'y': 12}",2,Missed FG,635.0
401836754411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Cedric Coward defensive rebound,61,69,3,10:32,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-12-13T02:32:55Z,False,"{'x': 27, 'y': 12}",0,Rebound,632.0
401836754412,412,"{'id': '110', 'text': 'Driving Layup Shot'}",Ja Morant makes driving layup,61,71,3,10:27,True,2,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-12-13T02:33:01Z,True,"{'x': 27, 'y': 2}",2,+2 Points,627.0
401836754413,413,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jaren Jackson Jr. blocks Jusuf Nurkic 's 3-foot layup,61,71,3,10:12,False,0,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4277961'}}]",2025-12-13T02:33:15Z,True,"{'x': 24, 'y': 3}",2,Missed FG,612.0
401836754415,415,"{'id': '155', 'text': 'Defensive Rebound'}",Ja Morant defensive rebound,61,71,3,10:10,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-12-13T02:33:17Z,False,"{'x': 24, 'y': 3}",0,Rebound,610.0
401836754416,416,"{'id': '44', 'text': 'Shooting Foul'}",Svi Mykhailiuk shooting foul,61,71,3,10:08,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-12-13T02:33:21Z,False,"{'x': 24, 'y': 1}",0,Foul,608.0
401836754418,418,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Wells makes free throw 1 of 2,61,72,3,10:08,True,1,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-12-13T02:33:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,608.0
401836754419,419,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Wells makes free throw 2 of 2,61,73,3,10:08,True,1,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-12-13T02:34:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,608.0
401836754420,420,"{'id': '132', 'text': 'Step Back Jump Shot'}",Svi Mykhailiuk makes 25-foot three point step back jumpshot (Jusuf Nurkic assists),64,73,3,9:51,True,3,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '3102530'}}]",2025-12-13T02:34:32Z,True,"{'x': 42, 'y': 19}",3,+3 Points,591.0
401836754422,422,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ja Morant misses driving floating jump shot,64,73,3,9:43,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-12-13T02:34:42Z,True,"{'x': 26, 'y': 12}",2,Missed FG,583.0
401836754423,423,"{'id': '155', 'text': 'Defensive Rebound'}",Ace Bailey defensive rebound,64,73,3,9:41,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-12-13T02:34:44Z,False,"{'x': 26, 'y': 12}",0,Rebound,581.0
401836754424,424,"{'id': '24', 'text': 'Offensive Charge'}",Ace Bailey offensive charge,64,73,3,9:37,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-12-13T02:34:48Z,False,"{'x': 9, 'y': 39}",0,Foul,577.0
401836754426,426,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Ace Bailey turnover,64,73,3,9:37,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-12-13T02:34:48Z,False,"{'x': 9, 'y': 39}",0,Turnover,577.0
401836754427,427,"{'id': '92', 'text': 'Jump Shot'}",Santi Aldama makes 24-foot three point jumper (Ja Morant assists),64,76,3,9:26,True,3,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4279888'}}]",2025-12-13T02:35:16Z,True,"{'x': 20, 'y': 24}",3,+3 Points,566.0
401836754429,429,"{'id': '131', 'text': 'Pullup Jump Shot'}",Lauri Markkanen makes 18-foot pullup jump shot (Jusuf Nurkic assists),66,76,3,9:07,True,2,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '3102530'}}]",2025-12-13T02:35:34Z,True,"{'x': 30, 'y': 18}",2,+2 Points,547.0
401836754431,431,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaylen Wells lost ball turnover (Jusuf Nurkic steals),66,76,3,8:56,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '3102530'}}]",2025-12-13T02:35:45Z,False,"{'x': 14, 'y': 2}",0,Turnover,536.0
401836754433,433,"{'id': '109', 'text': 'Running Layup Shot'}",Keyonte George misses two point shot,66,76,3,8:51,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-13T02:35:52Z,True,"{'x': 27, 'y': 4}",2,Missed FG,531.0
401836754434,434,"{'id': '156', 'text': 'Offensive Rebound'}",Lauri Markkanen offensive rebound,66,76,3,8:49,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-12-13T02:35:54Z,False,"{'x': 27, 'y': 4}",0,Rebound,529.0
401836754435,435,"{'id': '94', 'text': 'Tip Shot'}",Lauri Markkanen makes tip shot,68,76,3,8:49,True,2,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-12-13T02:35:56Z,True,"{'x': 25, 'y': 0}",2,+2 Points,529.0
401836754436,436,"{'id': '44', 'text': 'Shooting Foul'}",Cedric Coward shooting foul,68,76,3,8:49,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-12-13T02:35:57Z,False,"{'x': 25, 'y': 0}",0,Foul,529.0
401836754438,438,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Ace Bailey,68,76,3,8:49,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4873138'}}]",2025-12-13T02:36:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,529.0
401836754440,440,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Lauri Markkanen makes free throw 1 of 1,69,76,3,8:49,True,1,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-12-13T02:36:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,529.0
401836754441,441,"{'id': '44', 'text': 'Shooting Foul'}",Brice Sensabaugh shooting foul,69,76,3,8:40,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-12-13T02:36:38Z,False,"{'x': 22, 'y': 1}",0,Foul,520.0
401836754443,443,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ja Morant makes free throw 1 of 2,69,77,3,8:40,True,1,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-12-13T02:37:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,520.0
401836754444,444,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ja Morant misses free throw 2 of 2,69,77,3,8:40,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-12-13T02:37:01Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,520.0
401836754445,445,"{'id': '156', 'text': 'Offensive Rebound'}",Jaren Jackson Jr. offensive rebound,69,77,3,8:38,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-13T02:37:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,518.0
401836754746,746,"{'id': '615', 'text': 'Jumpball'}",Lauri Markkanen vs. Jaren Jackson Jr. (Jaren Jackson Jr. gains possession),69,77,3,8:38,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4066336'}}, {'athlete': {'id': '4277961'}}]",2025-12-13T02:37:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,518.0
401836754446,446,"{'id': '75', 'text': 'Jumpball Violation Turnover'}",Jaren Jackson Jr. jumpball violation turnover,69,77,3,8:35,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-13T02:38:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Turnover,515.0
401836754447,447,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Lauri Markkanen bad pass (Jaylen Wells steals),69,77,3,8:20,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '5112087'}}]",2025-12-13T02:38:37Z,False,"{'x': 17, 'y': 26}",0,Turnover,500.0
401836754449,449,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Santi Aldama makes 2-foot layup (Ja Morant assists),69,79,3,8:16,True,2,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4279888'}}]",2025-12-13T02:38:41Z,True,"{'x': 23, 'y': 2}",2,+2 Points,496.0
401836754451,451,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh makes 23-foot three point jumper (Svi Mykhailiuk assists),72,79,3,8:00,True,3,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '3133602'}}]",2025-12-13T02:38:57Z,True,"{'x': 2, 'y': 2}",3,+3 Points,480.0
401836754453,453,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Wells misses 25-foot three point pullup jump shot,72,79,3,7:50,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-12-13T02:39:07Z,True,"{'x': 11, 'y': 21}",3,Missed 3PT,470.0
401836754454,454,"{'id': '155', 'text': 'Defensive Rebound'}",Keyonte George defensive rebound,72,79,3,7:47,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-13T02:39:10Z,False,"{'x': 11, 'y': 21}",0,Rebound,467.0
401836754455,455,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen misses 26-foot three point jumper,72,79,3,7:41,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-12-13T02:39:15Z,True,"{'x': 43, 'y': 19}",3,Missed 3PT,461.0
401836754456,456,"{'id': '156', 'text': 'Offensive Rebound'}",Jusuf Nurkic offensive rebound,72,79,3,7:38,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-12-13T02:39:18Z,False,"{'x': 43, 'y': 19}",0,Rebound,458.0
401836754457,457,"{'id': '93', 'text': 'Hook Shot'}",Jusuf Nurkic makes 3-foot hook shot,74,79,3,7:38,True,2,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-12-13T02:39:19Z,True,"{'x': 23, 'y': 3}",2,+2 Points,458.0
401836754458,458,"{'id': '44', 'text': 'Shooting Foul'}",Jusuf Nurkic shooting foul,74,79,3,7:21,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-12-13T02:39:37Z,False,"{'x': 24, 'y': 4}",0,Foul,441.0
401836754460,460,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ja Morant makes free throw 1 of 2,74,80,3,7:21,True,1,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-12-13T02:40:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,441.0
401836754461,461,"{'id': '584', 'text': 'Substitution'}",Jock Landale enters the game for Jaren Jackson Jr.,74,80,3,7:21,False,0,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4277961'}}]",2025-12-13T02:40:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,441.0
401836754462,462,"{'id': '584', 'text': 'Substitution'}",Kevin Love enters the game for Jusuf Nurkic,74,80,3,7:21,False,0,{'id': '26'},"[{'athlete': {'id': '3449'}}, {'athlete': {'id': '3102530'}}]",2025-12-13T02:40:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,441.0
401836754465,465,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ja Morant makes free throw 2 of 2,74,81,3,7:21,True,1,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-12-13T02:40:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,441.0
401836754466,466,"{'id': '92', 'text': 'Jump Shot'}",Kevin Love makes 12-foot jumper (Keyonte George assists),76,81,3,7:11,True,2,{'id': '26'},"[{'athlete': {'id': '3449'}}, {'athlete': {'id': '4433627'}}]",2025-12-13T02:40:39Z,True,"{'x': 18, 'y': 11}",2,+2 Points,431.0
401836754468,468,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ja Morant makes 25-foot three pointer,76,84,3,7:02,True,3,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-12-13T02:40:48Z,True,"{'x': 37, 'y': 23}",3,+3 Points,422.0
401836754469,469,"{'id': '63', 'text': 'Lost Ball Turnover'}",Svi Mykhailiuk lost ball turnover (Santi Aldama steals),76,84,3,6:37,False,0,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4593125'}}]",2025-12-13T02:41:13Z,False,"{'x': 25, 'y': 6}",0,Turnover,397.0
401836754471,471,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaylen Wells makes 18-foot step back jumpshot (Cedric Coward assists),76,86,3,6:29,True,2,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4903027'}}]",2025-12-13T02:41:21Z,True,"{'x': 43, 'y': 5}",2,+2 Points,389.0
401836754473,473,"{'id': '92', 'text': 'Jump Shot'}",Kevin Love misses 25-foot three point jumper,76,86,3,6:08,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2025-12-13T02:41:41Z,True,"{'x': 9, 'y': 20}",3,Missed 3PT,368.0
401836754474,474,"{'id': '155', 'text': 'Defensive Rebound'}",Cedric Coward defensive rebound,76,86,3,6:05,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-12-13T02:41:44Z,False,"{'x': 9, 'y': 20}",0,Rebound,365.0
401836754475,475,"{'id': '126', 'text': 'Layup Driving Reverse'}",Ja Morant makes two point shot,76,88,3,5:49,True,2,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-12-13T02:42:01Z,True,"{'x': 27, 'y': 1}",2,+2 Points,349.0
401836754476,476,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Lauri Markkanen makes 2-foot driving floating jump shot (Keyonte George assists),78,88,3,5:35,True,2,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4433627'}}]",2025-12-13T02:42:14Z,True,"{'x': 27, 'y': 2}",2,+2 Points,335.0
401836754478,478,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells makes 20-foot jumper (Ja Morant assists),78,90,3,5:27,True,2,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4279888'}}]",2025-12-13T02:42:23Z,True,"{'x': 5, 'y': 2}",2,+2 Points,327.0
401836754480,480,"{'id': '92', 'text': 'Jump Shot'}",Svi Mykhailiuk makes 23-foot three point jumper (Lauri Markkanen assists),81,90,3,5:09,True,3,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4066336'}}]",2025-12-13T02:42:40Z,True,"{'x': 2, 'y': 3}",3,+3 Points,309.0
401836754482,482,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Wells misses driving layup,81,90,3,5:03,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-12-13T02:42:46Z,True,"{'x': 29, 'y': 2}",2,Missed FG,303.0
401836754483,483,"{'id': '155', 'text': 'Defensive Rebound'}",Lauri Markkanen defensive rebound,81,90,3,5:01,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-12-13T02:42:49Z,False,"{'x': 29, 'y': 2}",0,Rebound,301.0
401836754484,484,"{'id': '24', 'text': 'Offensive Charge'}",Keyonte George offensive charge,81,90,3,4:58,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-13T02:42:56Z,False,"{'x': 26, 'y': 3}",0,Foul,298.0
401836754486,486,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Keyonte George turnover,81,90,3,4:58,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-13T02:42:56Z,False,"{'x': 26, 'y': 3}",0,Turnover,298.0
401836754487,487,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,81,90,3,4:58,False,0,{'id': '26'},,2025-12-13T02:43:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,298.0
401836754488,488,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(04:58) [Jazz] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Jazz] charged with a timeout,81,90,3,4:58,False,0,{'id': '26'},,2025-12-13T02:43:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,298.0
401836754489,489,"{'id': '584', 'text': 'Substitution'}",Kentavious Caldwell-Pope enters the game for Ja Morant,81,90,3,4:58,False,0,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4279888'}}]",2025-12-13T02:45:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,298.0
401836754490,490,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Cedric Coward,81,90,3,4:58,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4903027'}}]",2025-12-13T02:45:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,298.0
401836754491,491,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Svi Mykhailiuk,81,90,3,4:58,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '3133602'}}]",2025-12-13T02:45:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,298.0
401836754497,497,"{'id': '584', 'text': 'Substitution'}",Isaiah Collier enters the game for Keyonte George,81,90,3,4:58,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4433627'}}]",2025-12-13T02:45:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,298.0
401836754498,498,"{'id': '92', 'text': 'Jump Shot'}",Kentavious Caldwell-Pope misses 23-foot three point jumper,81,90,3,4:47,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-12-13T02:46:25Z,True,"{'x': 3, 'y': 8}",3,Missed 3PT,287.0
401836754499,499,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Love defensive rebound,81,90,3,4:46,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2025-12-13T02:46:26Z,False,"{'x': 3, 'y': 8}",0,Rebound,286.0
401836754500,500,"{'id': '44', 'text': 'Shooting Foul'}",Santi Aldama shooting foul,81,90,3,4:31,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-12-13T02:46:46Z,False,"{'x': 26, 'y': 5}",0,Foul,271.0
401836754502,502,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Lauri Markkanen makes free throw 1 of 2,82,90,3,4:31,True,1,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-12-13T02:47:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,271.0
401836754503,503,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Lauri Markkanen makes free throw 2 of 2,83,90,3,4:31,True,1,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-12-13T02:47:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,271.0
401836754504,504,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jaylen Wells out of bounds bad pass turnover,83,90,3,4:16,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-12-13T02:47:37Z,False,"{'x': 34, 'y': -2}",0,Turnover,256.0
401836754505,505,"{'id': '584', 'text': 'Substitution'}",Vince Williams Jr. enters the game for Jaylen Wells,83,90,3,4:16,False,0,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '5112087'}}]",2025-12-13T02:47:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,256.0
401836754506,506,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Santi Aldama,83,90,3,4:16,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4593125'}}]",2025-12-13T02:47:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,256.0
401836754509,509,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen misses 26-foot three point jumper,83,90,3,4:08,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-12-13T02:48:07Z,True,"{'x': 4, 'y': 16}",3,Missed 3PT,248.0
401836754510,510,"{'id': '155', 'text': 'Defensive Rebound'}",Kentavious Caldwell-Pope defensive rebound,83,90,3,4:04,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-12-13T02:48:11Z,False,"{'x': 4, 'y': 16}",0,Rebound,244.0
401836754511,511,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaren Jackson Jr. misses driving floating jump shot,83,90,3,3:58,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-13T02:48:16Z,True,"{'x': 29, 'y': 8}",2,Missed FG,238.0
401836754512,512,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Love defensive rebound,83,90,3,3:54,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2025-12-13T02:48:20Z,False,"{'x': 29, 'y': 8}",0,Rebound,234.0
401836754513,513,"{'id': '45', 'text': 'Personal Foul'}",Vince Williams Jr. personal foul,83,90,3,3:49,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-12-13T02:48:29Z,False,"{'x': 27, 'y': 3}",0,Foul,229.0
401836754515,515,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Lauri Markkanen makes 3-foot driving floating jump shot (Isaiah Collier assists),85,90,3,3:39,True,2,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4683766'}}]",2025-12-13T02:48:56Z,True,"{'x': 23, 'y': 4}",2,+2 Points,219.0
401836754516,516,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Jaren Jackson Jr. makes 5-foot two point shot,85,92,3,3:27,True,2,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-13T02:49:09Z,True,"{'x': 30, 'y': 1}",2,+2 Points,207.0
401836754517,517,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh makes 23-foot three point jumper (Isaiah Collier assists),88,92,3,3:17,True,3,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4683766'}}]",2025-12-13T02:49:18Z,True,"{'x': 2, 'y': 3}",3,+3 Points,197.0
401836754519,519,"{'id': '93', 'text': 'Hook Shot'}",Jock Landale misses 3-foot hook shot,88,92,3,3:02,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-12-13T02:49:34Z,True,"{'x': 26, 'y': 4}",2,Missed FG,182.0
401836754520,520,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Love defensive rebound,88,92,3,2:59,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2025-12-13T02:49:37Z,False,"{'x': 26, 'y': 4}",0,Rebound,179.0
401836754521,521,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Isaiah Collier misses two point shot,88,92,3,2:52,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-12-13T02:49:43Z,True,"{'x': 23, 'y': 3}",2,Missed FG,172.0
401836754522,522,"{'id': '156', 'text': 'Offensive Rebound'}",Kevin Love offensive rebound,88,92,3,2:51,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2025-12-13T02:49:47Z,False,"{'x': 23, 'y': 3}",0,Rebound,171.0
401836754523,523,"{'id': '125', 'text': 'Layup Shot Putback'}",Kevin Love makes two point shot,90,92,3,2:51,True,2,{'id': '26'},[{'athlete': {'id': '3449'}}],2025-12-13T02:49:47Z,True,"{'x': 25, 'y': 0}",2,+2 Points,171.0
401836754524,524,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,90,92,3,2:51,False,0,{'id': '29'},,2025-12-13T02:49:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,171.0
401836754527,527,"{'id': '92', 'text': 'Jump Shot'}",Jock Landale makes 23-foot three point jumper (Jaren Jackson Jr. assists),90,95,3,2:37,True,3,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4277961'}}]",2025-12-13T02:52:58Z,True,"{'x': 48, 'y': 1}",3,+3 Points,157.0
401836754529,529,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Isaiah Collier makes 9-foot two point shot (Brice Sensabaugh assists),92,95,3,2:14,True,2,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '5105839'}}]",2025-12-13T02:53:23Z,True,"{'x': 21, 'y': 9}",2,+2 Points,134.0
401836754531,531,"{'id': '44', 'text': 'Shooting Foul'}",Cam Spencer shooting foul,92,95,3,2:14,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-12-13T02:53:27Z,False,"{'x': 21, 'y': 9}",0,Foul,134.0
401836754533,533,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Jock Landale,92,95,3,2:14,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '3146557'}}]",2025-12-13T02:53:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,134.0
401836754535,535,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Isaiah Collier misses free throw 1 of 1,92,95,3,2:14,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-12-13T02:54:14Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,134.0
