id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705383437,437,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tyler Herro lost ball turnover (AJ Green steals),87,79,3,4:42,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4397475'}}]",2025-02-24T00:48:19Z,False,"{'x': 23, 'y': 18}",282.0
401705383439,439,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Giannis Antetokounmpo makes 1-foot dunk (Damian Lillard assists),87,81,3,4:38,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '6606'}}]",2025-02-24T00:48:24Z,True,"{'x': 25, 'y': 1}",278.0
401705383441,441,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,87,81,3,4:38,False,0,{'id': '14'},,2025-02-24T00:48:30Z,False,"{'x': -214748340, 'y': -214748365}",278.0
401705383442,442,"{'id': '42', 'text': 'Offensive Foul'}",Kel'el Ware offensive foul,87,81,3,4:18,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-02-24T00:51:44Z,False,"{'x': 7, 'y': 4}",258.0
401705383444,444,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kel'el Ware turnover,87,81,3,4:18,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-02-24T00:51:44Z,False,"{'x': 7, 'y': 4}",258.0
401705383445,445,"{'id': '584', 'text': 'Substitution'}",Andrew Wiggins enters the game for Davion Mitchell,87,81,3,4:18,False,0,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4278053'}}]",2025-02-24T00:51:56Z,False,"{'x': -214748340, 'y': -214748365}",258.0
401705383447,447,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Giannis Antetokounmpo makes 6-foot two point shot,87,83,3,4:03,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-02-24T00:52:24Z,True,"{'x': 22, 'y': 5}",243.0
401705383448,448,"{'id': '110', 'text': 'Driving Layup Shot'}",Brook Lopez blocks Andrew Wiggins's driving layup,87,83,3,3:52,False,0,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '3448'}}]",2025-02-24T00:52:35Z,True,"{'x': 25, 'y': 2}",232.0
401705383449,449,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,87,83,3,3:49,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-02-24T00:52:38Z,False,"{'x': 25, 'y': 2}",229.0
401705383450,450,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Giannis Antetokounmpo makes two point shot,87,85,3,3:45,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-02-24T00:52:42Z,True,"{'x': 26, 'y': 2}",225.0
401705383452,452,"{'id': '92', 'text': 'Jump Shot'}",Tyler Herro makes 29-foot three point jumper (Kel'el Ware assists),90,85,3,3:29,True,3,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '5105623'}}]",2025-02-24T00:52:57Z,True,"{'x': 34, 'y': 28}",209.0
401705383454,454,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 28-foot three point jumper,90,85,3,3:09,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-02-24T00:53:17Z,True,"{'x': 6, 'y': 21}",189.0
401705383455,455,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Anderson defensive rebound,90,85,3,3:06,False,0,{'id': '14'},[{'athlete': {'id': '2993874'}}],2025-02-24T00:53:20Z,False,"{'x': 6, 'y': 21}",186.0
401705383456,456,"{'id': '45', 'text': 'Personal Foul'}",Damian Lillard personal foul,90,85,3,2:54,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-02-24T00:53:38Z,False,"{'x': 23, 'y': 8}",174.0
401705383458,458,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andrew Wiggins makes free throw 1 of 2,91,85,3,2:54,True,1,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-02-24T00:54:10Z,True,"{'x': -214748340, 'y': -214748365}",174.0
401705383459,459,"{'id': '584', 'text': 'Substitution'}",Jericho Sims enters the game for Brook Lopez,91,85,3,2:54,False,0,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '3448'}}]",2025-02-24T00:54:11Z,False,"{'x': -214748340, 'y': -214748365}",174.0
401705383461,461,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andrew Wiggins misses free throw 2 of 2,91,85,3,2:54,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-02-24T00:54:10Z,True,"{'x': -214748340, 'y': -214748365}",174.0
401705383462,462,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Green defensive rebound,91,85,3,2:49,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-02-24T00:54:15Z,False,"{'x': -214748340, 'y': -214748365}",169.0
401705383463,463,"{'id': '45', 'text': 'Personal Foul'}",Andrew Wiggins personal foul,91,85,3,2:47,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-02-24T00:54:45Z,False,"{'x': 39, 'y': 4}",167.0
401705383465,465,"{'id': '584', 'text': 'Substitution'}",Taurean Prince enters the game for Giannis Antetokounmpo,91,85,3,2:47,False,0,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '3032977'}}]",2025-02-24T00:54:54Z,False,"{'x': -214748340, 'y': -214748365}",167.0
401705383467,467,"{'id': '42', 'text': 'Offensive Foul'}",Jericho Sims offensive foul,91,85,3,2:37,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-02-24T00:55:24Z,False,"{'x': 30, 'y': 17}",157.0
401705383469,469,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jericho Sims turnover,91,85,3,2:37,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-02-24T00:55:24Z,False,"{'x': 30, 'y': 17}",157.0
401705383470,470,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kel'el Ware makes 4-foot layup (Andrew Wiggins assists),93,85,3,2:15,True,2,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '3059319'}}]",2025-02-24T00:55:57Z,True,"{'x': 29, 'y': 0}",135.0
401705383472,472,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 23-foot three point jumper,93,85,3,2:01,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-02-24T00:56:11Z,True,"{'x': 2, 'y': 1}",121.0
401705383473,473,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,93,85,3,1:55,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-02-24T00:56:17Z,False,"{'x': 2, 'y': 1}",115.0
401705383474,474,"{'id': '24', 'text': 'Offensive Charge'}",Andrew Wiggins offensive charge,93,85,3,1:51,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-02-24T00:56:24Z,False,"{'x': 21, 'y': 10}",111.0
401705383476,476,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Andrew Wiggins turnover,93,85,3,1:51,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-02-24T00:56:24Z,False,"{'x': 21, 'y': 10}",111.0
401705383477,477,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Gary Trent Jr. misses 15-foot two point shot,93,85,3,1:34,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-02-24T00:56:59Z,True,"{'x': 31, 'y': 15}",94.0
401705383478,478,"{'id': '156', 'text': 'Offensive Rebound'}",Jericho Sims offensive rebound,93,85,3,1:31,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-02-24T00:57:02Z,False,"{'x': 31, 'y': 15}",91.0
401705383479,479,"{'id': '42', 'text': 'Offensive Foul'}",Gary Trent Jr. offensive foul,93,85,3,1:31,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-02-24T00:57:07Z,False,"{'x': 44, 'y': 23}",91.0
401705383481,481,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Gary Trent Jr. turnover,93,85,3,1:31,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-02-24T00:57:07Z,False,"{'x': 44, 'y': 23}",91.0
401705383482,482,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,93,85,3,1:31,False,0,{'id': '15'},,2025-02-24T00:57:34Z,False,"{'x': -214748340, 'y': -214748365}",91.0
401705383483,483,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(01:31) [Bucks] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Bucks] charged with a timeout,93,85,3,1:31,False,0,{'id': '15'},,2025-02-24T00:57:36Z,False,"{'x': -214748340, 'y': -214748365}",91.0
401705383484,484,"{'id': '42', 'text': 'Offensive Foul'}",Tyler Herro offensive foul,93,85,3,1:16,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-02-24T01:00:00Z,False,"{'x': 26, 'y': 10}",76.0
401705383486,486,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Tyler Herro turnover,93,85,3,1:16,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-02-24T01:00:00Z,False,"{'x': 26, 'y': 10}",76.0
401705383487,487,"{'id': '92', 'text': 'Jump Shot'}",Taurean Prince misses 23-foot three point jumper,93,85,3,54.1,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-02-24T01:00:32Z,True,"{'x': 48, 'y': -1}",54.1
401705383488,488,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Herro defensive rebound,93,85,3,50.1,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-02-24T01:00:36Z,False,"{'x': 48, 'y': -1}",50.1
401705383489,489,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Tyler Herro misses two point shot,93,85,3,41.1,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-02-24T01:00:45Z,True,"{'x': 20, 'y': 6}",41.1
401705383490,490,"{'id': '156', 'text': 'Offensive Rebound'}",Kel'el Ware offensive rebound,93,85,3,38.1,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-02-24T01:00:48Z,False,"{'x': 20, 'y': 6}",38.1
401705383491,491,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson misses 30-foot three point jumper,93,85,3,36.1,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-02-24T01:00:50Z,True,"{'x': 39, 'y': 28}",36.1
401705383492,492,"{'id': '156', 'text': 'Offensive Rebound'}",Kel'el Ware offensive rebound,93,85,3,32.0,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-02-24T01:00:54Z,False,"{'x': 39, 'y': 28}",32.0
401705383493,493,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyler Herro misses 25-foot three point step back jumpshot,93,85,3,23.1,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-02-24T01:01:03Z,True,"{'x': 49, 'y': 10}",23.1
401705383494,494,"{'id': '155', 'text': 'Defensive Rebound'}",Taurean Prince defensive rebound,93,85,3,19.1,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-02-24T01:01:07Z,False,"{'x': 49, 'y': 10}",19.1
401705383495,495,"{'id': '130', 'text': 'Floating Jump Shot'}",Jericho Sims misses 10-foot two point shot,93,85,3,1.1,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-02-24T01:01:27Z,True,"{'x': 22, 'y': 11}",1.1
401705383496,496,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Anderson defensive rebound,93,85,3,0.1,False,0,{'id': '14'},[{'athlete': {'id': '2993874'}}],2025-02-24T01:01:28Z,False,"{'x': 22, 'y': 11}",0.1
401705383497,497,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,93,85,3,0.0,False,0,,,2025-02-24T01:01:40Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705383498,498,"{'id': '584', 'text': 'Substitution'}",Kevin Porter Jr. enters the game for Damian Lillard,93,85,4,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '6606'}}]",2025-02-24T01:03:43Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705383499,499,"{'id': '584', 'text': 'Substitution'}",Terry Rozier enters the game for Tyler Herro,93,85,4,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '3074752'}}, {'athlete': {'id': '4395725'}}]",2025-02-24T01:03:43Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705383503,503,"{'id': '42', 'text': 'Offensive Foul'}",Duncan Robinson offensive foul,93,85,4,11:47,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-02-24T01:04:35Z,False,"{'x': 26, 'y': 20}",707.0
401705383505,505,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Duncan Robinson turnover,93,85,4,11:47,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-02-24T01:04:35Z,False,"{'x': 26, 'y': 20}",707.0
401705383506,506,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. makes 25-foot three point jumper (Kevin Porter Jr. assists),93,88,4,11:27,True,3,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '4397140'}}]",2025-02-24T01:05:05Z,True,"{'x': 43, 'y': 19}",687.0
401705383508,508,"{'id': '110', 'text': 'Driving Layup Shot'}",Andrew Wiggins makes driving layup,95,88,4,11:14,True,2,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-02-24T01:05:17Z,True,"{'x': 25, 'y': 1}",674.0
401705383509,509,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kevin Porter Jr. makes 17-foot step back jumpshot,95,90,4,11:03,True,2,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-02-24T01:05:29Z,True,"{'x': 22, 'y': 18}",663.0
401705383510,510,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Terry Rozier misses driving floating jump shot,95,90,4,10:50,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-02-24T01:05:41Z,True,"{'x': 27, 'y': 12}",650.0
401705383511,511,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,95,90,4,10:49,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-02-24T01:05:42Z,False,"{'x': 27, 'y': 12}",649.0
401705383512,512,"{'id': '44', 'text': 'Shooting Foul'}",Kel'el Ware shooting foul,95,90,4,10:44,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-02-24T01:05:51Z,False,"{'x': 21, 'y': 2}",644.0
401705383514,514,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Porter Jr. makes free throw 1 of 2,95,91,4,10:44,True,1,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-02-24T01:06:24Z,True,"{'x': -214748340, 'y': -214748365}",644.0
401705383515,515,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Taurean Prince,95,91,4,10:44,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '2990962'}}]",2025-02-24T01:06:29Z,False,"{'x': -214748340, 'y': -214748365}",644.0
401705383518,518,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Porter Jr. misses free throw 2 of 2,95,91,4,10:44,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-02-24T01:06:24Z,True,"{'x': -214748340, 'y': -214748365}",644.0
401705383519,519,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Wiggins defensive rebound,95,91,4,10:43,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-02-24T01:06:25Z,False,"{'x': -214748340, 'y': -214748365}",643.0
401705383520,520,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Andrew Wiggins bad pass (Kevin Porter Jr. steals),95,91,4,10:29,False,0,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4397140'}}]",2025-02-24T01:07:01Z,False,"{'x': 34, 'y': 20}",629.0
401705383522,522,"{'id': '127', 'text': 'Layup Running Reverse'}",Kevin Porter Jr. makes two point shot,95,93,4,10:21,True,2,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-02-24T01:07:08Z,True,"{'x': 26, 'y': 1}",621.0
401705383523,523,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,95,93,4,10:21,False,0,{'id': '14'},,2025-02-24T01:07:18Z,False,"{'x': -214748340, 'y': -214748365}",621.0
401705383524,524,"{'id': '584', 'text': 'Substitution'}",Bam Adebayo enters the game for Kel'el Ware,95,93,4,10:21,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '5105623'}}]",2025-02-24T01:09:17Z,False,"{'x': -214748340, 'y': -214748365}",621.0
401705383526,526,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Bam Adebayo misses 15-foot two point shot,95,93,4,9:56,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-02-24T01:10:36Z,True,"{'x': 39, 'y': 9}",596.0
401705383527,527,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,95,93,4,9:54,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-02-24T01:10:38Z,False,"{'x': 39, 'y': 9}",594.0
401705383528,528,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kevin Porter Jr. makes 15-foot step back jumpshot,95,95,4,9:44,True,2,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-02-24T01:10:43Z,True,"{'x': 34, 'y': 13}",584.0
401705383529,529,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Wiggins misses 17-foot pullup jump shot,95,95,4,9:32,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-02-24T01:10:57Z,True,"{'x': 28, 'y': 18}",572.0
401705383530,530,"{'id': '155', 'text': 'Defensive Rebound'}",Jericho Sims defensive rebound,95,95,4,9:30,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-02-24T01:10:59Z,False,"{'x': 28, 'y': 18}",570.0
401705383531,531,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jericho Sims makes alley oop dunk shot (Kevin Porter Jr. assists),95,97,4,9:21,True,2,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '4397140'}}]",2025-02-24T01:11:09Z,True,"{'x': 25, 'y': 1}",561.0
401705383533,533,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,95,97,4,9:20,False,0,{'id': '14'},,2025-02-24T01:11:18Z,False,"{'x': -214748340, 'y': -214748365}",560.0
401705383534,534,"{'id': '584', 'text': 'Substitution'}",Tyler Herro enters the game for Terry Rozier,95,97,4,9:20,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '3074752'}}]",2025-02-24T01:12:47Z,False,"{'x': -214748340, 'y': -214748365}",560.0
401705383535,535,"{'id': '584', 'text': 'Substitution'}",Davion Mitchell enters the game for Duncan Robinson,95,97,4,9:20,False,0,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '3157465'}}]",2025-02-24T01:12:47Z,False,"{'x': -214748340, 'y': -214748365}",560.0
401705383538,538,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Tyler Herro misses 12-foot two point shot,95,97,4,9:05,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-02-24T01:14:31Z,True,"{'x': 28, 'y': 13}",545.0
401705383539,539,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,95,97,4,9:02,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-02-24T01:14:34Z,False,"{'x': 28, 'y': 13}",542.0
401705383540,540,"{'id': '113', 'text': 'Running Jump Shot'}",AJ Green makes 27-foot three point shot (Kyle Kuzma assists),95,100,4,9:00,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '3134907'}}]",2025-02-24T01:14:36Z,True,"{'x': 39, 'y': 24}",540.0
401705383542,542,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyler Herro makes 18-foot pullup jump shot (Andrew Wiggins assists),97,100,4,8:40,True,2,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '3059319'}}]",2025-02-24T01:14:56Z,True,"{'x': 40, 'y': 12}",520.0
401705383544,544,"{'id': '45', 'text': 'Personal Foul'}",Davion Mitchell personal foul,97,100,4,8:28,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-02-24T01:15:12Z,False,"{'x': 17, 'y': 14}",508.0
401705383546,546,"{'id': '584', 'text': 'Substitution'}",Giannis Antetokounmpo enters the game for Gary Trent Jr.,97,100,4,8:28,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4277843'}}]",2025-02-24T01:15:22Z,False,"{'x': -214748340, 'y': -214748365}",508.0
401705383554,554,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for Jericho Sims,97,100,4,8:28,False,0,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4277922'}}]",2025-02-24T01:15:23Z,False,"{'x': -214748340, 'y': -214748365}",508.0
401705383567,567,"{'id': '584', 'text': 'Substitution'}",Kel'el Ware enters the game for Kyle Anderson,97,100,4,8:28,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '2993874'}}]",2025-02-24T01:15:23Z,False,"{'x': -214748340, 'y': -214748365}",508.0
401705383548,548,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma misses 23-foot three point jumper,97,100,4,8:18,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-02-24T01:15:49Z,True,"{'x': 48, 'y': -1}",498.0
401705383549,549,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Herro defensive rebound,97,100,4,8:15,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-02-24T01:15:52Z,False,"{'x': 48, 'y': -1}",495.0
401705383551,551,"{'id': '109', 'text': 'Running Layup Shot'}",Tyler Herro makes two point shot,99,100,4,8:15,True,2,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-02-24T01:16:00Z,True,"{'x': 25, 'y': 1}",495.0
401705383552,552,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Porter Jr. shooting foul,99,100,4,8:15,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-02-24T01:16:09Z,False,"{'x': 27, 'y': 3}",495.0
401705383556,556,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tyler Herro makes free throw 1 of 1,100,100,4,8:15,True,1,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-02-24T01:16:37Z,True,"{'x': -214748340, 'y': -214748365}",495.0
401705383557,557,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kyle Kuzma misses driving floating jump shot,100,100,4,8:00,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-02-24T01:16:52Z,True,"{'x': 10, 'y': 2}",480.0
401705383558,558,"{'id': '156', 'text': 'Offensive Rebound'}",Brook Lopez offensive rebound,100,100,4,7:58,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-02-24T01:16:54Z,False,"{'x': 10, 'y': 2}",478.0
401705383559,559,"{'id': '94', 'text': 'Tip Shot'}",Brook Lopez makes tip shot,100,102,4,7:58,True,2,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-02-24T01:16:57Z,True,"{'x': 25, 'y': 0}",478.0
401705383560,560,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bam Adebayo makes 11-foot driving floating jump shot (Tyler Herro assists),102,102,4,7:40,True,2,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4395725'}}]",2025-02-24T01:17:09Z,True,"{'x': 26, 'y': 12}",460.0
401705383562,562,"{'id': '44', 'text': 'Shooting Foul'}",Andrew Wiggins shooting foul,102,102,4,7:23,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-02-24T01:17:28Z,False,"{'x': 24, 'y': 3}",443.0
401705383564,564,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Kuzma makes free throw 1 of 2,102,103,4,7:23,True,1,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-02-24T01:18:06Z,True,"{'x': -214748340, 'y': -214748365}",443.0
401705383565,565,"{'id': '584', 'text': 'Substitution'}",Damian Lillard enters the game for AJ Green,102,103,4,7:23,False,0,{'id': '15'},"[{'athlete': {'id': '6606'}}, {'athlete': {'id': '4397475'}}]",2025-02-24T01:18:12Z,False,"{'x': -214748340, 'y': -214748365}",443.0
401705383569,569,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Kuzma makes free throw 2 of 2,102,104,4,7:23,True,1,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-02-24T01:18:27Z,True,"{'x': -214748340, 'y': -214748365}",443.0
401705383570,570,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyler Herro misses 26-foot three point pullup jump shot,102,104,4,7:08,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-02-24T01:18:43Z,True,"{'x': 25, 'y': 27}",428.0
401705383571,571,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,102,104,4,7:07,False,0,{'id': '15'},,2025-02-24T01:18:44Z,False,"{'x': 25, 'y': 27}",427.0
401705383573,573,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 29-foot three point jumper,102,104,4,6:51,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-02-24T01:19:11Z,True,"{'x': 7, 'y': 24}",411.0
401705383574,574,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Wiggins defensive rebound,102,104,4,6:48,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-02-24T01:19:14Z,False,"{'x': 7, 'y': 24}",408.0
401705383575,575,"{'id': '92', 'text': 'Jump Shot'}",Andrew Wiggins misses 25-foot three point jumper,102,104,4,6:39,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-02-24T01:19:23Z,True,"{'x': 2, 'y': 12}",399.0
401705383576,576,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,102,104,4,6:36,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-02-24T01:19:26Z,False,"{'x': 2, 'y': 12}",396.0
401705383577,577,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kyle Kuzma misses driving floating jump shot,102,104,4,6:14,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-02-24T01:19:49Z,True,"{'x': 32, 'y': 0}",374.0
401705383578,578,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,102,104,4,6:10,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-02-24T01:19:53Z,False,"{'x': 32, 'y': 0}",370.0
401705383579,579,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyler Herro misses 14-foot step back jumpshot,102,104,4,6:01,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-02-24T01:20:02Z,True,"{'x': 10, 'y': 2}",361.0
401705383580,580,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,102,104,4,5:57,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-02-24T01:20:06Z,False,"{'x': 10, 'y': 2}",357.0
