id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812724439,439,"{'id': '112', 'text': 'Reverse Layup Shot'}",Christian Koloko blocks Anthony Davis 's 2-foot two point shot,75,77,3,4:24,False,0,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '4431778'}}]",2025-10-16T04:15:31Z,True,"{'x': 27, 'y': 2}",264.0
401812724441,441,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Koloko defensive rebound,75,77,3,4:23,False,0,{'id': '13'},[{'athlete': {'id': '4431778'}}],2025-10-16T04:15:32Z,False,"{'x': 27, 'y': 2}",263.0
401812724442,442,"{'id': '44', 'text': 'Shooting Foul'}",P.J. Washington shooting foul,75,77,3,4:19,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-10-16T04:15:38Z,False,"{'x': 25, 'y': 5}",259.0
401812724444,444,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Christian Koloko makes free throw 1 of 2,75,78,3,4:19,True,1,{'id': '13'},[{'athlete': {'id': '4431778'}}],2025-10-16T04:16:06Z,True,"{'x': -214748340, 'y': -214748365}",259.0
401812724445,445,"{'id': '584', 'text': 'Substitution'}",Cooper Flagg enters the game for P.J. Washington,75,78,3,4:19,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4278078'}}]",2025-10-16T04:16:08Z,False,"{'x': -214748340, 'y': -214748365}",259.0
401812724447,447,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Christian Koloko makes free throw 2 of 2,75,79,3,4:19,True,1,{'id': '13'},[{'athlete': {'id': '4431778'}}],2025-10-16T04:16:25Z,True,"{'x': -214748340, 'y': -214748365}",259.0
401812724448,448,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Davis misses 20-foot step back jumpshot,75,79,3,3:57,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-10-16T04:16:48Z,True,"{'x': 36, 'y': 18}",237.0
401812724449,449,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Smith Jr. defensive rebound,75,79,3,3:55,False,0,{'id': '13'},[{'athlete': {'id': '4683686'}}],2025-10-16T04:16:50Z,False,"{'x': 36, 'y': 18}",235.0
401812724450,450,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nate Williams bad pass (D'Angelo Russell steals),75,79,3,3:42,False,0,{'id': '13'},"[{'athlete': {'id': '4397821'}}, {'athlete': {'id': '3136776'}}]",2025-10-16T04:17:03Z,False,"{'x': 23, 'y': 10}",222.0
401812724452,452,"{'id': '132', 'text': 'Step Back Jump Shot'}",D'Angelo Russell misses 26-foot three point step back jumpshot,75,79,3,3:29,False,0,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-10-16T04:17:16Z,True,"{'x': 40, 'y': 22}",209.0
401812724453,453,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,75,79,3,3:28,False,0,{'id': '6'},,2025-10-16T04:17:17Z,False,"{'x': 40, 'y': 22}",208.0
401812724454,454,"{'id': '43', 'text': 'Loose Ball Foul'}",Nate Williams loose ball foul,75,79,3,3:28,False,0,{'id': '13'},[{'athlete': {'id': '4397821'}}],2025-10-16T04:17:27Z,False,"{'x': 25, 'y': 3}",208.0
401812724456,456,"{'id': '584', 'text': 'Substitution'}",Anton Watson enters the game for Rui Hachimura,75,79,3,3:28,False,0,{'id': '13'},"[{'athlete': {'id': '4431705'}}, {'athlete': {'id': '4066648'}}]",2025-10-16T04:17:35Z,False,"{'x': -214748340, 'y': -214748365}",208.0
401812724457,457,"{'id': '584', 'text': 'Substitution'}",Dereck Lively II enters the game for Anthony Davis,75,79,3,3:28,False,0,{'id': '6'},"[{'athlete': {'id': '4683688'}}, {'athlete': {'id': '6583'}}]",2025-10-16T04:17:35Z,False,"{'x': -214748340, 'y': -214748365}",208.0
401812724460,460,"{'id': '45', 'text': 'Personal Foul'}",RJ Davis personal foul,75,79,3,3:22,False,0,{'id': '13'},[{'athlete': {'id': '4433176'}}],2025-10-16T04:18:02Z,False,"{'x': 10, 'y': -1}",202.0
401812724462,462,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cooper Flagg makes free throw 1 of 2,76,79,3,3:22,True,1,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-10-16T04:18:24Z,True,"{'x': -214748340, 'y': -214748365}",202.0
401812724463,463,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cooper Flagg makes free throw 2 of 2,77,79,3,3:22,True,1,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-10-16T04:18:42Z,True,"{'x': -214748340, 'y': -214748365}",202.0
401812724464,464,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nick Smith Jr. makes 26-foot three pointer,77,82,3,3:10,True,3,{'id': '13'},[{'athlete': {'id': '4683686'}}],2025-10-16T04:18:56Z,True,"{'x': 5, 'y': 17}",190.0
401812724465,465,"{'id': '110', 'text': 'Driving Layup Shot'}",Christian Koloko blocks Naji Marshall 's 4-foot driving layup,77,82,3,2:55,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4431778'}}]",2025-10-16T04:19:11Z,True,"{'x': 22, 'y': 2}",175.0
401812724467,467,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Koloko defensive rebound,77,82,3,2:54,False,0,{'id': '13'},[{'athlete': {'id': '4431778'}}],2025-10-16T04:19:12Z,False,"{'x': 22, 'y': 2}",174.0
401812724468,468,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Christian Koloko misses alley oop layup,77,82,3,2:42,False,0,{'id': '13'},[{'athlete': {'id': '4431778'}}],2025-10-16T04:19:24Z,True,"{'x': 26, 'y': 4}",162.0
401812724469,469,"{'id': '155', 'text': 'Defensive Rebound'}",Dereck Lively II defensive rebound,77,82,3,2:38,False,0,{'id': '6'},[{'athlete': {'id': '4683688'}}],2025-10-16T04:19:28Z,False,"{'x': 26, 'y': 4}",158.0
401812724470,470,"{'id': '116', 'text': 'Running Dunk Shot'}",Cooper Flagg makes 1-foot dunk (Naji Marshall assists),79,82,3,2:34,True,2,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4278594'}}]",2025-10-16T04:19:32Z,True,"{'x': 25, 'y': 2}",154.0
401812724472,472,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",RJ Davis bad pass (Dereck Lively II steals),79,82,3,2:18,False,0,{'id': '13'},"[{'athlete': {'id': '4433176'}}, {'athlete': {'id': '4683688'}}]",2025-10-16T04:19:48Z,False,"{'x': 28, 'y': 7}",138.0
401812724474,474,"{'id': '132', 'text': 'Step Back Jump Shot'}",Max Christie misses 26-foot three point step back jumpshot,79,82,3,2:09,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-10-16T04:19:57Z,True,"{'x': 3, 'y': 15}",129.0
401812724475,475,"{'id': '155', 'text': 'Defensive Rebound'}",Nate Williams defensive rebound,79,82,3,2:06,False,0,{'id': '13'},[{'athlete': {'id': '4397821'}}],2025-10-16T04:20:00Z,False,"{'x': 3, 'y': 15}",126.0
401812724476,476,"{'id': '110', 'text': 'Driving Layup Shot'}",RJ Davis misses driving layup,79,82,3,1:48,False,0,{'id': '13'},[{'athlete': {'id': '4433176'}}],2025-10-16T04:20:18Z,True,"{'x': 28, 'y': 4}",108.0
401812724477,477,"{'id': '155', 'text': 'Defensive Rebound'}",Dereck Lively II defensive rebound,79,82,3,1:45,False,0,{'id': '6'},[{'athlete': {'id': '4683688'}}],2025-10-16T04:20:21Z,False,"{'x': 28, 'y': 4}",105.0
401812724478,478,"{'id': '109', 'text': 'Running Layup Shot'}",Nick Smith Jr. blocks Cooper Flagg 's 4-foot two point shot,79,82,3,1:41,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4683686'}}]",2025-10-16T04:20:25Z,True,"{'x': 23, 'y': 4}",101.0
401812724480,480,"{'id': '155', 'text': 'Defensive Rebound'}",Anton Watson defensive rebound,79,82,3,1:40,False,0,{'id': '13'},[{'athlete': {'id': '4431705'}}],2025-10-16T04:20:26Z,False,"{'x': 23, 'y': 4}",100.0
401812724481,481,"{'id': '44', 'text': 'Shooting Foul'}",Dereck Lively II shooting foul,79,82,3,1:36,False,0,{'id': '6'},[{'athlete': {'id': '4683688'}}],2025-10-16T04:20:31Z,False,"{'x': 25, 'y': 5}",96.0
401812724483,483,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nate Williams makes free throw 1 of 2,79,83,3,1:36,True,1,{'id': '13'},[{'athlete': {'id': '4397821'}}],2025-10-16T04:21:06Z,True,"{'x': -214748340, 'y': -214748365}",96.0
401812724484,484,"{'id': '584', 'text': 'Substitution'}",Ryan Nembhard enters the game for Max Christie,79,83,3,1:36,False,0,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '4432582'}}]",2025-10-16T04:21:08Z,False,"{'x': -214748340, 'y': -214748365}",96.0
401812724485,485,"{'id': '584', 'text': 'Substitution'}",Anthony Davis enters the game for Naji Marshall,79,83,3,1:36,False,0,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '4278594'}}]",2025-10-16T04:21:08Z,False,"{'x': -214748340, 'y': -214748365}",96.0
401812724488,488,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nate Williams makes free throw 2 of 2,79,84,3,1:36,True,1,{'id': '13'},[{'athlete': {'id': '4397821'}}],2025-10-16T04:21:06Z,True,"{'x': -214748340, 'y': -214748365}",96.0
401812724489,489,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anthony Davis makes 4-foot driving floating jump shot (Cooper Flagg assists),81,84,3,1:19,True,2,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '5041939'}}]",2025-10-16T04:21:52Z,True,"{'x': 29, 'y': 4}",79.0
401812724491,491,"{'id': '44', 'text': 'Shooting Foul'}",Anton Watson shooting foul,81,84,3,1:19,False,0,{'id': '13'},[{'athlete': {'id': '4431705'}}],2025-10-16T04:21:55Z,False,"{'x': 26, 'y': 3}",79.0
401812724493,493,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Anthony Davis misses free throw 1 of 1,81,84,3,1:19,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-10-16T04:22:19Z,True,"{'x': -214748340, 'y': -214748365}",79.0
401812724494,494,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Koloko defensive rebound,81,84,3,1:18,False,0,{'id': '13'},[{'athlete': {'id': '4431778'}}],2025-10-16T04:22:20Z,False,"{'x': -214748340, 'y': -214748365}",78.0
401812724495,495,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nick Smith Jr. misses 17-foot pullup jump shot,81,84,3,58.4,False,0,{'id': '13'},[{'athlete': {'id': '4683686'}}],2025-10-16T04:22:40Z,True,"{'x': 26, 'y': 18}",58.4
401812724496,496,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Nembhard defensive rebound,81,84,3,54.1,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2025-10-16T04:22:44Z,False,"{'x': 26, 'y': 18}",54.1
401812724497,497,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Dereck Lively II makes 1-foot dunk (Ryan Nembhard assists),83,84,3,51.8,True,2,{'id': '6'},"[{'athlete': {'id': '4683688'}}, {'athlete': {'id': '4433629'}}]",2025-10-16T04:22:48Z,True,"{'x': 26, 'y': 2}",51.8
401812724499,499,"{'id': '132', 'text': 'Step Back Jump Shot'}",RJ Davis makes 22-foot step back jumpshot,83,86,3,39.5,True,2,{'id': '13'},[{'athlete': {'id': '4433176'}}],2025-10-16T04:23:07Z,True,"{'x': 40, 'y': 18}",39.5
401812724500,500,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",D'Angelo Russell out of bounds lost ball turnover,83,86,3,32.6,False,0,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-10-16T04:23:20Z,False,"{'x': 7, 'y': 13}",32.6
401812724501,501,"{'id': '64', 'text': 'Traveling'}",Christian Koloko traveling,83,86,3,16.7,False,0,{'id': '13'},[{'athlete': {'id': '4431778'}}],2025-10-16T04:23:49Z,False,"{'x': 29, 'y': 4}",16.7
401812724502,502,"{'id': '44', 'text': 'Shooting Foul'}",Christian Koloko shooting foul,83,86,3,3.1,False,0,{'id': '13'},[{'athlete': {'id': '4431778'}}],2025-10-16T04:24:15Z,False,"{'x': 26, 'y': 3}",3.1
401812724504,504,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Davis misses free throw 1 of 2,83,86,3,3.1,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-10-16T04:24:45Z,True,"{'x': -214748340, 'y': -214748365}",3.1
401812724505,505,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,83,86,3,3.1,False,0,{'id': '6'},,2025-10-16T04:24:45Z,False,"{'x': -214748340, 'y': -214748365}",3.1
401812724506,506,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Davis makes free throw 2 of 2,84,86,3,3.1,True,1,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-10-16T04:25:04Z,True,"{'x': -214748340, 'y': -214748365}",3.1
401812724507,507,"{'id': '282', 'text': 'Heave Jump Shot'}",RJ Davis misses heave jump shot,84,86,3,1.2,False,0,{'id': '13'},[{'athlete': {'id': '4433176'}}],2025-10-16T04:25:12Z,True,"{'x': 43, 'y': 49}",1.2
401812724508,508,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,84,86,3,0.1,False,0,{'id': '13'},,2025-10-16T04:25:13Z,False,"{'x': 8, 'y': 35}",0.1
401812724509,509,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Mavericks] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),84,86,3,0.0,False,0,,,2025-10-16T04:25:18Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812724510,510,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,84,86,3,0.0,False,0,,,2025-10-16T04:25:30Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812724511,511,"{'id': '584', 'text': 'Substitution'}",Dalton Knecht enters the game for Christian Koloko,84,86,4,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '4431778'}}]",2025-10-16T04:26:52Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812724512,512,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Nate Williams,84,86,4,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4397821'}}]",2025-10-16T04:26:52Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812724513,513,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for RJ Davis,84,86,4,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '4433176'}}]",2025-10-16T04:26:52Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812724514,514,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for D'Angelo Russell,84,86,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '3136776'}}]",2025-10-16T04:26:52Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812724520,520,"{'id': '92', 'text': 'Jump Shot'}",Anthony Davis misses 15-foot jumper,84,86,4,11:51,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-10-16T04:28:50Z,True,"{'x': 16, 'y': 13}",711.0
401812724521,521,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Smith Jr. defensive rebound,84,86,4,11:47,False,0,{'id': '13'},[{'athlete': {'id': '4683686'}}],2025-10-16T04:28:54Z,False,"{'x': 16, 'y': 13}",707.0
401812724523,523,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for Anton Watson,84,86,4,11:38,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4431705'}}]",2025-10-16T04:29:09Z,False,"{'x': -214748340, 'y': -214748365}",698.0
401812724525,525,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dalton Knecht misses 17-foot pullup jump shot,84,86,4,11:31,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-10-16T04:29:35Z,True,"{'x': 26, 'y': 18}",691.0
401812724526,526,"{'id': '155', 'text': 'Defensive Rebound'}",Dereck Lively II defensive rebound,84,86,4,11:28,False,0,{'id': '6'},[{'athlete': {'id': '4683688'}}],2025-10-16T04:29:38Z,False,"{'x': 26, 'y': 18}",688.0
401812724527,527,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Dereck Lively II makes 4-foot two point shot (Ryan Nembhard assists),86,86,4,11:15,True,2,{'id': '6'},"[{'athlete': {'id': '4683688'}}, {'athlete': {'id': '4433629'}}]",2025-10-16T04:29:52Z,True,"{'x': 23, 'y': 4}",675.0
401812724528,528,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Gabe Vincent misses 12-foot two point shot,86,86,4,10:47,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-10-16T04:30:19Z,True,"{'x': 13, 'y': 1}",647.0
401812724529,529,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,86,86,4,10:44,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-10-16T04:30:22Z,False,"{'x': 13, 'y': 1}",644.0
401812724530,530,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Dereck Lively II makes 8-foot two point shot (P.J. Washington assists),88,86,4,10:27,True,2,{'id': '6'},"[{'athlete': {'id': '4683688'}}, {'athlete': {'id': '4278078'}}]",2025-10-16T04:30:38Z,True,"{'x': 26, 'y': 9}",627.0
401812724532,532,"{'id': '92', 'text': 'Jump Shot'}",Gabe Vincent misses 26-foot three point jumper,88,86,4,10:10,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-10-16T04:31:00Z,True,"{'x': 13, 'y': 24}",610.0
401812724534,534,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,88,86,4,10:09,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-10-16T04:31:01Z,False,"{'x': 13, 'y': 24}",609.0
401812724535,535,"{'id': '92', 'text': 'Jump Shot'}",Ryan Nembhard makes 28-foot three point jumper (P.J. Washington assists),91,86,4,10:00,True,3,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '4278078'}}]",2025-10-16T04:31:10Z,True,"{'x': 8, 'y': 23}",600.0
401812724537,537,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,91,86,4,9:49,False,0,{'id': '13'},,2025-10-16T04:31:27Z,False,"{'x': -214748340, 'y': -214748365}",589.0
401812724538,538,"{'id': '584', 'text': 'Substitution'}",Nate Williams enters the game for Jaxson Hayes,91,86,4,9:49,False,0,{'id': '13'},"[{'athlete': {'id': '4397821'}}, {'athlete': {'id': '4397077'}}]",2025-10-16T04:31:42Z,False,"{'x': -214748340, 'y': -214748365}",589.0
401812724539,539,"{'id': '584', 'text': 'Substitution'}",Anton Watson enters the game for Gabe Vincent,91,86,4,9:49,False,0,{'id': '13'},"[{'athlete': {'id': '4431705'}}, {'athlete': {'id': '3137259'}}]",2025-10-16T04:31:42Z,False,"{'x': -214748340, 'y': -214748365}",589.0
401812724540,540,"{'id': '584', 'text': 'Substitution'}",Christian Koloko enters the game for Rui Hachimura,91,86,4,9:49,False,0,{'id': '13'},"[{'athlete': {'id': '4431778'}}, {'athlete': {'id': '4066648'}}]",2025-10-16T04:31:42Z,False,"{'x': -214748340, 'y': -214748365}",589.0
401812724541,541,"{'id': '584', 'text': 'Substitution'}",Jaden Hardy enters the game for Cooper Flagg,91,86,4,9:49,False,0,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '5041939'}}]",2025-10-16T04:31:42Z,False,"{'x': -214748340, 'y': -214748365}",589.0
401812724546,546,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dalton Knecht makes 8-foot pullup jump shot (Nick Smith Jr. assists),91,88,4,9:35,True,2,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '4683686'}}]",2025-10-16T04:34:59Z,True,"{'x': 20, 'y': 7}",575.0
401812724549,549,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jaden Hardy makes two point shot (Anthony Davis assists),93,88,4,9:13,True,2,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '6583'}}]",2025-10-16T04:35:32Z,True,"{'x': 23, 'y': 4}",553.0
401812724551,551,"{'id': '141', 'text': 'Cutting Layup Shot'}",Christian Koloko misses layup,93,88,4,8:58,False,0,{'id': '13'},[{'athlete': {'id': '4431778'}}],2025-10-16T04:35:47Z,True,"{'x': 29, 'y': 4}",538.0
401812724552,552,"{'id': '155', 'text': 'Defensive Rebound'}",Dereck Lively II defensive rebound,93,88,4,8:56,False,0,{'id': '6'},[{'athlete': {'id': '4683688'}}],2025-10-16T04:35:49Z,False,"{'x': 29, 'y': 4}",536.0
401812724553,553,"{'id': '109', 'text': 'Running Layup Shot'}",Christian Koloko blocks Dereck Lively II 's 4-foot two point shot,93,88,4,8:52,False,0,{'id': '6'},"[{'athlete': {'id': '4683688'}}, {'athlete': {'id': '4431778'}}]",2025-10-16T04:35:54Z,True,"{'x': 27, 'y': 3}",532.0
401812724555,555,"{'id': '155', 'text': 'Defensive Rebound'}",Dalton Knecht defensive rebound,93,88,4,8:51,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-10-16T04:35:55Z,False,"{'x': 27, 'y': 3}",531.0
401812724556,556,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Dalton Knecht out of bounds lost ball turnover,93,88,4,8:48,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-10-16T04:36:01Z,False,"{'x': 21, 'y': 11}",528.0
401812724557,557,"{'id': '584', 'text': 'Substitution'}",Dwight Powell enters the game for Dereck Lively II,93,88,4,8:48,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '4683688'}}]",2025-10-16T04:36:06Z,False,"{'x': -214748340, 'y': -214748365}",528.0
401812724558,558,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for P.J. Washington,93,88,4,8:48,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4278078'}}]",2025-10-16T04:36:06Z,False,"{'x': -214748340, 'y': -214748365}",528.0
401812724561,561,"{'id': '44', 'text': 'Shooting Foul'}",Nate Williams shooting foul,93,88,4,8:25,False,0,{'id': '13'},[{'athlete': {'id': '4397821'}}],2025-10-16T04:36:52Z,False,"{'x': 9, 'y': 9}",505.0
401812724563,563,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Davis makes free throw 1 of 2,94,88,4,8:25,True,1,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-10-16T04:37:26Z,True,"{'x': -214748340, 'y': -214748365}",505.0
401812724564,564,"{'id': '584', 'text': 'Substitution'}",Brandon Williams enters the game for Ryan Nembhard,94,88,4,8:25,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4433629'}}]",2025-10-16T04:37:30Z,False,"{'x': -214748340, 'y': -214748365}",505.0
401812724566,566,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Davis misses free throw 2 of 2,94,88,4,8:25,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-10-16T04:37:26Z,True,"{'x': -214748340, 'y': -214748365}",505.0
401812724567,567,"{'id': '155', 'text': 'Defensive Rebound'}",Anton Watson defensive rebound,94,88,4,8:22,False,0,{'id': '13'},[{'athlete': {'id': '4431705'}}],2025-10-16T04:37:29Z,False,"{'x': -214748340, 'y': -214748365}",502.0
401812724568,568,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nick Smith Jr. misses 27-foot three point pullup jump shot,94,88,4,8:10,False,0,{'id': '13'},[{'athlete': {'id': '4683686'}}],2025-10-16T04:38:02Z,True,"{'x': 9, 'y': 23}",490.0
401812724569,569,"{'id': '155', 'text': 'Defensive Rebound'}",Dwight Powell defensive rebound,94,88,4,8:08,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2025-10-16T04:38:04Z,False,"{'x': 9, 'y': 23}",488.0
401812724570,570,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,94,88,4,8:06,False,0,{'id': '6'},,2025-10-16T04:38:10Z,False,"{'x': -214748340, 'y': -214748365}",486.0
401812724572,572,"{'id': '584', 'text': 'Substitution'}",RJ Davis enters the game for Nick Smith Jr.,94,88,4,8:06,False,0,{'id': '13'},"[{'athlete': {'id': '4433176'}}, {'athlete': {'id': '4683686'}}]",2025-10-16T04:40:41Z,False,"{'x': -214748340, 'y': -214748365}",486.0
401812724573,573,"{'id': '584', 'text': 'Substitution'}",Jeremiah Robinson-Earl enters the game for Anthony Davis,94,88,4,8:06,False,0,{'id': '6'},"[{'athlete': {'id': '4432813'}}, {'athlete': {'id': '6583'}}]",2025-10-16T04:40:41Z,False,"{'x': -214748340, 'y': -214748365}",486.0
401812724576,576,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Brandon Williams misses 11-foot two point shot,94,88,4,7:54,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-10-16T04:41:36Z,True,"{'x': 28, 'y': 11}",474.0
401812724577,577,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Koloko defensive rebound,94,88,4,7:52,False,0,{'id': '13'},[{'athlete': {'id': '4431778'}}],2025-10-16T04:41:38Z,False,"{'x': 28, 'y': 11}",472.0
401812724578,578,"{'id': '92', 'text': 'Jump Shot'}",Dalton Knecht misses 26-foot three point jumper,94,88,4,7:38,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-10-16T04:41:52Z,True,"{'x': 44, 'y': 18}",458.0
401812724579,579,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,94,88,4,7:34,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-10-16T04:41:56Z,False,"{'x': 44, 'y': 18}",454.0
401812724580,580,"{'id': '92', 'text': 'Jump Shot'}",Jeremiah Robinson-Earl misses 26-foot three point jumper,94,88,4,7:28,False,0,{'id': '6'},[{'athlete': {'id': '4432813'}}],2025-10-16T04:42:03Z,True,"{'x': 49, 'y': 11}",448.0
401812724581,581,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Koloko defensive rebound,94,88,4,7:25,False,0,{'id': '13'},[{'athlete': {'id': '4431778'}}],2025-10-16T04:42:06Z,False,"{'x': 49, 'y': 11}",445.0
401812724582,582,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anton Watson misses 24-foot three point step back jumpshot,94,88,4,7:09,False,0,{'id': '13'},[{'athlete': {'id': '4431705'}}],2025-10-16T04:42:22Z,True,"{'x': 48, 'y': 7}",429.0
401812724583,583,"{'id': '155', 'text': 'Defensive Rebound'}",Mavericks defensive team rebound,94,88,4,7:08,False,0,{'id': '6'},,2025-10-16T04:42:23Z,False,"{'x': 48, 'y': 7}",428.0
401812724585,585,"{'id': '584', 'text': 'Substitution'}",Miles Kelly enters the game for Naji Marshall,94,88,4,7:08,False,0,{'id': '6'},"[{'athlete': {'id': '4696317'}}, {'athlete': {'id': '4278594'}}]",2025-10-16T04:42:29Z,False,"{'x': -214748340, 'y': -214748365}",428.0
