id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810926280,280,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,33,50,2,4:43,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-03-28T01:27:07Z,False,"{'x': 1, 'y': 1}",0,Rebound,283.0
401810926281,281,"{'id': '115', 'text': 'Driving Dunk Shot'}",Brandon Ingram makes driving dunk,33,52,2,4:31,True,2,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-03-28T01:27:20Z,True,"{'x': 25, 'y': 1}",2,+2 Points,271.0
401810926283,283,"{'id': '92', 'text': 'Jump Shot'}",Karlo Matkovic misses 22-foot three point jumper,33,52,2,4:14,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-03-28T01:27:38Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,254.0
401810926284,284,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,33,52,2,4:12,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-03-28T01:27:40Z,False,"{'x': 48, 'y': 1}",0,Rebound,252.0
401810926285,285,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead misses 26-foot three point jumper,33,52,2,4:04,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-03-28T01:27:48Z,True,"{'x': 17, 'y': 25}",3,Missed 3PT,244.0
401810926286,286,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,33,52,2,4:02,False,0,{'id': '28'},,2026-03-28T01:27:50Z,False,"{'x': 17, 'y': 25}",0,Rebound,242.0
401810926287,287,"{'id': '43', 'text': 'Loose Ball Foul'}",Karlo Matkovic loose ball foul,33,52,2,4:02,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-03-28T01:27:55Z,False,"{'x': 18, 'y': 3}",0,Foul,242.0
401810926289,289,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for Collin Murray-Boyles,33,52,2,4:02,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '5093267'}}]",2026-03-28T01:28:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,242.0
401810926290,290,"{'id': '584', 'text': 'Substitution'}",Saddiq Bey enters the game for Jordan Poole,33,52,2,4:02,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4277956'}}]",2026-03-28T01:28:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,242.0
401810926293,293,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jeremiah Fears blocks Jamal Shead 's 10-foot two point shot,33,52,2,3:49,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '5144091'}}]",2026-03-28T01:28:35Z,True,"{'x': 29, 'y': 9}",2,Missed FG,229.0
401810926295,295,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,33,52,2,3:48,False,0,{'id': '28'},,2026-03-28T01:28:36Z,False,"{'x': 29, 'y': 9}",0,Rebound,228.0
401810926296,296,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,33,52,2,3:48,False,0,{'id': '28'},,2026-03-28T01:28:40Z,False,"{'x': 29, 'y': 17}",0,Turnover,228.0
401810926297,297,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Karlo Matkovic,33,52,2,3:48,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4997538'}}]",2026-03-28T01:28:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,228.0
401810926299,299,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson misses driving layup,33,52,2,3:34,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-03-28T01:29:19Z,True,"{'x': 25, 'y': 5}",2,Missed FG,214.0
401810926300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,33,52,2,3:31,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-03-28T01:29:22Z,False,"{'x': 25, 'y': 5}",0,Rebound,211.0
401810926301,301,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Ingram misses 18-foot pullup jump shot,33,52,2,3:18,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-03-28T01:29:34Z,True,"{'x': 32, 'y': 18}",2,Missed FG,198.0
401810926302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Herbert Jones defensive rebound,33,52,2,3:15,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-03-28T01:29:37Z,False,"{'x': 32, 'y': 18}",0,Rebound,195.0
401810926303,303,"{'id': '63', 'text': 'Lost Ball Turnover'}",Herbert Jones lost ball turnover (Scottie Barnes steals),33,52,2,3:03,False,0,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '4433134'}}]",2026-03-28T01:29:50Z,False,"{'x': 21, 'y': 1}",0,Turnover,183.0
401810926305,305,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Ja'Kobe Walter out of bounds lost ball turnover,33,52,2,2:59,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-03-28T01:29:55Z,False,"{'x': 26, 'y': -1}",0,Turnover,179.0
401810926306,306,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,33,52,2,2:59,False,0,{'id': '28'},,2026-03-28T01:30:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,179.0
401810926307,307,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Jamal Shead,33,52,2,2:59,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4432241'}}]",2026-03-28T01:30:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,179.0
401810926309,309,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jakob Poeltl blocks Jeremiah Fears 's 3-foot two point shot,33,52,2,2:35,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '3134908'}}]",2026-03-28T01:33:23Z,True,"{'x': 28, 'y': 3}",2,Missed FG,155.0
401810926311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,33,52,2,2:33,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-03-28T01:33:25Z,False,"{'x': 28, 'y': 3}",0,Rebound,153.0
401810926312,312,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandon Ingram misses driving layup,33,52,2,2:22,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-03-28T01:33:36Z,True,"{'x': 26, 'y': 2}",2,Missed FG,142.0
401810926314,314,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,33,52,2,2:18,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-03-28T01:33:40Z,False,"{'x': 26, 'y': 2}",0,Rebound,138.0
401810926315,315,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Zion Williamson bad pass
turnover (Scottie Barnes steals)",33,52,2,2:17,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4433134'}}]",2026-03-28T01:33:41Z,False,"{'x': 23, 'y': 20}",0,Turnover,137.0
401810926317,317,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jakob Poeltl makes 1-foot layup (Scottie Barnes assists),33,54,2,2:14,True,2,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4433134'}}]",2026-03-28T01:33:43Z,True,"{'x': 26, 'y': 0}",2,+2 Points,134.0
401810926319,319,"{'id': '95', 'text': 'Layup Shot'}",Yves Missi makes layup (Zion Williamson assists),35,54,2,2:01,True,2,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4395628'}}]",2026-03-28T01:33:57Z,True,"{'x': 27, 'y': 1}",2,+2 Points,121.0
401810926321,321,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Scottie Barnes out of bounds bad pass turnover,35,54,2,1:57,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-03-28T01:34:03Z,False,"{'x': 31, 'y': -2}",0,Turnover,117.0
401810926322,322,"{'id': '92', 'text': 'Jump Shot'}",Herbert Jones misses 26-foot three point jumper,35,54,2,1:46,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-03-28T01:34:25Z,True,"{'x': 8, 'y': 20}",3,Missed 3PT,106.0
401810926323,323,"{'id': '156', 'text': 'Offensive Rebound'}",Zion Williamson offensive rebound,35,54,2,1:42,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-03-28T01:34:30Z,False,"{'x': 8, 'y': 20}",0,Rebound,102.0
401810926324,324,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Yves Missi makes 2-foot two point shot (Zion Williamson assists),37,54,2,1:39,True,2,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4395628'}}]",2026-03-28T01:34:33Z,True,"{'x': 27, 'y': 1}",2,+2 Points,99.0
401810926326,326,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,37,54,2,1:39,False,0,{'id': '28'},,2026-03-28T01:34:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,99.0
401810926327,327,"{'id': '35', 'text': 'Technical Foul'}",Derik Queen technical foul,37,54,2,1:39,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-03-28T01:35:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,99.0
401810926328,328,"{'id': '584', 'text': 'Substitution'}",Collin Murray-Boyles enters the game for RJ Barrett,37,54,2,1:39,False,0,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4395625'}}]",2026-03-28T01:35:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,99.0
401810926330,330,"{'id': '103', 'text': 'Free Throw - Technical'}",Brandon Ingram misses technical free throw,37,54,2,1:39,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-03-28T01:36:18Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,99.0
401810926331,331,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,37,54,2,1:39,False,0,{'id': '28'},,2026-03-28T01:36:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,99.0
401810926332,332,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Scottie Barnes bad pass
turnover (Herbert Jones steals)",37,54,2,1:29,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4277813'}}]",2026-03-28T01:36:48Z,False,"{'x': 23, 'y': 3}",0,Turnover,89.0
401810926334,334,"{'id': '127', 'text': 'Layup Running Reverse'}",Saddiq Bey makes two point shot (Jeremiah Fears assists),39,54,2,1:25,True,2,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '5144091'}}]",2026-03-28T01:36:52Z,True,"{'x': 27, 'y': 2}",2,+2 Points,85.0
401810926335,335,"{'id': '130', 'text': 'Floating Jump Shot'}",Collin Murray-Boyles makes 5-foot floating jump shot (Brandon Ingram assists),39,56,2,1:13,True,2,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '3913176'}}]",2026-03-28T01:37:04Z,True,"{'x': 23, 'y': 6}",2,+2 Points,73.0
401810926337,337,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Yves Missi misses driving floating jump shot,39,56,2,58.8,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-03-28T01:37:19Z,True,"{'x': 32, 'y': 9}",2,Missed FG,58.8
401810926338,338,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,39,56,2,56.9,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-03-28T01:37:21Z,False,"{'x': 32, 'y': 9}",0,Rebound,56.9
401810926339,339,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Brandon Ingram bad pass
turnover (Herbert Jones steals)",39,56,2,52.6,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4277813'}}]",2026-03-28T01:37:25Z,False,"{'x': 27, 'y': 1}",0,Turnover,52.6
401810926341,341,"{'id': '113', 'text': 'Running Jump Shot'}",Saddiq Bey makes 26-foot running jump shot (Herbert Jones assists),42,56,2,47.8,True,3,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4277813'}}]",2026-03-28T01:37:30Z,True,"{'x': 8, 'y': 20}",3,+3 Points,47.8
401810926343,343,"{'id': '92', 'text': 'Jump Shot'}",Ja'Kobe Walter makes 25-foot three point jumper (Jakob Poeltl assists),42,59,2,33.4,True,3,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '3134908'}}]",2026-03-28T01:37:48Z,True,"{'x': 2, 'y': 11}",3,+3 Points,33.4
401810926345,345,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson makes driving layup,44,59,2,15.0,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-03-28T01:38:11Z,True,"{'x': 21, 'y': 2}",2,+2 Points,15.0
401810926346,346,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,44,59,2,0.0,False,0,,,2026-03-28T01:38:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810926348,348,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Collin Murray-Boyles,44,59,3,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '5093267'}}]",2026-03-28T01:39:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810926352,352,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Zion Williamson makes 2-foot driving floating jump shot (Jeremiah Fears assists),46,59,3,11:34,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '5144091'}}]",2026-03-28T01:54:32Z,True,"{'x': 24, 'y': 2}",2,+2 Points,694.0
401810926353,353,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Ingram makes 26-foot three pointer (Jakob Poeltl assists),46,62,3,11:18,True,3,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '3134908'}}]",2026-03-28T01:54:48Z,True,"{'x': 24, 'y': 26}",3,+3 Points,678.0
401810926355,355,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Herbert Jones misses driving floating jump shot,46,62,3,10:58,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-03-28T01:55:08Z,True,"{'x': 21, 'y': 4}",2,Missed FG,658.0
401810926356,356,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,46,62,3,10:58,False,0,{'id': '3'},,2026-03-28T01:55:08Z,False,"{'x': 21, 'y': 4}",0,Rebound,658.0
401810926357,357,"{'id': '43', 'text': 'Loose Ball Foul'}",Brandon Ingram loose ball foul,46,62,3,10:58,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-03-28T01:55:17Z,False,"{'x': 25, 'y': 5}",0,Foul,658.0
401810926359,359,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Zion Williamson misses two point shot,46,62,3,10:51,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-03-28T01:55:33Z,True,"{'x': 22, 'y': 1}",2,Missed FG,651.0
401810926360,360,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,46,62,3,10:49,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-03-28T01:55:35Z,False,"{'x': 22, 'y': 1}",0,Rebound,649.0
401810926361,361,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ja'Kobe Walter misses 26-foot three point step back jumpshot,46,62,3,10:39,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-03-28T01:55:45Z,True,"{'x': 8, 'y': 21}",3,Missed 3PT,639.0
401810926362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Fears defensive rebound,46,62,3,10:37,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-03-28T01:55:47Z,False,"{'x': 8, 'y': 21}",0,Rebound,637.0
401810926363,363,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Scottie Barnes blocks Jeremiah Fears's two point shot,46,62,3,10:33,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4433134'}}]",2026-03-28T01:55:53Z,True,"{'x': 29, 'y': 1}",2,Missed FG,633.0
401810926365,365,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,46,62,3,10:32,False,0,{'id': '3'},,2026-03-28T01:55:54Z,False,"{'x': 29, 'y': 1}",0,Rebound,632.0
401810926367,367,"{'id': '44', 'text': 'Shooting Foul'}",RJ Barrett shooting foul,46,62,3,10:25,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-03-28T01:56:26Z,False,"{'x': 30, 'y': 10}",0,Foul,625.0
401810926369,369,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Saddiq Bey makes free throw 1 of 2,47,62,3,10:25,True,1,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-03-28T01:56:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,625.0
401810926370,370,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Saddiq Bey makes free throw 2 of 2,48,62,3,10:25,True,1,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-03-28T01:57:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,625.0
401810926371,371,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scottie Barnes makes 12-foot pullup jump shot (Ja'Kobe Walter assists),48,64,3,10:07,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4684272'}}]",2026-03-28T01:57:31Z,True,"{'x': 24, 'y': 13}",2,+2 Points,607.0
401810926372,372,"{'id': '92', 'text': 'Jump Shot'}",Brandon Ingram blocks Jeremiah Fears 's 23-foot three point jumper,48,64,3,9:45,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '3913176'}}]",2026-03-28T01:57:52Z,True,"{'x': 49, 'y': 1}",3,Missed 3PT,585.0
401810926374,374,"{'id': '156', 'text': 'Offensive Rebound'}",Jeremiah Fears offensive rebound,48,64,3,9:42,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-03-28T01:57:55Z,False,"{'x': 49, 'y': 1}",0,Rebound,582.0
401810926375,375,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Saddiq Bey makes 24-foot fade away jump shot (Jeremiah Fears assists),51,64,3,9:40,True,3,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '5144091'}}]",2026-03-28T01:57:58Z,True,"{'x': 43, 'y': 18}",3,+3 Points,580.0
401810926378,378,"{'id': '124', 'text': 'Finger Roll Layup'}",Jakob Poeltl makes finger roll layup (Scottie Barnes assists),51,66,3,9:21,True,2,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4433134'}}]",2026-03-28T01:58:16Z,True,"{'x': 25, 'y': 2}",2,+2 Points,561.0
401810926380,380,"{'id': '45', 'text': 'Personal Foul'}",Scottie Barnes personal foul,51,66,3,9:12,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-03-28T01:58:29Z,False,"{'x': 35, 'y': 17}",0,Foul,552.0
401810926383,383,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson makes driving layup,53,66,3,9:07,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-03-28T01:58:58Z,True,"{'x': 24, 'y': 2}",2,+2 Points,547.0
401810926384,384,"{'id': '44', 'text': 'Shooting Foul'}",Scottie Barnes shooting foul,53,66,3,9:07,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-03-28T01:59:08Z,False,"{'x': 24, 'y': 2}",0,Foul,547.0
401810926386,386,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Zion Williamson makes free throw 1 of 1,54,66,3,9:07,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-03-28T02:00:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,547.0
401810926387,387,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Scottie Barnes makes 7-foot fade away jump shot (RJ Barrett assists),54,68,3,8:51,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4395625'}}]",2026-03-28T02:00:31Z,True,"{'x': 21, 'y': 7}",2,+2 Points,531.0
401810926388,388,"{'id': '44', 'text': 'Shooting Foul'}",Saddiq Bey shooting foul,54,68,3,8:51,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-03-28T02:00:35Z,False,"{'x': 21, 'y': 7}",0,Foul,531.0
401810926390,390,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Scottie Barnes makes free throw 1 of 1,54,69,3,8:51,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-03-28T02:00:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,531.0
401810926391,391,"{'id': '93', 'text': 'Hook Shot'}",Yves Missi makes 5-foot hook shot (Zion Williamson assists),56,69,3,8:28,True,2,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4395628'}}]",2026-03-28T02:01:21Z,True,"{'x': 21, 'y': 4}",2,+2 Points,508.0
401810926393,393,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scottie Barnes misses 19-foot pullup jump shot,56,69,3,8:10,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-03-28T02:01:39Z,True,"{'x': 34, 'y': 17}",2,Missed FG,490.0
401810926394,394,"{'id': '155', 'text': 'Defensive Rebound'}",Saddiq Bey defensive rebound,56,69,3,8:05,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-03-28T02:01:44Z,False,"{'x': 34, 'y': 17}",0,Rebound,485.0
401810926428,428,"{'id': '63', 'text': 'Lost Ball Turnover'}",Saddiq Bey lost ball turnover (Brandon Ingram steals),56,69,3,8:03,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '3913176'}}]",2026-03-28T02:01:47Z,False,"{'x': 27, 'y': 3}",0,Turnover,483.0
401810926398,398,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jakob Poeltl makes 3-foot layup (Scottie Barnes assists),56,71,3,7:53,True,2,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4433134'}}]",2026-03-28T02:01:56Z,True,"{'x': 27, 'y': 3}",2,+2 Points,473.0
401810926401,401,"{'id': '44', 'text': 'Shooting Foul'}",Ja'Kobe Walter shooting foul,56,71,3,7:35,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-03-28T02:02:20Z,False,"{'x': 18, 'y': 2}",0,Foul,455.0
401810926403,403,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jeremiah Fears makes free throw 1 of 2,57,71,3,7:35,True,1,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-03-28T02:02:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,455.0
401810926404,404,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Ja'Kobe Walter,57,71,3,7:35,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4684272'}}]",2026-03-28T02:02:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,455.0
401810926406,406,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jeremiah Fears makes free throw 2 of 2,58,71,3,7:35,True,1,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-03-28T02:03:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,455.0
401810926407,407,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jakob Poeltl misses dunk,58,71,3,7:20,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-03-28T02:03:20Z,True,"{'x': 25, 'y': 1}",2,Missed FG,440.0
401810926408,408,"{'id': '156', 'text': 'Offensive Rebound'}",Jakob Poeltl offensive rebound,58,71,3,7:15,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-03-28T02:03:25Z,False,"{'x': 25, 'y': 1}",0,Rebound,435.0
401810926409,409,"{'id': '94', 'text': 'Tip Shot'}",Jakob Poeltl makes tip shot,58,73,3,7:15,True,2,{'id': '28'},[{'athlete': {'id': '3134908'}}],2026-03-28T02:03:25Z,True,"{'x': 25, 'y': 0}",2,+2 Points,435.0
401810926410,410,"{'id': '44', 'text': 'Shooting Foul'}",Scottie Barnes shooting foul,58,73,3,7:07,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-03-28T02:03:36Z,False,"{'x': 24, 'y': 1}",0,Foul,427.0
401810926412,412,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson makes free throw 1 of 2,59,73,3,7:07,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-03-28T02:04:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,427.0
401810926413,413,"{'id': '584', 'text': 'Substitution'}",Jonathan Mogbo enters the game for Scottie Barnes,59,73,3,7:07,False,0,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '4433134'}}]",2026-03-28T02:04:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,427.0
401810926415,415,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson makes free throw 2 of 2,60,73,3,7:07,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-03-28T02:04:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,427.0
401810926416,416,"{'id': '45', 'text': 'Personal Foul'}",Jeremiah Fears personal foul,60,73,3,6:59,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-03-28T02:04:56Z,False,"{'x': 20, 'y': 38}",0,Foul,419.0
401810926418,418,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,60,73,3,6:59,False,0,{'id': '28'},,2026-03-28T02:05:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,419.0
401810926419,419,"{'id': '112', 'text': 'Reverse Layup Shot'}",Herbert Jones blocks Brandon Ingram 's 2-foot reverse layup,60,73,3,6:45,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4277813'}}]",2026-03-28T02:08:26Z,True,"{'x': 22, 'y': 0}",2,Missed FG,405.0
401810926421,421,"{'id': '156', 'text': 'Offensive Rebound'}",Jonathan Mogbo offensive rebound,60,73,3,6:41,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2026-03-28T02:08:30Z,False,"{'x': 22, 'y': 0}",0,Rebound,401.0
401810926422,422,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett makes 25-foot three point jumper (Jonathan Mogbo assists),60,76,3,6:39,True,3,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '5107897'}}]",2026-03-28T02:08:32Z,True,"{'x': 9, 'y': 21}",3,+3 Points,399.0
401810926424,424,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Zion Williamson makes layup,62,76,3,6:23,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-03-28T02:08:52Z,True,"{'x': 30, 'y': 3}",2,+2 Points,383.0
