id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705752430,430,"{'id': '110', 'text': 'Driving Layup Shot'}",Jett Howard makes driving layup (Cole Anthony assists),82,90,3,55.2,True,2,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '4432809'}}]",2025-04-13T18:35:38Z,True,"{'x': 23, 'y': 2}",55.2
401705752432,432,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Vit Krejci makes 10-foot two point shot,82,92,3,36.1,True,2,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-04-13T18:36:00Z,True,"{'x': 22, 'y': 11}",36.1
401705752434,434,"{'id': '92', 'text': 'Jump Shot'}",Caleb Houstan misses 25-foot three point jumper,82,92,3,13.0,False,0,{'id': '19'},[{'athlete': {'id': '4433623'}}],2025-04-13T18:36:47Z,True,"{'x': 47, 'y': 13}",13.0
401705752435,435,"{'id': '156', 'text': 'Offensive Rebound'}",Goga Bitadze offensive rebound,82,92,3,9.2,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-04-13T18:36:50Z,False,"{'x': 47, 'y': 13}",9.2
401705752436,436,"{'id': '95', 'text': 'Layup Shot'}",Goga Bitadze makes layup,84,92,3,5.0,True,2,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-04-13T18:36:55Z,True,"{'x': 23, 'y': 2}",5.0
401705752437,437,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Vit Krejci bad pass (Caleb Houstan steals),84,92,3,0.2,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4433623'}}]",2025-04-13T18:37:03Z,False,"{'x': 21, 'y': 17}",0.2
401705752439,439,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,84,92,3,0.0,False,0,,,2025-04-13T18:37:15Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705752441,441,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Cole Anthony,84,92,4,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4432809'}}]",2025-04-13T18:39:16Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705752444,444,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Keaton Wallace makes 10-foot two point shot,84,94,4,11:44,True,2,{'id': '1'},[{'athlete': {'id': '4279118'}}],2025-04-13T18:40:20Z,True,"{'x': 22, 'y': 10}",704.0
401705752445,445,"{'id': '115', 'text': 'Driving Dunk Shot'}",Goga Bitadze misses driving dunk,84,94,4,11:28,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-04-13T18:40:36Z,True,"{'x': 25, 'y': 1}",688.0
401705752446,446,"{'id': '155', 'text': 'Defensive Rebound'}",Keaton Wallace defensive rebound,84,94,4,11:24,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2025-04-13T18:40:40Z,False,"{'x': 25, 'y': 1}",684.0
401705752447,447,"{'id': '44', 'text': 'Shooting Foul'}",Caleb Houstan shooting foul,84,94,4,11:19,False,0,{'id': '19'},[{'athlete': {'id': '4433623'}}],2025-04-13T18:40:46Z,False,"{'x': 26, 'y': 0}",679.0
401705752449,449,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dominick Barlow makes free throw 1 of 2,84,95,4,11:19,True,1,{'id': '1'},[{'athlete': {'id': '4870562'}}],2025-04-13T18:41:12Z,True,"{'x': -214748340, 'y': -214748365}",679.0
401705752450,450,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dominick Barlow makes free throw 2 of 2,84,96,4,11:19,True,1,{'id': '1'},[{'athlete': {'id': '4870562'}}],2025-04-13T18:41:28Z,True,"{'x': -214748340, 'y': -214748365}",679.0
401705752451,451,"{'id': '135', 'text': 'Fade Away Bank Jump Shot'}",Caleb Houstan misses 8-foot two point shot,84,96,4,11:09,False,0,{'id': '19'},[{'athlete': {'id': '4433623'}}],2025-04-13T18:41:39Z,True,"{'x': 17, 'y': 2}",669.0
401705752452,452,"{'id': '156', 'text': 'Offensive Rebound'}",Goga Bitadze offensive rebound,84,96,4,11:08,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-04-13T18:41:40Z,False,"{'x': 17, 'y': 2}",668.0
401705752453,453,"{'id': '150', 'text': 'Tip Dunk Shot'}",Goga Bitadze makes dunk,86,96,4,11:08,True,2,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-04-13T18:41:44Z,True,"{'x': 25, 'y': 0}",668.0
401705752454,454,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keaton Wallace misses 13-foot pullup jump shot,86,96,4,10:55,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2025-04-13T18:41:52Z,True,"{'x': 27, 'y': 14}",655.0
401705752455,455,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan da Silva defensive rebound,86,96,4,10:52,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-04-13T18:41:55Z,False,"{'x': 27, 'y': 14}",652.0
401705752456,456,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tristan da Silva misses 17-foot step back jumpshot,86,96,4,10:38,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-04-13T18:42:09Z,True,"{'x': 28, 'y': 18}",638.0
401705752457,457,"{'id': '155', 'text': 'Defensive Rebound'}",Keaton Wallace defensive rebound,86,96,4,10:34,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2025-04-13T18:42:13Z,False,"{'x': 28, 'y': 18}",634.0
401705752458,458,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Dominick Barlow makes dunk (Vit Krejci assists),86,98,4,10:25,True,2,{'id': '1'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4578893'}}]",2025-04-13T18:42:23Z,True,"{'x': 25, 'y': 0}",625.0
401705752460,460,"{'id': '45', 'text': 'Personal Foul'}",Vit Krejci personal foul,86,98,4,10:11,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-04-13T18:42:40Z,False,"{'x': 19, 'y': 15}",611.0
401705752462,462,"{'id': '584', 'text': 'Substitution'}",Jacob Toppin enters the game for Dominick Barlow,86,98,4,10:11,False,0,{'id': '1'},"[{'athlete': {'id': '4592461'}}, {'athlete': {'id': '4870562'}}]",2025-04-13T18:42:47Z,False,"{'x': -214748340, 'y': -214748365}",611.0
401705752464,464,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva misses 19-foot jumper,86,98,4,10:08,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-04-13T18:43:00Z,True,"{'x': 30, 'y': 19}",608.0
401705752465,465,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,86,98,4,10:07,False,0,{'id': '1'},,2025-04-13T18:43:01Z,False,"{'x': 30, 'y': 19}",607.0
401705752466,466,"{'id': '43', 'text': 'Loose Ball Foul'}",Goga Bitadze loose ball foul,86,98,4,10:07,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-04-13T18:43:16Z,False,"{'x': 25, 'y': 2}",607.0
401705752468,468,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keaton Wallace misses driving floating jump shot,86,98,4,9:56,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2025-04-13T18:43:31Z,True,"{'x': 22, 'y': 7}",596.0
401705752469,469,"{'id': '156', 'text': 'Offensive Rebound'}",Vit Krejci offensive rebound,86,98,4,9:49,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-04-13T18:43:38Z,False,"{'x': 22, 'y': 7}",589.0
401705752470,470,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,86,98,4,9:37,False,0,{'id': '1'},,2025-04-13T18:43:53Z,False,"{'x': 9, 'y': 20}",577.0
401705752471,471,"{'id': '92', 'text': 'Jump Shot'}",Caleb Houstan makes 23-foot three point jumper (Tristan da Silva assists),89,98,4,9:23,True,3,{'id': '19'},"[{'athlete': {'id': '4433623'}}, {'athlete': {'id': '4702382'}}]",2025-04-13T18:44:21Z,True,"{'x': 1, 'y': -2}",563.0
401705752473,473,"{'id': '92', 'text': 'Jump Shot'}",Garrison Mathews misses 25-foot three point jumper,89,98,4,9:05,False,0,{'id': '1'},[{'athlete': {'id': '3913180'}}],2025-04-13T18:44:40Z,True,"{'x': 8, 'y': 18}",545.0
401705752474,474,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,89,98,4,9:02,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-04-13T18:44:43Z,False,"{'x': 8, 'y': 18}",542.0
401705752475,475,"{'id': '92', 'text': 'Jump Shot'}",Jett Howard misses 25-foot three point jumper,89,98,4,8:54,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-04-13T18:44:50Z,True,"{'x': 6, 'y': 18}",534.0
401705752476,476,"{'id': '155', 'text': 'Defensive Rebound'}",Vit Krejci defensive rebound,89,98,4,8:50,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-04-13T18:44:54Z,False,"{'x': 6, 'y': 18}",530.0
401705752477,477,"{'id': '92', 'text': 'Jump Shot'}",Daeqwon Plowden makes 25-foot three point jumper (Vit Krejci assists),89,101,4,8:43,True,3,{'id': '1'},"[{'athlete': {'id': '4279318'}}, {'athlete': {'id': '4578893'}}]",2025-04-13T18:45:01Z,True,"{'x': 12, 'y': 21}",523.0
401705752479,479,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,89,101,4,8:35,False,0,{'id': '19'},,2025-04-13T18:45:14Z,False,"{'x': -214748340, 'y': -214748365}",515.0
401705752480,480,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for Keaton Wallace,89,101,4,8:35,False,0,{'id': '1'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4279118'}}]",2025-04-13T18:47:40Z,False,"{'x': -214748340, 'y': -214748365}",515.0
401705752482,482,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jett Howard out of bounds bad pass turnover,89,101,4,8:25,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-04-13T18:48:32Z,False,"{'x': 19, 'y': 12}",505.0
401705752483,483,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Dominick Barlow makes alley oop dunk shot (Daeqwon Plowden assists),89,103,4,8:11,True,2,{'id': '1'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4279318'}}]",2025-04-13T18:48:53Z,True,"{'x': 25, 'y': 0}",491.0
401705752485,485,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Black misses 25-foot three point step back jumpshot,89,103,4,7:41,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-04-13T18:49:21Z,True,"{'x': 21, 'y': 25}",461.0
401705752486,486,"{'id': '155', 'text': 'Defensive Rebound'}",Daeqwon Plowden defensive rebound,89,103,4,7:37,False,0,{'id': '1'},[{'athlete': {'id': '4279318'}}],2025-04-13T18:49:25Z,False,"{'x': 21, 'y': 25}",457.0
401705752487,487,"{'id': '116', 'text': 'Running Dunk Shot'}",Daeqwon Plowden makes dunk,89,105,4,7:35,True,2,{'id': '1'},[{'athlete': {'id': '4279318'}}],2025-04-13T18:49:28Z,True,"{'x': 25, 'y': 1}",455.0
401705752488,488,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Black misses driving layup,89,105,4,7:28,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-04-13T18:49:35Z,True,"{'x': 24, 'y': 2}",448.0
401705752489,489,"{'id': '155', 'text': 'Defensive Rebound'}",Daeqwon Plowden defensive rebound,89,105,4,7:28,False,0,{'id': '1'},[{'athlete': {'id': '4279318'}}],2025-04-13T18:49:35Z,False,"{'x': 24, 'y': 2}",448.0
401705752490,490,"{'id': '113', 'text': 'Running Jump Shot'}",Jacob Toppin makes 23-foot three point shot (Vit Krejci assists),89,108,4,7:22,True,3,{'id': '1'},"[{'athlete': {'id': '4592461'}}, {'athlete': {'id': '4578893'}}]",2025-04-13T18:49:42Z,True,"{'x': 1, 'y': -1}",442.0
401705752492,492,"{'id': '115', 'text': 'Driving Dunk Shot'}",Anthony Black makes 1-foot driving dunk (Tristan da Silva assists),91,108,4,7:07,True,2,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4702382'}}]",2025-04-13T18:49:56Z,True,"{'x': 25, 'y': 2}",427.0
401705752493,493,"{'id': '44', 'text': 'Shooting Foul'}",Goga Bitadze shooting foul,91,108,4,6:54,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-04-13T18:50:10Z,False,"{'x': 24, 'y': 12}",414.0
401705752495,495,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dominick Barlow misses free throw 1 of 2,91,108,4,6:54,False,0,{'id': '1'},[{'athlete': {'id': '4870562'}}],2025-04-13T18:50:43Z,True,"{'x': -214748340, 'y': -214748365}",414.0
401705752496,496,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,91,108,4,6:54,False,0,{'id': '1'},,2025-04-13T18:50:43Z,False,"{'x': -214748340, 'y': -214748365}",414.0
401705752497,497,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dominick Barlow makes free throw 2 of 2,91,109,4,6:54,True,1,{'id': '1'},[{'athlete': {'id': '4870562'}}],2025-04-13T18:50:59Z,True,"{'x': -214748340, 'y': -214748365}",414.0
401705752499,499,"{'id': '45', 'text': 'Personal Foul'}",Dominick Barlow personal foul,91,109,4,6:39,False,0,{'id': '1'},[{'athlete': {'id': '4870562'}}],2025-04-13T18:51:18Z,False,"{'x': 26, 'y': 3}",399.0
401705752501,501,"{'id': '44', 'text': 'Shooting Foul'}",Garrison Mathews shooting foul,91,109,4,6:27,False,0,{'id': '1'},[{'athlete': {'id': '3913180'}}],2025-04-13T18:51:51Z,False,"{'x': 24, 'y': 1}",387.0
401705752503,503,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Goga Bitadze misses free throw 1 of 2,91,109,4,6:27,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-04-13T18:52:17Z,True,"{'x': -214748340, 'y': -214748365}",387.0
401705752504,504,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,91,109,4,6:27,False,0,{'id': '19'},,2025-04-13T18:52:17Z,False,"{'x': -214748340, 'y': -214748365}",387.0
401705752505,505,"{'id': '584', 'text': 'Substitution'}",Keaton Wallace enters the game for Vit Krejci,91,109,4,6:27,False,0,{'id': '1'},"[{'athlete': {'id': '4279118'}}, {'athlete': {'id': '4578893'}}]",2025-04-13T18:52:20Z,False,"{'x': -214748340, 'y': -214748365}",387.0
401705752507,507,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Goga Bitadze makes free throw 2 of 2,92,109,4,6:27,True,1,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-04-13T18:52:34Z,True,"{'x': -214748340, 'y': -214748365}",387.0
401705752508,508,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keaton Wallace misses 24-foot three point pullup jump shot,92,109,4,6:16,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2025-04-13T18:52:45Z,True,"{'x': 27, 'y': 24}",376.0
401705752509,509,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Houstan defensive rebound,92,109,4,6:12,False,0,{'id': '19'},[{'athlete': {'id': '4433623'}}],2025-04-13T18:52:49Z,False,"{'x': 27, 'y': 24}",372.0
401705752510,510,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Anthony Black makes 6-foot two point shot,94,109,4,5:54,True,2,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-04-13T18:53:08Z,True,"{'x': 30, 'y': 4}",354.0
401705752511,511,"{'id': '110', 'text': 'Driving Layup Shot'}",Daeqwon Plowden makes driving layup (Keaton Wallace assists),94,111,4,5:43,True,2,{'id': '1'},"[{'athlete': {'id': '4279318'}}, {'athlete': {'id': '4279118'}}]",2025-04-13T18:53:19Z,True,"{'x': 24, 'y': 0}",343.0
401705752513,513,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Caleb Houstan out of bounds bad pass turnover,94,111,4,5:30,False,0,{'id': '19'},[{'athlete': {'id': '4433623'}}],2025-04-13T18:53:34Z,False,"{'x': 16, 'y': 20}",330.0
401705752514,514,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jacob Toppin misses 14-foot two point shot,94,111,4,5:19,False,0,{'id': '1'},[{'athlete': {'id': '4592461'}}],2025-04-13T18:53:52Z,True,"{'x': 26, 'y': 14}",319.0
401705752515,515,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,94,111,4,5:14,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-04-13T18:53:57Z,False,"{'x': 26, 'y': 14}",314.0
401705752516,516,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Goga Bitadze misses alley oop layup,94,111,4,5:08,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-04-13T18:54:03Z,True,"{'x': 24, 'y': 4}",308.0
401705752517,517,"{'id': '156', 'text': 'Offensive Rebound'}",Goga Bitadze offensive rebound,94,111,4,5:06,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-04-13T18:54:05Z,False,"{'x': 24, 'y': 4}",306.0
401705752518,518,"{'id': '44', 'text': 'Shooting Foul'}",Dominick Barlow shooting foul,94,111,4,5:06,False,0,{'id': '1'},[{'athlete': {'id': '4870562'}}],2025-04-13T18:54:08Z,False,"{'x': 24, 'y': 1}",306.0
401705752520,520,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Goga Bitadze misses free throw 1 of 2,94,111,4,5:06,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-04-13T18:54:39Z,True,"{'x': -214748340, 'y': -214748365}",306.0
401705752521,521,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,94,111,4,5:06,False,0,{'id': '19'},,2025-04-13T18:54:39Z,False,"{'x': -214748340, 'y': -214748365}",306.0
401705752522,522,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Goga Bitadze makes free throw 2 of 2,95,111,4,5:06,True,1,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-04-13T18:54:56Z,True,"{'x': -214748340, 'y': -214748365}",306.0
401705752523,523,"{'id': '92', 'text': 'Jump Shot'}",Jacob Toppin makes 23-foot three point jumper (Daeqwon Plowden assists),95,114,4,4:53,True,3,{'id': '1'},"[{'athlete': {'id': '4592461'}}, {'athlete': {'id': '4279318'}}]",2025-04-13T18:55:10Z,True,"{'x': 48, 'y': 1}",293.0
401705752525,525,"{'id': '92', 'text': 'Jump Shot'}",Goga Bitadze misses 26-foot three point jumper,95,114,4,4:43,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-04-13T18:55:20Z,True,"{'x': 17, 'y': 25}",283.0
401705752526,526,"{'id': '155', 'text': 'Defensive Rebound'}",Dominick Barlow defensive rebound,95,114,4,4:37,False,0,{'id': '1'},[{'athlete': {'id': '4870562'}}],2025-04-13T18:55:26Z,False,"{'x': 17, 'y': 25}",277.0
401705752527,527,"{'id': '92', 'text': 'Jump Shot'}",Keaton Wallace misses 25-foot three point jumper,95,114,4,4:29,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2025-04-13T18:55:33Z,True,"{'x': 44, 'y': 18}",269.0
401705752528,528,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Houstan defensive rebound,95,114,4,4:26,False,0,{'id': '19'},[{'athlete': {'id': '4433623'}}],2025-04-13T18:55:36Z,False,"{'x': 44, 'y': 18}",266.0
401705752529,529,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jett Howard misses driving floating jump shot,95,114,4,4:04,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-04-13T18:55:58Z,True,"{'x': 26, 'y': 11}",244.0
401705752530,530,"{'id': '155', 'text': 'Defensive Rebound'}",Keaton Wallace defensive rebound,95,114,4,4:01,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2025-04-13T18:56:01Z,False,"{'x': 26, 'y': 11}",241.0
401705752531,531,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Daeqwon Plowden bad pass (Caleb Houstan steals),95,114,4,3:58,False,0,{'id': '1'},"[{'athlete': {'id': '4279318'}}, {'athlete': {'id': '4433623'}}]",2025-04-13T18:56:05Z,False,"{'x': 29, 'y': 11}",238.0
401705752533,533,"{'id': '110', 'text': 'Driving Layup Shot'}",Caleb Houstan makes driving layup (Jett Howard assists),97,114,4,3:50,True,2,{'id': '19'},"[{'athlete': {'id': '4433623'}}, {'athlete': {'id': '5105806'}}]",2025-04-13T18:56:13Z,True,"{'x': 25, 'y': 1}",230.0
401705752535,535,"{'id': '92', 'text': 'Jump Shot'}",Daeqwon Plowden makes 25-foot three point jumper (Keaton Wallace assists),97,117,4,3:40,True,3,{'id': '1'},"[{'athlete': {'id': '4279318'}}, {'athlete': {'id': '4279118'}}]",2025-04-13T18:56:22Z,True,"{'x': 25, 'y': 26}",220.0
401705752537,537,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,97,117,4,3:40,False,0,{'id': '19'},,2025-04-13T18:56:31Z,False,"{'x': -214748340, 'y': -214748365}",220.0
401705752538,538,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Anthony Black misses 12-foot two point shot,97,117,4,3:22,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-04-13T18:59:43Z,True,"{'x': 23, 'y': 13}",202.0
401705752539,539,"{'id': '155', 'text': 'Defensive Rebound'}",Garrison Mathews defensive rebound,97,117,4,3:20,False,0,{'id': '1'},[{'athlete': {'id': '3913180'}}],2025-04-13T18:59:45Z,False,"{'x': 23, 'y': 13}",200.0
401705752540,540,"{'id': '44', 'text': 'Shooting Foul'}",Jett Howard shooting foul,97,117,4,3:09,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-04-13T18:59:57Z,False,"{'x': 28, 'y': 10}",189.0
401705752542,542,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dominick Barlow misses free throw 1 of 2,97,117,4,3:09,False,0,{'id': '1'},[{'athlete': {'id': '4870562'}}],2025-04-13T19:00:23Z,True,"{'x': -214748340, 'y': -214748365}",189.0
401705752543,543,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,97,117,4,3:09,False,0,{'id': '1'},,2025-04-13T19:00:23Z,False,"{'x': -214748340, 'y': -214748365}",189.0
401705752544,544,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dominick Barlow misses free throw 2 of 2,97,117,4,3:09,False,0,{'id': '1'},[{'athlete': {'id': '4870562'}}],2025-04-13T19:00:23Z,True,"{'x': -214748340, 'y': -214748365}",189.0
401705752545,545,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Houstan defensive rebound,97,117,4,3:06,False,0,{'id': '19'},[{'athlete': {'id': '4433623'}}],2025-04-13T19:00:26Z,False,"{'x': -214748340, 'y': -214748365}",186.0
401705752546,546,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Tristan da Silva misses 10-foot two point shot,97,117,4,2:54,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-04-13T19:00:50Z,True,"{'x': 26, 'y': 11}",174.0
401705752547,547,"{'id': '155', 'text': 'Defensive Rebound'}",Keaton Wallace defensive rebound,97,117,4,2:50,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2025-04-13T19:00:54Z,False,"{'x': 26, 'y': 11}",170.0
401705752548,548,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Keaton Wallace out of bounds bad pass turnover,97,117,4,2:47,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2025-04-13T19:00:59Z,False,"{'x': 45, 'y': 0}",167.0
401705752549,549,"{'id': '92', 'text': 'Jump Shot'}",Anthony Black makes 25-foot three point jumper (Goga Bitadze assists),100,117,4,2:33,True,3,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4348700'}}]",2025-04-13T19:01:24Z,True,"{'x': 19, 'y': 25}",153.0
401705752551,551,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jacob Toppin out of bounds bad pass turnover,100,117,4,2:10,False,0,{'id': '1'},[{'athlete': {'id': '4592461'}}],2025-04-13T19:01:48Z,False,"{'x': 47, 'y': 5}",130.0
401705752570,570,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jett Howard lost ball turnover (Keaton Wallace steals),100,117,4,2:05,False,0,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '4279118'}}]",2025-04-13T19:02:10Z,False,"{'x': 25, 'y': 10}",125.0
401705752555,555,"{'id': '92', 'text': 'Jump Shot'}",Dominick Barlow misses 19-foot jumper,100,117,4,1:44,False,0,{'id': '1'},[{'athlete': {'id': '4870562'}}],2025-04-13T19:02:20Z,True,"{'x': 12, 'y': 15}",104.0
401705752556,556,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,100,117,4,1:42,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-04-13T19:02:22Z,False,"{'x': 12, 'y': 15}",102.0
401705752557,557,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tristan da Silva makes 24-foot three pointer,103,117,4,1:28,True,3,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-04-13T19:02:38Z,True,"{'x': 43, 'y': 17}",88.0
401705752558,558,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Goga Bitadze blocks Jacob Toppin 's 2-foot driving floating jump shot,103,117,4,1:12,False,0,{'id': '1'},"[{'athlete': {'id': '4592461'}}, {'athlete': {'id': '4348700'}}]",2025-04-13T19:02:58Z,True,"{'x': 23, 'y': 3}",72.0
401705752560,560,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,103,117,4,1:08,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-04-13T19:03:02Z,False,"{'x': 23, 'y': 3}",68.0
401705752561,561,"{'id': '110', 'text': 'Driving Layup Shot'}",Jett Howard makes driving layup (Anthony Black assists),105,117,4,59.1,True,2,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '4712849'}}]",2025-04-13T19:03:11Z,True,"{'x': 26, 'y': 1}",59.1
401705752562,562,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keaton Wallace misses 17-foot pullup jump shot,105,117,4,37.1,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2025-04-13T19:03:36Z,True,"{'x': 32, 'y': 16}",37.1
401705752563,563,"{'id': '156', 'text': 'Offensive Rebound'}",Daeqwon Plowden offensive rebound,105,117,4,32.1,False,0,{'id': '1'},[{'athlete': {'id': '4279318'}}],2025-04-13T19:03:40Z,False,"{'x': 32, 'y': 16}",32.1
401705752564,564,"{'id': '94', 'text': 'Tip Shot'}",Daeqwon Plowden misses tip shot,105,117,4,32.1,False,0,{'id': '1'},[{'athlete': {'id': '4279318'}}],2025-04-13T19:03:40Z,True,"{'x': 25, 'y': 0}",32.1
401705752565,565,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,105,117,4,31.2,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-04-13T19:03:41Z,False,"{'x': 25, 'y': 0}",31.2
