id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810452412,412,"{'id': '584', 'text': 'Substitution'}",Simone Fontecchio enters the game for Andrew Wiggins,78,79,3,6:11,False,0,{'id': '14'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '3059319'}}]",2026-01-18T02:38:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,371.0
401810452413,413,"{'id': '584', 'text': 'Substitution'}",Myron Gardner enters the game for Norman Powell,78,79,3,6:11,False,0,{'id': '14'},"[{'athlete': {'id': '4431772'}}, {'athlete': {'id': '2595516'}}]",2026-01-18T02:38:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,371.0
401810452414,414,"{'id': '584', 'text': 'Substitution'}",Dru Smith enters the game for Kasparas Jakucionis,78,79,3,6:11,False,0,{'id': '14'},"[{'athlete': {'id': '4066993'}}, {'athlete': {'id': '5214640'}}]",2026-01-18T02:38:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,371.0
401810452418,418,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,79,79,3,6:11,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-18T02:38:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,371.0
401810452419,419,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Pelle Larsson misses 8-foot turnaround jump shot,79,79,3,5:57,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-01-18T02:38:48Z,True,"{'x': 21, 'y': 7}",2,Missed FG,357.0
401810452420,420,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,79,79,3,5:55,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-18T02:38:50Z,False,"{'x': 21, 'y': 7}",0,Rebound,355.0
401810452421,421,"{'id': '63', 'text': 'Lost Ball Turnover'}",Chet Holmgren lost ball turnover (Bam Adebayo steals),79,79,3,5:47,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4066261'}}]",2026-01-18T02:38:58Z,False,"{'x': 35, 'y': 20}",0,Turnover,347.0
401810452423,423,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo makes 23-foot three point jumper (Simone Fontecchio assists),79,82,3,5:35,True,3,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '3899664'}}]",2026-01-18T02:39:11Z,True,"{'x': 2, 'y': 4}",3,+3 Points,335.0
401810452426,426,"{'id': '44', 'text': 'Shooting Foul'}",Simone Fontecchio shooting foul,79,82,3,5:21,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2026-01-18T02:39:30Z,False,"{'x': 25, 'y': 2}",0,Foul,321.0
401810452428,428,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alex Caruso misses free throw 1 of 2,79,82,3,5:21,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-01-18T02:40:02Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,321.0
401810452429,429,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,79,82,3,5:21,False,0,{'id': '25'},,2026-01-18T02:40:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,321.0
401810452431,431,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Chet Holmgren,79,82,3,5:21,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4433255'}}]",2026-01-18T02:40:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,321.0
401810452433,433,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alex Caruso makes free throw 2 of 2,80,82,3,5:21,True,1,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-01-18T02:40:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,321.0
401810452434,434,"{'id': '119', 'text': 'Driving Hook Shot'}",Bam Adebayo misses 5-foot two point shot,80,82,3,5:09,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-01-18T02:40:31Z,True,"{'x': 22, 'y': 5}",2,Missed FG,309.0
401810452435,435,"{'id': '156', 'text': 'Offensive Rebound'}",Simone Fontecchio offensive rebound,80,82,3,5:04,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2026-01-18T02:40:35Z,False,"{'x': 22, 'y': 5}",0,Rebound,304.0
401810452436,436,"{'id': '94', 'text': 'Tip Shot'}",Simone Fontecchio makes tip shot,80,84,3,5:04,True,2,{'id': '14'},[{'athlete': {'id': '3899664'}}],2026-01-18T02:40:35Z,True,"{'x': 25, 'y': 0}",2,+2 Points,304.0
401810452437,437,"{'id': '45', 'text': 'Personal Foul'}",Simone Fontecchio personal foul,80,84,3,4:58,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2026-01-18T02:40:44Z,False,"{'x': 36, 'y': 19}",0,Foul,298.0
401810452439,439,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Joe makes free throw 1 of 2,81,84,3,4:58,True,1,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-01-18T02:41:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,298.0
401810452442,442,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Joe misses free throw 2 of 2,81,84,3,4:58,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-01-18T02:41:16Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,298.0
401810452449,449,"{'id': '584', 'text': 'Substitution'}",Nikola Jovic enters the game for Pelle Larsson,81,84,3,4:58,False,0,{'id': '14'},"[{'athlete': {'id': '4997528'}}, {'athlete': {'id': '4601025'}}]",2026-01-18T02:41:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,298.0
401810452443,443,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,81,84,3,4:55,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-01-18T02:41:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,295.0
401810452444,444,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Jaylin Williams defensive 3-seconds (technical foul)
",81,84,3,4:48,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-01-18T02:41:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,288.0
401810452445,445,"{'id': '103', 'text': 'Free Throw - Technical'}",Simone Fontecchio makes technical free throw,81,85,3,4:48,True,1,{'id': '14'},[{'athlete': {'id': '3899664'}}],2026-01-18T02:42:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,288.0
401810452446,446,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jovic misses 25-foot three point jumper,81,85,3,4:45,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2026-01-18T02:42:22Z,True,"{'x': 6, 'y': 17}",3,Missed 3PT,285.0
401810452447,447,"{'id': '156', 'text': 'Offensive Rebound'}",Myron Gardner offensive rebound,81,85,3,4:40,False,0,{'id': '14'},[{'athlete': {'id': '4431772'}}],2026-01-18T02:42:27Z,False,"{'x': 6, 'y': 17}",0,Rebound,280.0
401810452448,448,"{'id': '150', 'text': 'Tip Dunk Shot'}",Myron Gardner makes tip in dunk,81,87,3,4:40,True,2,{'id': '14'},[{'athlete': {'id': '4431772'}}],2026-01-18T02:42:28Z,True,"{'x': 25, 'y': 0}",2,+2 Points,280.0
401810452450,450,"{'id': '8', 'text': 'Delay of Game'}",Heat delay of game violation,81,87,3,4:40,False,0,{'id': '14'},,2026-01-18T02:42:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,280.0
401810452451,451,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 17-foot step back jumpshot,83,87,3,4:29,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-18T02:42:48Z,True,"{'x': 13, 'y': 13}",2,+2 Points,269.0
401810452454,454,"{'id': '92', 'text': 'Jump Shot'}",Dru Smith misses 25-foot three point jumper,83,87,3,4:09,False,0,{'id': '14'},[{'athlete': {'id': '4066993'}}],2026-01-18T02:43:41Z,True,"{'x': 24, 'y': 26}",3,Missed 3PT,249.0
401810452455,455,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,83,87,3,4:04,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-01-18T02:43:46Z,False,"{'x': 24, 'y': 26}",0,Rebound,244.0
401810452456,456,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins makes 23-foot three point jumper (Jaylin Williams assists),86,87,3,3:53,True,3,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4432823'}}]",2026-01-18T02:43:57Z,True,"{'x': 1, 'y': 2}",3,+3 Points,233.0
401810452458,458,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Joe shooting foul,86,87,3,3:42,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-01-18T02:44:11Z,False,"{'x': 27, 'y': 1}",0,Foul,222.0
401810452460,460,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dru Smith misses free throw 1 of 2,86,87,3,3:42,False,0,{'id': '14'},[{'athlete': {'id': '4066993'}}],2026-01-18T02:44:40Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,222.0
401810452461,461,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,86,87,3,3:42,False,0,{'id': '14'},,2026-01-18T02:44:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,222.0
401810452462,462,"{'id': '584', 'text': 'Substitution'}",Kel'el Ware enters the game for Bam Adebayo,86,87,3,3:42,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4066261'}}]",2026-01-18T02:44:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,222.0
401810452464,464,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dru Smith makes free throw 2 of 2,86,88,3,3:42,True,1,{'id': '14'},[{'athlete': {'id': '4066993'}}],2026-01-18T02:45:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,222.0
401810452465,465,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso makes 23-foot three point jumper (Shai Gilgeous-Alexander assists),89,88,3,3:31,True,3,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4278073'}}]",2026-01-18T02:45:20Z,True,"{'x': 48, 'y': 2}",3,+3 Points,211.0
401810452467,467,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Joe personal foul,89,88,3,3:23,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-01-18T02:45:35Z,False,"{'x': 42, 'y': 18}",0,Foul,203.0
401810452469,469,"{'id': '92', 'text': 'Jump Shot'}",Simone Fontecchio misses 25-foot three point jumper,89,88,3,3:14,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2026-01-18T02:45:57Z,True,"{'x': 27, 'y': 26}",3,Missed 3PT,194.0
401810452470,470,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,89,88,3,3:12,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-01-18T02:45:59Z,False,"{'x': 27, 'y': 26}",0,Rebound,192.0
401810452471,471,"{'id': '44', 'text': 'Shooting Foul'}",Simone Fontecchio shooting foul,89,88,3,3:02,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2026-01-18T02:46:11Z,False,"{'x': 27, 'y': 1}",0,Foul,182.0
401810452473,473,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Joe makes free throw 1 of 2,90,88,3,3:02,True,1,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-01-18T02:46:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,182.0
401810452474,474,"{'id': '584', 'text': 'Substitution'}",Norman Powell enters the game for Simone Fontecchio,90,88,3,3:02,False,0,{'id': '14'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '3899664'}}]",2026-01-18T02:46:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,182.0
401810452476,476,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Joe misses free throw 2 of 2,90,88,3,3:02,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-01-18T02:46:42Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,182.0
401810452477,477,"{'id': '155', 'text': 'Defensive Rebound'}",Myron Gardner defensive rebound,90,88,3,2:59,False,0,{'id': '14'},[{'athlete': {'id': '4431772'}}],2026-01-18T02:46:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,179.0
401810452478,478,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Kel'el Ware makes alley oop dunk (Norman Powell assists),90,90,3,2:44,True,2,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '2595516'}}]",2026-01-18T02:47:20Z,True,"{'x': 26, 'y': 0}",2,+2 Points,164.0
401810452480,480,"{'id': '95', 'text': 'Layup Shot'}",Kel'el Ware blocks Jaylin Williams 's 2-foot layup,90,90,3,2:29,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '5105623'}}]",2026-01-18T02:47:34Z,True,"{'x': 26, 'y': 2}",2,Missed FG,149.0
401810452482,482,"{'id': '156', 'text': 'Offensive Rebound'}",Shai Gilgeous-Alexander offensive rebound,90,90,3,2:26,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-18T02:47:37Z,False,"{'x': 26, 'y': 2}",0,Rebound,146.0
401810452483,483,"{'id': '92', 'text': 'Jump Shot'}",Shai Gilgeous-Alexander makes 8-foot jumper,92,90,3,2:22,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-18T02:47:41Z,True,"{'x': 29, 'y': 7}",2,+2 Points,142.0
401810452484,484,"{'id': '92', 'text': 'Jump Shot'}",Kel'el Ware misses 24-foot three point jumper,92,90,3,2:13,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2026-01-18T02:47:50Z,True,"{'x': 3, 'y': 9}",3,Missed 3PT,133.0
401810452485,485,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Caruso defensive rebound,92,90,3,2:10,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-01-18T02:47:53Z,False,"{'x': 3, 'y': 9}",0,Rebound,130.0
401810452486,486,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 16-foot step back jumpshot,92,90,3,2:04,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-18T02:48:00Z,True,"{'x': 11, 'y': 9}",2,Missed FG,124.0
401810452487,487,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,92,90,3,1:59,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2026-01-18T02:48:05Z,False,"{'x': 11, 'y': 9}",0,Rebound,119.0
401810452488,488,"{'id': '44', 'text': 'Shooting Foul'}",Alex Caruso shooting foul,92,90,3,1:43,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-01-18T02:48:22Z,False,"{'x': 16, 'y': 4}",0,Foul,103.0
401810452490,490,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,92,90,3,1:43,False,0,{'id': '14'},,2026-01-18T02:48:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,103.0
401810452491,491,"{'id': '584', 'text': 'Substitution'}",Ajay Mitchell enters the game for Aaron Wiggins,92,90,3,1:43,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4397183'}}]",2026-01-18T02:50:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,103.0
401810452493,493,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dru Smith makes free throw 1 of 2,92,91,3,1:43,True,1,{'id': '14'},[{'athlete': {'id': '4066993'}}],2026-01-18T02:51:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,103.0
401810452494,494,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dru Smith makes free throw 2 of 2,92,92,3,1:43,True,1,{'id': '14'},[{'athlete': {'id': '4066993'}}],2026-01-18T02:51:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,103.0
401810452495,495,"{'id': '44', 'text': 'Shooting Foul'}",Myron Gardner shooting foul,92,92,3,1:28,False,0,{'id': '14'},[{'athlete': {'id': '4431772'}}],2026-01-18T02:52:04Z,False,"{'x': 29, 'y': 8}",0,Foul,88.0
401810452497,497,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,93,92,3,1:28,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-18T02:52:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,88.0
401810452498,498,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,94,92,3,1:28,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-18T02:52:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,88.0
401810452499,499,"{'id': '92', 'text': 'Jump Shot'}",Norman Powell misses 23-foot three point jumper,94,92,3,1:16,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-01-18T02:53:02Z,True,"{'x': 2, 'y': -2}",3,Missed 3PT,76.0
401810452500,500,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,94,92,3,1:14,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-18T02:53:04Z,False,"{'x': 2, 'y': -2}",0,Rebound,74.0
401810452501,501,"{'id': '45', 'text': 'Personal Foul'}",Myron Gardner personal foul,94,92,3,1:10,False,0,{'id': '14'},[{'athlete': {'id': '4431772'}}],2026-01-18T02:53:11Z,False,"{'x': 3, 'y': 16}",0,Foul,70.0
401810452503,503,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alex Caruso misses free throw 1 of 2,94,92,3,1:10,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-01-18T02:53:41Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,70.0
401810452504,504,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,94,92,3,1:10,False,0,{'id': '25'},,2026-01-18T02:53:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,70.0
401810452505,505,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alex Caruso makes free throw 2 of 2,95,92,3,1:10,True,1,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-01-18T02:53:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,70.0
401810452506,506,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Dru Smith misses 9-foot two point shot,95,92,3,52.2,False,0,{'id': '14'},[{'athlete': {'id': '4066993'}}],2026-01-18T02:54:21Z,True,"{'x': 17, 'y': 4}",2,Missed FG,52.2
401810452507,507,"{'id': '156', 'text': 'Offensive Rebound'}",Kel'el Ware offensive rebound,95,92,3,52.0,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2026-01-18T02:54:21Z,False,"{'x': 17, 'y': 4}",0,Rebound,52.0
401810452508,508,"{'id': '150', 'text': 'Tip Dunk Shot'}",Kel'el Ware makes tip in dunk,95,94,3,52.0,True,2,{'id': '14'},[{'athlete': {'id': '5105623'}}],2026-01-18T02:54:24Z,True,"{'x': 25, 'y': 0}",2,+2 Points,52.0
401810452510,510,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ajay Mitchell misses driving floating jump shot,95,94,3,31.0,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-01-18T02:55:00Z,True,"{'x': 28, 'y': 4}",2,Missed FG,31.0
401810452511,511,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jovic defensive rebound,95,94,3,29.0,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2026-01-18T02:55:02Z,False,"{'x': 28, 'y': 4}",0,Rebound,29.0
401810452512,512,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Joe personal foul,95,94,3,26.5,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-01-18T02:55:07Z,False,"{'x': 31, 'y': 17}",0,Foul,26.5
401810452514,514,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jovic misses free throw 1 of 2,95,94,3,26.5,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2026-01-18T02:55:46Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,26.5
401810452515,515,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,95,94,3,26.5,False,0,{'id': '14'},,2026-01-18T02:55:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,26.5
401810452516,516,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Alex Caruso,95,94,3,26.5,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '2991350'}}]",2026-01-18T02:55:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,26.5
401810452518,518,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jovic makes free throw 2 of 2,95,95,3,26.5,True,1,{'id': '14'},[{'athlete': {'id': '4997528'}}],2026-01-18T02:56:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,26.5
401810452519,519,"{'id': '65', 'text': 'Double Dribble Turnover'}",Ajay Mitchell double dribble turnover,95,95,3,14.1,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-01-18T02:56:30Z,False,"{'x': 30, 'y': 16}",0,Turnover,14.1
401810452520,520,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Shai Gilgeous-Alexander,95,95,3,14.1,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4278073'}}]",2026-01-18T02:56:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,14.1
401810452521,521,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Isaiah Joe,95,95,3,14.1,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4395702'}}]",2026-01-18T02:56:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,14.1
401810452524,524,"{'id': '131', 'text': 'Pullup Jump Shot'}",Norman Powell misses 25-foot three point pullup jump shot,95,95,3,0.2,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-01-18T02:57:13Z,True,"{'x': 24, 'y': 25}",3,Missed 3PT,0.2
401810452525,525,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,95,95,3,0.1,False,0,{'id': '14'},,2026-01-18T02:57:13Z,False,"{'x': 24, 'y': 25}",0,Rebound,0.1
401810452526,526,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,95,95,3,0.0,False,0,,,2026-01-18T02:57:20Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810452527,527,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Jaylin Williams,95,95,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4432823'}}]",2026-01-18T02:59:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810452528,528,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Alex Caruso,95,95,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '2991350'}}]",2026-01-18T02:59:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810452532,532,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jovic misses 24-foot three point jumper,95,95,4,11:42,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2026-01-18T03:00:13Z,True,"{'x': 14, 'y': 22}",3,Missed 3PT,702.0
401810452533,533,"{'id': '155', 'text': 'Defensive Rebound'}",Ajay Mitchell defensive rebound,95,95,4,11:38,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-01-18T03:00:17Z,False,"{'x': 14, 'y': 22}",0,Rebound,698.0
401810452534,534,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Luguentz Dort bad pass
turnover (Kel'el Ware steals)",95,95,4,11:32,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '5105623'}}]",2026-01-18T03:00:23Z,False,"{'x': 26, 'y': 3}",0,Turnover,692.0
401810452536,536,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jovic misses 14-foot jumper,95,95,4,11:22,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2026-01-18T03:00:33Z,True,"{'x': 40, 'y': -1}",2,Missed FG,682.0
401810452537,537,"{'id': '155', 'text': 'Defensive Rebound'}",Ajay Mitchell defensive rebound,95,95,4,11:18,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-01-18T03:00:37Z,False,"{'x': 40, 'y': -1}",0,Rebound,678.0
401810452538,538,"{'id': '113', 'text': 'Running Jump Shot'}",Ajay Mitchell misses 26-foot running jump shot,95,95,4,11:14,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-01-18T03:00:42Z,True,"{'x': 8, 'y': 20}",3,Missed 3PT,674.0
401810452539,539,"{'id': '155', 'text': 'Defensive Rebound'}",Myron Gardner defensive rebound,95,95,4,11:09,False,0,{'id': '14'},[{'athlete': {'id': '4431772'}}],2026-01-18T03:00:47Z,False,"{'x': 8, 'y': 20}",0,Rebound,669.0
401810452540,540,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nikola Jovic misses driving floating jump shot,95,95,4,11:00,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2026-01-18T03:00:55Z,True,"{'x': 29, 'y': 7}",2,Missed FG,660.0
401810452541,541,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,95,95,4,10:58,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-18T03:00:57Z,False,"{'x': 29, 'y': 7}",0,Rebound,658.0
401810452542,542,"{'id': '113', 'text': 'Running Jump Shot'}",Ajay Mitchell makes 25-foot running jump shot (Cason Wallace assists),98,95,4,10:55,True,3,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4683692'}}]",2026-01-18T03:01:00Z,True,"{'x': 5, 'y': 15}",3,+3 Points,655.0
401810452544,544,"{'id': '45', 'text': 'Personal Foul'}",Ajay Mitchell personal foul,98,95,4,10:32,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2026-01-18T03:01:26Z,False,"{'x': 29, 'y': 8}",0,Foul,632.0
401810452552,552,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Kel'el Ware misses 7-foot two point shot,98,95,4,10:17,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2026-01-18T03:02:15Z,True,"{'x': 25, 'y': 8}",2,Missed FG,617.0
401810452553,553,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,98,95,4,10:15,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-01-18T03:02:17Z,False,"{'x': 25, 'y': 8}",0,Rebound,615.0
