id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705209448,448,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Svi Mykhailiuk makes 3-foot two point shot,65,79,3,6:56,True,2,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-01-26T02:47:52Z,True,"{'x': 28, 'y': 3}",416.0
401705209450,450,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells makes 22-foot jumper (Ja Morant assists),65,81,3,6:42,True,2,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4279888'}}]",2025-01-26T02:48:06Z,True,"{'x': 44, 'y': 11}",402.0
401705209452,452,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Sexton makes 8-foot pullup jump shot (Keyonte George assists),67,81,3,6:22,True,2,{'id': '26'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4433627'}}]",2025-01-26T02:48:26Z,True,"{'x': 30, 'y': 6}",382.0
401705209454,454,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Svi Mykhailiuk,67,81,3,6:13,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '3133602'}}]",2025-01-26T02:48:40Z,False,"{'x': -214748340, 'y': -214748365}",373.0
401705209456,456,"{'id': '44', 'text': 'Shooting Foul'}",Walker Kessler shooting foul,67,81,3,5:58,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-01-26T02:49:13Z,False,"{'x': 27, 'y': 2}",358.0
401705209458,458,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Wells makes free throw 1 of 2,67,82,3,5:58,True,1,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-01-26T02:49:44Z,True,"{'x': -214748340, 'y': -214748365}",358.0
401705209459,459,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Wells makes free throw 2 of 2,67,83,3,5:58,True,1,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-01-26T02:49:58Z,True,"{'x': -214748340, 'y': -214748365}",358.0
401705209460,460,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brice Sensabaugh misses 26-foot three point pullup jump shot,67,83,3,5:46,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-01-26T02:50:10Z,True,"{'x': 37, 'y': 24}",346.0
401705209461,461,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,67,83,3,5:42,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-01-26T02:50:14Z,False,"{'x': 37, 'y': 24}",342.0
401705209462,462,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ja Morant bad pass (Walker Kessler steals),67,83,3,5:30,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '4433136'}}]",2025-01-26T02:50:26Z,False,"{'x': 23, 'y': 3}",330.0
401705209464,464,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Walker Kessler out of bounds bad pass turnover,67,83,3,5:27,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-01-26T02:50:31Z,False,"{'x': 7, 'y': 23}",327.0
401705209465,465,"{'id': '44', 'text': 'Shooting Foul'}",Brice Sensabaugh shooting foul,67,83,3,5:20,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-01-26T02:50:49Z,False,"{'x': 22, 'y': 6}",320.0
401705209467,467,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Wells makes free throw 1 of 2,67,84,3,5:20,True,1,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-01-26T02:51:15Z,True,"{'x': -214748340, 'y': -214748365}",320.0
401705209468,468,"{'id': '584', 'text': 'Substitution'}",GG Jackson enters the game for Jaren Jackson Jr.,67,84,3,5:20,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4277961'}}]",2025-01-26T02:51:16Z,False,"{'x': -214748340, 'y': -214748365}",320.0
401705209472,472,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Wells makes free throw 2 of 2,67,85,3,5:20,True,1,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-01-26T02:51:33Z,True,"{'x': -214748340, 'y': -214748365}",320.0
401705209473,473,"{'id': '92', 'text': 'Jump Shot'}",Keyonte George misses 25-foot three point jumper,67,85,3,5:03,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-01-26T02:51:52Z,True,"{'x': 8, 'y': 19}",303.0
401705209474,474,"{'id': '156', 'text': 'Offensive Rebound'}",Collin Sexton offensive rebound,67,85,3,4:58,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-01-26T02:51:57Z,False,"{'x': 8, 'y': 19}",298.0
401705209475,475,"{'id': '132', 'text': 'Step Back Jump Shot'}",Collin Sexton misses 23-foot three point step back jumpshot,67,85,3,4:57,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-01-26T02:51:58Z,True,"{'x': 2, 'y': 1}",297.0
401705209476,476,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Wells defensive rebound,67,85,3,4:54,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-01-26T02:52:01Z,False,"{'x': 2, 'y': 1}",294.0
401705209477,477,"{'id': '131', 'text': 'Pullup Jump Shot'}",GG Jackson makes 25-foot three pointer (Desmond Bane assists),67,88,3,4:46,True,3,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4066320'}}]",2025-01-26T02:52:09Z,True,"{'x': 34, 'y': 25}",286.0
401705209479,479,"{'id': '63', 'text': 'Lost Ball Turnover'}",Collin Sexton lost ball turnover (GG Jackson steals),67,88,3,4:30,False,0,{'id': '26'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '5105550'}}]",2025-01-26T02:52:25Z,False,"{'x': 35, 'y': 4}",270.0
401705209481,481,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",GG Jackson makes dunk (Desmond Bane assists),67,90,3,4:26,True,2,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4066320'}}]",2025-01-26T02:52:30Z,True,"{'x': 25, 'y': 1}",266.0
401705209483,483,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh misses 24-foot three point jumper,67,90,3,4:04,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-01-26T02:52:50Z,True,"{'x': 2, 'y': 9}",244.0
401705209484,484,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,67,90,3,4:01,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-01-26T02:52:53Z,False,"{'x': 2, 'y': 9}",241.0
401705209485,485,"{'id': '44', 'text': 'Shooting Foul'}",Brice Sensabaugh shooting foul,67,90,3,3:46,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-01-26T02:53:14Z,False,"{'x': 25, 'y': 7}",226.0
401705209487,487,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ja Morant misses free throw 1 of 2,67,90,3,3:46,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-01-26T02:53:38Z,True,"{'x': -214748340, 'y': -214748365}",226.0
401705209488,488,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,67,90,3,3:46,False,0,{'id': '29'},,2025-01-26T02:53:38Z,False,"{'x': -214748340, 'y': -214748365}",226.0
401705209489,489,"{'id': '584', 'text': 'Substitution'}",Isaiah Collier enters the game for Collin Sexton,67,90,3,3:46,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4277811'}}]",2025-01-26T02:53:40Z,False,"{'x': -214748340, 'y': -214748365}",226.0
401705209490,490,"{'id': '584', 'text': 'Substitution'}",Elijah Harkless enters the game for Brice Sensabaugh,67,90,3,3:46,False,0,{'id': '26'},"[{'athlete': {'id': '4397449'}}, {'athlete': {'id': '5105839'}}]",2025-01-26T02:53:40Z,False,"{'x': -214748340, 'y': -214748365}",226.0
401705209493,493,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ja Morant makes free throw 2 of 2,67,91,3,3:46,True,1,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-01-26T02:54:00Z,True,"{'x': -214748340, 'y': -214748365}",226.0
401705209494,494,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Walker Kessler makes 1-foot alley oop dunk shot (Keyonte George assists),69,91,3,3:32,True,2,{'id': '26'},"[{'athlete': {'id': '4433136'}}, {'athlete': {'id': '4433627'}}]",2025-01-26T02:54:17Z,True,"{'x': 26, 'y': 1}",212.0
401705209496,496,"{'id': '44', 'text': 'Shooting Foul'}",Zach Edey shooting foul,69,91,3,3:32,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-01-26T02:54:19Z,False,"{'x': 26, 'y': 1}",212.0
401705209498,498,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Walker Kessler makes free throw 1 of 1,70,91,3,3:32,True,1,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-01-26T02:54:45Z,True,"{'x': -214748340, 'y': -214748365}",212.0
401705209499,499,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Desmond Bane makes 7-foot driving floating jump shot,70,93,3,3:24,True,2,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-01-26T02:54:54Z,True,"{'x': 29, 'y': 7}",204.0
401705209501,501,"{'id': '9', 'text': 'Defensive Goaltending'}",Walker Kessler defensive goaltending violation,70,93,3,3:24,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-01-26T02:55:06Z,False,"{'x': -214748340, 'y': -214748365}",204.0
401705209502,502,"{'id': '45', 'text': 'Personal Foul'}",Desmond Bane personal foul,70,93,3,3:18,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-01-26T02:55:24Z,False,"{'x': 31, 'y': 14}",198.0
401705209504,504,"{'id': '584', 'text': 'Substitution'}",Brandon Clarke enters the game for Zach Edey,70,93,3,3:18,False,0,{'id': '29'},"[{'athlete': {'id': '3906665'}}, {'athlete': {'id': '4600663'}}]",2025-01-26T02:55:30Z,False,"{'x': -214748340, 'y': -214748365}",198.0
401705209505,505,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Walker Kessler,70,93,3,3:18,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4433136'}}]",2025-01-26T02:55:30Z,False,"{'x': -214748340, 'y': -214748365}",198.0
401705209508,508,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Isaiah Collier misses 11-foot two point shot,70,93,3,2:58,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-01-26T02:56:11Z,True,"{'x': 16, 'y': 8}",178.0
401705209509,509,"{'id': '155', 'text': 'Defensive Rebound'}",GG Jackson defensive rebound,70,93,3,2:55,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-01-26T02:56:14Z,False,"{'x': 16, 'y': 8}",175.0
401705209510,510,"{'id': '92', 'text': 'Jump Shot'}",GG Jackson misses 22-foot three point jumper,70,93,3,2:46,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-01-26T02:56:23Z,True,"{'x': 3, 'y': 0}",166.0
401705209511,511,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,70,93,3,2:43,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-01-26T02:56:26Z,False,"{'x': 3, 'y': 0}",163.0
401705209512,512,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Keyonte George makes 1-foot layup (Lauri Markkanen assists),72,93,3,2:39,True,2,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4066336'}}]",2025-01-26T02:56:31Z,True,"{'x': 26, 'y': 2}",159.0
401705209514,514,"{'id': '95', 'text': 'Layup Shot'}",Brandon Clarke makes layup (Desmond Bane assists),72,95,3,2:27,True,2,{'id': '29'},"[{'athlete': {'id': '3906665'}}, {'athlete': {'id': '4066320'}}]",2025-01-26T02:56:43Z,True,"{'x': 25, 'y': 1}",147.0
401705209516,516,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Lauri Markkanen makes 8-foot two point shot,74,95,3,2:04,True,2,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-01-26T02:57:06Z,True,"{'x': 27, 'y': 9}",124.0
401705209517,517,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,74,95,3,2:04,False,0,{'id': '29'},,2025-01-26T02:57:10Z,False,"{'x': -214748340, 'y': -214748365}",124.0
401705209519,519,"{'id': '584', 'text': 'Substitution'}",Scotty Pippen Jr. enters the game for Jaylen Wells,74,95,3,2:04,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '5112087'}}]",2025-01-26T02:59:16Z,False,"{'x': -214748340, 'y': -214748365}",124.0
401705209520,520,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Ja Morant,74,95,3,2:04,False,0,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4279888'}}]",2025-01-26T02:59:16Z,False,"{'x': -214748340, 'y': -214748365}",124.0
401705209521,521,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Desmond Bane,74,95,3,2:04,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4066320'}}]",2025-01-26T02:59:16Z,False,"{'x': -214748340, 'y': -214748365}",124.0
401705209522,522,"{'id': '584', 'text': 'Substitution'}",Svi Mykhailiuk enters the game for Lauri Markkanen,74,95,3,2:04,False,0,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4066336'}}]",2025-01-26T02:59:16Z,False,"{'x': -214748340, 'y': -214748365}",124.0
401705209527,527,"{'id': '45', 'text': 'Personal Foul'}",Elijah Harkless personal foul,74,95,3,1:54,False,0,{'id': '26'},[{'athlete': {'id': '4397449'}}],2025-01-26T03:00:09Z,False,"{'x': 27, 'y': 29}",114.0
401705209529,529,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaren Jackson Jr. makes free throw 1 of 2,74,96,3,1:54,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-26T03:00:44Z,True,"{'x': -214748340, 'y': -214748365}",114.0
401705209530,530,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaren Jackson Jr. misses free throw 2 of 2,74,96,3,1:54,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-26T03:00:44Z,True,"{'x': -214748340, 'y': -214748365}",114.0
401705209531,531,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,74,96,3,1:51,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-01-26T03:00:47Z,False,"{'x': -214748340, 'y': -214748365}",111.0
401705209532,532,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jaren Jackson Jr. blocks Keyonte George 's 9-foot two point shot,74,96,3,1:32,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4277961'}}]",2025-01-26T03:01:16Z,True,"{'x': 31, 'y': 7}",92.0
401705209533,533,"{'id': '155', 'text': 'Defensive Rebound'}",Scotty Pippen Jr. defensive rebound,74,96,3,1:29,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-01-26T03:01:19Z,False,"{'x': 31, 'y': 7}",89.0
401705209534,534,"{'id': '109', 'text': 'Running Layup Shot'}",GG Jackson makes two point shot (Scotty Pippen Jr. assists),74,98,3,1:23,True,2,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4431785'}}]",2025-01-26T03:01:25Z,True,"{'x': 26, 'y': 0}",83.0
401705209535,535,"{'id': '45', 'text': 'Personal Foul'}",GG Jackson personal foul,74,98,3,1:18,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-01-26T03:01:32Z,False,"{'x': 36, 'y': 20}",78.0
401705209537,537,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Elijah Harkless misses 9-foot two point shot,74,98,3,1:10,False,0,{'id': '26'},[{'athlete': {'id': '4397449'}}],2025-01-26T03:02:01Z,True,"{'x': 19, 'y': 8}",70.0
401705209538,538,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Clarke defensive rebound,74,98,3,1:08,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-01-26T03:02:03Z,False,"{'x': 19, 'y': 8}",68.0
401705209539,539,"{'id': '110', 'text': 'Driving Layup Shot'}",Elijah Harkless blocks Brandon Clarke 's 5-foot driving layup,74,98,3,1:02,False,0,{'id': '29'},"[{'athlete': {'id': '3906665'}}, {'athlete': {'id': '4397449'}}]",2025-01-26T03:02:13Z,True,"{'x': 20, 'y': 1}",62.0
401705209541,541,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,74,98,3,1:01,False,0,{'id': '29'},,2025-01-26T03:02:14Z,False,"{'x': 20, 'y': 1}",61.0
401705209543,543,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Scotty Pippen Jr. makes 7-foot driving floating jump shot (Brandon Clarke assists),74,100,3,56.1,True,2,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '3906665'}}]",2025-01-26T03:02:36Z,True,"{'x': 23, 'y': 7}",56.1
401705209545,545,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Isaiah Collier out of bounds lost ball turnover,74,100,3,39.1,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-01-26T03:03:00Z,False,"{'x': 21, 'y': 12}",39.1
401705209546,546,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Collier personal foul,74,100,3,35.1,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-01-26T03:03:15Z,False,"{'x': 45, 'y': 37}",35.1
401705209549,549,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scotty Pippen Jr. makes free throw 1 of 2,74,101,3,35.1,True,1,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-01-26T03:03:39Z,True,"{'x': -214748340, 'y': -214748365}",35.1
401705209550,550,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scotty Pippen Jr. misses free throw 2 of 2,74,101,3,35.1,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-01-26T03:03:39Z,True,"{'x': -214748340, 'y': -214748365}",35.1
401705209551,551,"{'id': '155', 'text': 'Defensive Rebound'}",Svi Mykhailiuk defensive rebound,74,101,3,33.0,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-01-26T03:03:41Z,False,"{'x': -214748340, 'y': -214748365}",33.0
401705209552,552,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Luke Kennard blocks Svi Mykhailiuk 's 4-foot driving floating jump shot,74,101,3,23.0,False,0,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '3913174'}}]",2025-01-26T03:04:06Z,True,"{'x': 22, 'y': 4}",23.0
401705209554,554,"{'id': '156', 'text': 'Offensive Rebound'}",Svi Mykhailiuk offensive rebound,74,101,3,18.1,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-01-26T03:04:11Z,False,"{'x': 22, 'y': 4}",18.1
401705209555,555,"{'id': '92', 'text': 'Jump Shot'}",Keyonte George misses 25-foot three point jumper,74,101,3,17.1,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-01-26T03:04:12Z,True,"{'x': 9, 'y': 21}",17.1
401705209556,556,"{'id': '155', 'text': 'Defensive Rebound'}",Scotty Pippen Jr. defensive rebound,74,101,3,16.0,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-01-26T03:04:14Z,False,"{'x': 9, 'y': 21}",16.0
401705209557,557,"{'id': '92', 'text': 'Jump Shot'}",GG Jackson misses 23-foot three point jumper,74,101,3,0.2,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-01-26T03:04:29Z,True,"{'x': 2, 'y': 5}",0.2
401705209558,558,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,74,101,3,0.2,False,0,{'id': '29'},,2025-01-26T03:04:29Z,False,"{'x': 2, 'y': 5}",0.2
401705209559,559,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,74,101,3,0.0,False,0,,,2025-01-26T03:04:35Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705209560,560,"{'id': '584', 'text': 'Substitution'}",John Konchar enters the game for GG Jackson,74,101,4,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '5105550'}}]",2025-01-26T03:06:19Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705209563,563,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Collier makes driving layup,76,101,4,11:47,True,2,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-01-26T03:07:23Z,True,"{'x': 25, 'y': 1}",707.0
401705209564,564,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Kyle Filipowski defensive 3-seconds (technical foul)
",76,101,4,11:36,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-01-26T03:07:41Z,False,"{'x': -214748340, 'y': -214748365}",696.0
401705209565,565,"{'id': '103', 'text': 'Free Throw - Technical'}",Luke Kennard makes technical free throw,76,102,4,11:36,True,1,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-01-26T03:07:59Z,True,"{'x': -214748340, 'y': -214748365}",696.0
401705209566,566,"{'id': '130', 'text': 'Floating Jump Shot'}",Brandon Clarke misses 5-foot two point shot,76,102,4,11:24,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-01-26T03:08:23Z,True,"{'x': 27, 'y': 5}",684.0
401705209567,567,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,76,102,4,11:21,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-01-26T03:08:26Z,False,"{'x': 27, 'y': 5}",681.0
401705209568,568,"{'id': '95', 'text': 'Layup Shot'}",Kyle Filipowski makes layup (Svi Mykhailiuk assists),78,102,4,11:14,True,2,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '3133602'}}]",2025-01-26T03:08:33Z,True,"{'x': 25, 'y': 1}",674.0
401705209570,570,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaren Jackson Jr. lost ball turnover (Elijah Harkless steals),78,102,4,11:00,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4397449'}}]",2025-01-26T03:08:48Z,False,"{'x': 32, 'y': 20}",660.0
401705209572,572,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keyonte George misses 23-foot three point pullup jump shot,78,102,4,10:50,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-01-26T03:08:57Z,True,"{'x': 48, 'y': 3}",650.0
401705209573,573,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Clarke defensive rebound,78,102,4,10:46,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-01-26T03:09:01Z,False,"{'x': 48, 'y': 3}",646.0
401705209574,574,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard misses 25-foot three point jumper,78,102,4,10:34,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-01-26T03:09:13Z,True,"{'x': 45, 'y': 16}",634.0
401705209575,575,"{'id': '156', 'text': 'Offensive Rebound'}",Brandon Clarke offensive rebound,78,102,4,10:32,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-01-26T03:09:15Z,False,"{'x': 45, 'y': 16}",632.0
401705209576,576,"{'id': '95', 'text': 'Layup Shot'}",Brandon Clarke makes layup,78,104,4,10:31,True,2,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-01-26T03:09:17Z,True,"{'x': 24, 'y': 0}",631.0
401705209577,577,"{'id': '126', 'text': 'Layup Driving Reverse'}",Brandon Clarke blocks Isaiah Collier 's 2-foot two point shot,78,104,4,10:25,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '3906665'}}]",2025-01-26T03:09:24Z,True,"{'x': 24, 'y': 2}",625.0
401705209579,579,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,78,104,4,10:24,False,0,{'id': '26'},,2025-01-26T03:09:25Z,False,"{'x': 24, 'y': 2}",624.0
401705209582,582,"{'id': '45', 'text': 'Personal Foul'}",Jaren Jackson Jr. personal foul,78,104,4,10:19,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-26T03:09:50Z,False,"{'x': 31, 'y': 17}",619.0
401705209584,584,"{'id': '44', 'text': 'Shooting Foul'}",Jaren Jackson Jr. shooting foul,78,104,4,10:13,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-01-26T03:10:15Z,False,"{'x': 27, 'y': 2}",613.0
401705209586,586,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Filipowski makes free throw 1 of 2,79,104,4,10:13,True,1,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-01-26T03:10:45Z,True,"{'x': -214748340, 'y': -214748365}",613.0
401705209587,587,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Filipowski misses free throw 2 of 2,79,104,4,10:13,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-01-26T03:10:45Z,True,"{'x': -214748340, 'y': -214748365}",613.0
401705209588,588,"{'id': '155', 'text': 'Defensive Rebound'}",John Konchar defensive rebound,79,104,4,10:11,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-01-26T03:10:47Z,False,"{'x': -214748340, 'y': -214748365}",611.0
401705209589,589,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Luke Kennard bad pass (Elijah Harkless steals),79,104,4,9:59,False,0,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4397449'}}]",2025-01-26T03:11:16Z,False,"{'x': 15, 'y': 11}",599.0
401705209591,591,"{'id': '112', 'text': 'Reverse Layup Shot'}",Svi Mykhailiuk makes two point shot (Kyle Filipowski assists),81,104,4,9:48,True,2,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4684793'}}]",2025-01-26T03:11:26Z,True,"{'x': 25, 'y': 0}",588.0
401705209593,593,"{'id': '92', 'text': 'Jump Shot'}",Scotty Pippen Jr. misses 25-foot three point jumper,81,104,4,9:27,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-01-26T03:11:47Z,True,"{'x': 18, 'y': 25}",567.0
401705209594,594,"{'id': '155', 'text': 'Defensive Rebound'}",Elijah Harkless defensive rebound,81,104,4,9:25,False,0,{'id': '26'},[{'athlete': {'id': '4397449'}}],2025-01-26T03:11:49Z,False,"{'x': 18, 'y': 25}",565.0
401705209595,595,"{'id': '132', 'text': 'Step Back Jump Shot'}",Svi Mykhailiuk misses 25-foot three point step back jumpshot,81,104,4,9:19,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-01-26T03:11:55Z,True,"{'x': 29, 'y': 26}",559.0
401705209596,596,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,81,104,4,9:16,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-01-26T03:11:58Z,False,"{'x': 29, 'y': 26}",556.0
