id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810143290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Love defensive rebound,55,47,2,3:25,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-11-25T01:55:18Z,False,"{'x': 36, 'y': 25}",0,Rebound,205.0
401810143291,291,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Caleb Love makes two point shot,57,47,2,3:21,True,2,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-11-25T01:55:23Z,True,"{'x': 25, 'y': 2}",2,+2 Points,201.0
401810143292,292,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,57,47,2,3:11,False,0,{'id': '15'},,2025-11-25T01:55:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,191.0
401810143294,294,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Bobby Portis,57,47,2,3:11,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '3064482'}}]",2025-11-25T01:57:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,191.0
401810143295,295,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Robert Williams III,57,47,2,3:11,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4066211'}}]",2025-11-25T01:57:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,191.0
401810143298,298,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",AJ Green out of bounds bad pass turnover,57,47,2,3:11,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-11-25T01:58:43Z,False,"{'x': 43, 'y': 27}",0,Turnover,191.0
401810143299,299,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Kuzma shooting foul,57,47,2,3:01,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-11-25T01:59:08Z,False,"{'x': 23, 'y': 2}",0,Foul,181.0
401810143301,301,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jerami Grant misses free throw 1 of 2,57,47,2,3:01,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-11-25T01:59:35Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,181.0
401810143302,302,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,57,47,2,3:01,False,0,{'id': '22'},,2025-11-25T01:59:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,181.0
401810143303,303,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jerami Grant makes free throw 2 of 2,58,47,2,3:01,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-11-25T01:59:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,181.0
401810143304,304,"{'id': '44', 'text': 'Shooting Foul'}",Caleb Love shooting foul,58,47,2,2:38,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-11-25T02:00:13Z,False,"{'x': 22, 'y': 3}",0,Foul,158.0
401810143306,306,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ryan Rollins makes free throw 1 of 2,58,48,2,2:38,True,1,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-11-25T02:00:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,158.0
401810143307,307,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Sidy Cissoko,58,48,2,2:38,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '5081727'}}]",2025-11-25T02:00:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,158.0
401810143309,309,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ryan Rollins makes free throw 2 of 2,58,49,2,2:38,True,1,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-11-25T02:01:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,158.0
401810143310,310,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija makes 26-foot three point jumper (Jerami Grant assists),61,49,2,2:26,True,3,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '2991070'}}]",2025-11-25T02:01:25Z,True,"{'x': 5, 'y': 17}",3,+3 Points,146.0
401810143312,312,"{'id': '132', 'text': 'Step Back Jump Shot'}",AJ Green makes 10-foot step back jumpshot,61,51,2,2:14,True,2,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-11-25T02:01:37Z,True,"{'x': 26, 'y': 10}",2,+2 Points,134.0
401810143313,313,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant misses 15-foot jumper,61,51,2,1:58,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-11-25T02:01:52Z,True,"{'x': 27, 'y': 15}",2,Missed FG,118.0
401810143314,314,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Green defensive rebound,61,51,2,1:54,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-11-25T02:01:56Z,False,"{'x': 27, 'y': 15}",0,Rebound,114.0
401810143315,315,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ryan Rollins makes 1-foot two point shot,61,53,2,1:44,True,2,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-11-25T02:02:06Z,True,"{'x': 24, 'y': 1}",2,+2 Points,104.0
401810143316,316,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant makes 26-foot three point jumper (Deni Avdija assists),64,53,2,1:21,True,3,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4683021'}}]",2025-11-25T02:02:29Z,True,"{'x': 30, 'y': 26}",3,+3 Points,81.0
401810143318,318,"{'id': '42', 'text': 'Offensive Foul'}",Gary Trent Jr. offensive foul,64,53,2,1:07,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-11-25T02:02:47Z,False,"{'x': 26, 'y': 21}",0,Foul,67.0
401810143320,320,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Gary Trent Jr. turnover,64,53,2,1:07,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-11-25T02:02:47Z,False,"{'x': 26, 'y': 21}",0,Turnover,67.0
401810143323,323,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Caleb Love,64,53,2,1:07,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4433144'}}]",2025-11-25T02:03:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,67.0
401810143327,327,"{'id': '584', 'text': 'Substitution'}",Andre Jackson Jr. enters the game for Gary Trent Jr.,64,53,2,1:07,False,0,{'id': '15'},"[{'athlete': {'id': '4432190'}}, {'athlete': {'id': '4277843'}}]",2025-11-25T02:02:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,67.0
401810143325,325,"{'id': '44', 'text': 'Shooting Foul'}",Andre Jackson Jr. shooting foul,64,53,2,54.0,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2025-11-25T02:03:38Z,False,"{'x': 24, 'y': 2}",0,Foul,54.0
401810143328,328,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Clingan misses free throw 1 of 2,64,53,2,54.0,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-11-25T02:04:04Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,54.0
401810143329,329,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,64,53,2,54.0,False,0,{'id': '22'},,2025-11-25T02:04:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,54.0
401810143330,330,"{'id': '584', 'text': 'Substitution'}",Gary Harris enters the game for Andre Jackson Jr.,64,53,2,54.0,False,0,{'id': '15'},"[{'athlete': {'id': '2999547'}}, {'athlete': {'id': '4432190'}}]",2025-11-25T02:04:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,54.0
401810143332,332,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Clingan makes free throw 2 of 2,65,53,2,54.0,True,1,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-11-25T02:04:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,54.0
401810143333,333,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 26-foot three point jumper,65,53,2,35.0,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-11-25T02:04:41Z,True,"{'x': 22, 'y': 27}",3,Missed 3PT,35.0
401810143334,334,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,65,53,2,31.7,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-25T02:04:46Z,False,"{'x': 22, 'y': 27}",0,Rebound,31.7
401810143335,335,"{'id': '92', 'text': 'Jump Shot'}",Donovan Clingan misses 11-foot jumper,65,53,2,16.9,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-11-25T02:05:02Z,True,"{'x': 37, 'y': 1}",2,Missed FG,16.9
401810143336,336,"{'id': '156', 'text': 'Offensive Rebound'}",Jerami Grant offensive rebound,65,53,2,13.3,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-11-25T02:05:06Z,False,"{'x': 37, 'y': 1}",0,Rebound,13.3
401810143337,337,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jerami Grant misses 26-foot three point pullup jump shot,65,53,2,1.1,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-11-25T02:05:18Z,True,"{'x': 34, 'y': 26}",3,Missed 3PT,1.1
401810143338,338,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,65,53,2,1.1,False,0,{'id': '15'},,2025-11-25T02:05:18Z,False,"{'x': 34, 'y': 26}",0,Rebound,1.1
401810143339,339,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,65,53,2,0.0,False,0,,,2025-11-25T02:05:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810143340,340,"{'id': '584', 'text': 'Substitution'}",Sidy Cissoko enters the game for Kris Murray,65,53,3,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4594326'}}]",2025-11-25T02:18:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810143343,343,"{'id': '132', 'text': 'Step Back Jump Shot'}",Myles Turner misses 16-foot step back jumpshot,65,53,3,11:39,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-11-25T02:20:55Z,True,"{'x': 12, 'y': 11}",2,Missed FG,699.0
401810143344,344,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,65,53,3,11:35,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-25T02:20:59Z,False,"{'x': 12, 'y': 11}",0,Rebound,695.0
401810143345,345,"{'id': '63', 'text': 'Lost Ball Turnover'}",Deni Avdija lost ball turnover (Gary Harris steals),65,53,3,11:26,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '2999547'}}]",2025-11-25T02:21:10Z,False,"{'x': 18, 'y': 12}",0,Turnover,686.0
401810143347,347,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ryan Rollins bad pass (Sidy Cissoko steals),65,53,3,11:21,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '5081727'}}]",2025-11-25T02:21:14Z,False,"{'x': 17, 'y': 15}",0,Turnover,681.0
401810143349,349,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Jerami Grant steps out of bounds turnover,65,53,3,11:10,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-11-25T02:21:28Z,False,"{'x': 45, 'y': 10}",0,Turnover,670.0
401810143350,350,"{'id': '115', 'text': 'Driving Dunk Shot'}",Kyle Kuzma makes 1-foot driving dunk (Myles Turner assists),65,55,3,10:55,True,2,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '3133628'}}]",2025-11-25T02:21:52Z,True,"{'x': 25, 'y': 2}",2,+2 Points,655.0
401810143352,352,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jerami Grant makes 2-foot dunk (Deni Avdija assists),67,55,3,10:41,True,2,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4683021'}}]",2025-11-25T02:22:06Z,True,"{'x': 23, 'y': 1}",2,+2 Points,641.0
401810143354,354,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 27-foot three point jumper,67,55,3,10:24,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-11-25T02:22:23Z,True,"{'x': 34, 'y': 26}",3,Missed 3PT,624.0
401810143355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,67,55,3,10:20,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-11-25T02:22:27Z,False,"{'x': 34, 'y': 26}",0,Rebound,620.0
401810143356,356,"{'id': '44', 'text': 'Shooting Foul'}",AJ Green shooting foul,67,55,3,10:06,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-11-25T02:22:44Z,False,"{'x': 27, 'y': 14}",0,Foul,606.0
401810143358,358,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija makes free throw 1 of 2,68,55,3,10:06,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-25T02:23:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,606.0
401810143359,359,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija misses free throw 2 of 2,68,55,3,10:06,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-25T02:23:13Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,606.0
401810143360,360,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Harris defensive rebound,68,55,3,10:05,False,0,{'id': '15'},[{'athlete': {'id': '2999547'}}],2025-11-25T02:23:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,605.0
401810143363,363,"{'id': '44', 'text': 'Shooting Foul'}",Toumani Camara shooting foul,68,55,3,9:55,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-11-25T02:23:39Z,False,"{'x': 18, 'y': 9}",0,Foul,595.0
401810143365,365,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Kuzma misses free throw 1 of 2,68,55,3,9:55,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-11-25T02:24:07Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,595.0
401810143366,366,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,68,55,3,9:55,False,0,{'id': '15'},,2025-11-25T02:24:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,595.0
401810143367,367,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Kuzma misses free throw 2 of 2,68,55,3,9:55,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-11-25T02:24:07Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,595.0
401810143368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,68,55,3,9:51,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-11-25T02:24:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,591.0
401810143369,369,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jerami Grant makes 12-foot two point shot (Deni Avdija assists),70,55,3,9:38,True,2,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4683021'}}]",2025-11-25T02:24:38Z,True,"{'x': 37, 'y': 1}",2,+2 Points,578.0
401810143371,371,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,70,55,3,9:37,False,0,{'id': '15'},,2025-11-25T02:24:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,577.0
401810143372,372,"{'id': '132', 'text': 'Step Back Jump Shot'}",AJ Green makes 25-foot three point step back jumpshot (Ryan Rollins assists),70,58,3,9:23,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4591725'}}]",2025-11-25T02:28:02Z,True,"{'x': 32, 'y': 25}",3,+3 Points,563.0
401810143373,373,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija makes 26-foot three point jumper (Donovan Clingan assists),73,58,3,9:03,True,3,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '5105565'}}]",2025-11-25T02:28:09Z,True,"{'x': 34, 'y': 25}",3,+3 Points,543.0
401810143375,375,"{'id': '92', 'text': 'Jump Shot'}",Ryan Rollins misses 23-foot three point jumper,73,58,3,8:41,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-11-25T02:28:31Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,521.0
401810143376,376,"{'id': '156', 'text': 'Offensive Rebound'}",Gary Harris offensive rebound,73,58,3,8:39,False,0,{'id': '15'},[{'athlete': {'id': '2999547'}}],2025-11-25T02:28:33Z,False,"{'x': 2, 'y': 0}",0,Rebound,519.0
401810143377,377,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma makes 26-foot three point jumper (Gary Harris assists),73,61,3,8:38,True,3,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '2999547'}}]",2025-11-25T02:28:34Z,True,"{'x': 20, 'y': 26}",3,+3 Points,518.0
401810143379,379,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Deni Avdija misses driving floating jump shot,73,61,3,8:16,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-25T02:28:57Z,True,"{'x': 27, 'y': 12}",2,Missed FG,496.0
401810143380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,73,61,3,8:16,False,0,{'id': '15'},,2025-11-25T02:28:57Z,False,"{'x': 27, 'y': 12}",0,Rebound,496.0
401810143382,382,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ryan Rollins makes 17-foot step back jumpshot,73,63,3,8:03,True,2,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-11-25T02:29:16Z,True,"{'x': 36, 'y': 13}",2,+2 Points,483.0
401810143383,383,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara makes 25-foot three point jumper (Deni Avdija assists),76,63,3,7:52,True,3,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4683021'}}]",2025-11-25T02:29:31Z,True,"{'x': 12, 'y': 22}",3,+3 Points,472.0
401810143385,385,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner makes 26-foot three point jumper (Gary Harris assists),76,66,3,7:34,True,3,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '2999547'}}]",2025-11-25T02:29:45Z,True,"{'x': 28, 'y': 27}",3,+3 Points,454.0
401810143387,387,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Clingan makes driving layup,78,66,3,7:19,True,2,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-11-25T02:30:00Z,True,"{'x': 28, 'y': 0}",2,+2 Points,439.0
401810143389,389,"{'id': '584', 'text': 'Substitution'}",Robert Williams III enters the game for Jerami Grant,78,66,3,7:15,False,0,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '2991070'}}]",2025-11-25T02:30:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,435.0
401810143390,390,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Donovan Clingan,78,66,3,7:15,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '5105565'}}]",2025-11-25T02:30:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,435.0
401810143393,393,"{'id': '110', 'text': 'Driving Layup Shot'}",Ryan Rollins misses driving layup,78,66,3,7:09,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-11-25T02:30:47Z,True,"{'x': 27, 'y': 4}",2,Missed FG,429.0
401810143394,394,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,78,66,3,7:08,False,0,{'id': '22'},,2025-11-25T02:30:48Z,False,"{'x': 27, 'y': 4}",0,Rebound,428.0
401810143396,396,"{'id': '584', 'text': 'Substitution'}",Jericho Sims enters the game for Kyle Kuzma,78,66,3,7:07,False,0,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '3134907'}}]",2025-11-25T02:31:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,427.0
401810143404,404,"{'id': '43', 'text': 'Loose Ball Foul'}",Myles Turner loose ball foul,78,66,3,7:07,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-11-25T02:30:59Z,False,"{'x': 32, 'y': 2}",0,Foul,427.0
401810143398,398,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 26-foot three point jumper,78,66,3,6:49,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-11-25T02:31:24Z,True,"{'x': 16, 'y': 25}",3,Missed 3PT,409.0
401810143399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,78,66,3,6:47,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-11-25T02:31:26Z,False,"{'x': 16, 'y': 25}",0,Rebound,407.0
401810143400,400,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ryan Rollins bad pass (Toumani Camara steals),78,66,3,6:34,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4431736'}}]",2025-11-25T02:31:39Z,False,"{'x': 27, 'y': 13}",0,Turnover,394.0
401810143402,402,"{'id': '63', 'text': 'Lost Ball Turnover'}",Toumani Camara lost ball turnover (Gary Harris steals),78,66,3,6:29,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '2999547'}}]",2025-11-25T02:31:45Z,False,"{'x': 23, 'y': 29}",0,Turnover,389.0
401810143407,407,"{'id': '44', 'text': 'Shooting Foul'}",Kris Murray shooting foul,78,66,3,6:22,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-11-25T02:31:55Z,False,"{'x': 18, 'y': 5}",0,Foul,382.0
401810143410,410,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Myles Turner makes free throw 1 of 2,78,67,3,6:22,True,1,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-11-25T02:33:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,382.0
401810143411,411,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Myles Turner makes free throw 2 of 2,78,68,3,6:22,True,1,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-11-25T02:33:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,382.0
401810143412,412,"{'id': '92', 'text': 'Jump Shot'}",Sidy Cissoko misses 24-foot three point jumper,78,68,3,5:57,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2025-11-25T02:33:48Z,True,"{'x': 48, 'y': 6}",3,Missed 3PT,357.0
401810143413,413,"{'id': '156', 'text': 'Offensive Rebound'}",Toumani Camara offensive rebound,78,68,3,5:56,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-11-25T02:33:49Z,False,"{'x': 48, 'y': 6}",0,Rebound,356.0
401810143414,414,"{'id': '94', 'text': 'Tip Shot'}",Toumani Camara makes tip shot,80,68,3,5:55,True,2,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-11-25T02:33:55Z,True,"{'x': 25, 'y': 0}",2,+2 Points,355.0
401810143415,415,"{'id': '45', 'text': 'Personal Foul'}",Kris Murray personal foul,80,68,3,5:39,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-11-25T02:34:10Z,False,"{'x': 3, 'y': 8}",0,Foul,339.0
401810143417,417,"{'id': '584', 'text': 'Substitution'}",Caleb Love enters the game for Sidy Cissoko,80,68,3,5:39,False,0,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '5081727'}}]",2025-11-25T02:34:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,339.0
401810143419,419,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Gary Harris bad pass (Robert Williams III steals),80,68,3,5:29,False,0,{'id': '15'},"[{'athlete': {'id': '2999547'}}, {'athlete': {'id': '4066211'}}]",2025-11-25T02:34:37Z,False,"{'x': 20, 'y': 2}",0,Turnover,329.0
401810143421,421,"{'id': '92', 'text': 'Jump Shot'}",Caleb Love misses 26-foot three point jumper,80,68,3,5:12,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-11-25T02:34:55Z,True,"{'x': 24, 'y': 27}",3,Missed 3PT,312.0
401810143422,422,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,80,68,3,5:08,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-11-25T02:34:59Z,False,"{'x': 24, 'y': 27}",0,Rebound,308.0
401810143423,423,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ryan Rollins misses 20-foot pullup jump shot,80,68,3,4:59,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-11-25T02:35:08Z,True,"{'x': 10, 'y': 15}",2,Missed FG,299.0
401810143424,424,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Love defensive rebound,80,68,3,4:54,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-11-25T02:35:12Z,False,"{'x': 10, 'y': 15}",0,Rebound,294.0
401810143425,425,"{'id': '113', 'text': 'Running Jump Shot'}",Caleb Love misses 25-foot three point shot,80,68,3,4:51,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-11-25T02:35:15Z,True,"{'x': 43, 'y': 18}",3,Missed 3PT,291.0
401810143426,426,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,80,68,3,4:47,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-11-25T02:35:19Z,False,"{'x': 43, 'y': 18}",0,Rebound,287.0
401810143427,427,"{'id': '45', 'text': 'Personal Foul'}",Caleb Love personal foul,80,68,3,4:35,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-11-25T02:35:34Z,False,"{'x': 9, 'y': 12}",0,Foul,275.0
401810143429,429,"{'id': '584', 'text': 'Substitution'}",Gary Trent Jr. enters the game for Myles Turner,80,68,3,4:35,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '3133628'}}]",2025-11-25T02:35:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,275.0
401810143430,430,"{'id': '584', 'text': 'Substitution'}",Bobby Portis enters the game for Ryan Rollins,80,68,3,4:35,False,0,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4591725'}}]",2025-11-25T02:35:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,275.0
401810143431,431,"{'id': '584', 'text': 'Substitution'}",Cole Anthony enters the game for AJ Green,80,68,3,4:35,False,0,{'id': '15'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '4397475'}}]",2025-11-25T02:35:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,275.0
401810143435,435,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cole Anthony makes 11-foot pullup jump shot,80,70,3,4:21,True,2,{'id': '15'},[{'athlete': {'id': '4432809'}}],2025-11-25T02:36:16Z,True,"{'x': 32, 'y': 9}",2,+2 Points,261.0
