id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810120436,436,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Russell Westbrook makes 9-foot two point shot,66,95,3,7:03,True,2,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-11-21T02:37:04Z,True,"{'x': 16, 'y': 2}",2,+2 Points,423.0
401810120437,437,"{'id': '92', 'text': 'Jump Shot'}",Cedric Coward makes 22-foot three point jumper (Santi Aldama assists),66,98,3,6:46,True,3,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4593125'}}]",2025-11-21T02:37:20Z,True,"{'x': 48, 'y': 2}",3,+3 Points,406.0
401810120439,439,"{'id': '131', 'text': 'Pullup Jump Shot'}",Zach LaVine makes 22-foot pullup jump shot,68,98,3,6:28,True,2,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-11-21T02:37:39Z,True,"{'x': 17, 'y': 21}",2,+2 Points,388.0
401810120440,440,"{'id': '92', 'text': 'Jump Shot'}",Vince Williams Jr. misses 24-foot three point jumper,68,98,3,6:14,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-11-21T02:37:53Z,True,"{'x': 8, 'y': 18}",3,Missed 3PT,374.0
401810120441,441,"{'id': '155', 'text': 'Defensive Rebound'}",Zach LaVine defensive rebound,68,98,3,6:10,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-11-21T02:37:57Z,False,"{'x': 8, 'y': 18}",0,Rebound,370.0
401810120442,442,"{'id': '116', 'text': 'Running Dunk Shot'}",Keegan Murray makes 1-foot dunk (Zach LaVine assists),70,98,3,6:08,True,2,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '3064440'}}]",2025-11-21T02:37:59Z,True,"{'x': 26, 'y': 1}",2,+2 Points,368.0
401810120444,444,"{'id': '44', 'text': 'Shooting Foul'}",DeMar DeRozan shooting foul,70,98,3,5:52,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-11-21T02:38:15Z,False,"{'x': 19, 'y': 4}",0,Foul,352.0
401810120446,446,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Wells misses free throw 1 of 2,70,98,3,5:52,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-11-21T02:38:51Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,352.0
401810120447,447,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,70,98,3,5:52,False,0,{'id': '29'},,2025-11-21T02:38:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,352.0
401810120448,448,"{'id': '584', 'text': 'Substitution'}",Kentavious Caldwell-Pope enters the game for Vince Williams Jr.,70,98,3,5:52,False,0,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4397227'}}]",2025-11-21T02:38:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,352.0
401810120449,449,"{'id': '584', 'text': 'Substitution'}",Olivier-Maxence Prosper enters the game for Santi Aldama,70,98,3,5:52,False,0,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4593125'}}]",2025-11-21T02:38:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,352.0
401810120450,450,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Zach Edey,70,98,3,5:52,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4600663'}}]",2025-11-21T02:38:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,352.0
401810120451,451,"{'id': '584', 'text': 'Substitution'}",Jock Landale enters the game for Cedric Coward,70,98,3,5:52,False,0,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4903027'}}]",2025-11-21T02:38:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,352.0
401810120452,452,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for DeMar DeRozan,70,98,3,5:52,False,0,{'id': '23'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3978'}}]",2025-11-21T02:38:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,352.0
401810120458,458,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Wells makes free throw 2 of 2,70,99,3,5:52,True,1,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-11-21T02:39:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,352.0
401810120459,459,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Drew Eubanks makes 1-foot alley oop dunk shot (Russell Westbrook assists),72,99,3,5:43,True,2,{'id': '23'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '3468'}}]",2025-11-21T02:39:27Z,True,"{'x': 26, 'y': 1}",2,+2 Points,343.0
401810120461,461,"{'id': '92', 'text': 'Jump Shot'}",Kentavious Caldwell-Pope misses 25-foot three point jumper,72,99,3,5:27,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-11-21T02:39:43Z,True,"{'x': 47, 'y': 13}",3,Missed 3PT,327.0
401810120462,462,"{'id': '155', 'text': 'Defensive Rebound'}",Drew Eubanks defensive rebound,72,99,3,5:24,False,0,{'id': '23'},[{'athlete': {'id': '3914285'}}],2025-11-21T02:39:46Z,False,"{'x': 47, 'y': 13}",0,Rebound,324.0
401810120463,463,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Zach LaVine makes 2-foot two point shot,74,99,3,5:16,True,2,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-11-21T02:39:53Z,True,"{'x': 23, 'y': 1}",2,+2 Points,316.0
401810120464,464,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,74,99,3,5:16,False,0,{'id': '29'},,2025-11-21T02:39:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,316.0
401810120465,465,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(05:16) [Kings] COACH'S CHALLENGE (CALL REPLAYCENTER),74,99,3,5:16,False,0,,,2025-11-21T02:41:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,316.0
401810120466,466,"{'id': '584', 'text': 'Substitution'}",John Konchar enters the game for Jaylen Wells,74,99,3,5:16,False,0,{'id': '29'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '5112087'}}]",2025-11-21T02:42:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,316.0
401810120467,467,"{'id': '584', 'text': 'Substitution'}",Maxime Raynaud enters the game for Drew Eubanks,74,99,3,5:16,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '3914285'}}]",2025-11-21T02:42:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,316.0
401810120470,470,"{'id': '131', 'text': 'Pullup Jump Shot'}",Olivier-Maxence Prosper makes 9-foot pullup jump shot,74,101,3,4:50,True,2,{'id': '29'},[{'athlete': {'id': '4595400'}}],2025-11-21T02:43:15Z,True,"{'x': 35, 'y': 3}",2,+2 Points,290.0
401810120471,471,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook misses 23-foot three point jumper,74,101,3,4:30,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-11-21T02:43:36Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,270.0
401810120472,472,"{'id': '155', 'text': 'Defensive Rebound'}",John Konchar defensive rebound,74,101,3,4:28,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-11-21T02:43:38Z,False,"{'x': 48, 'y': 1}",0,Rebound,268.0
401810120473,473,"{'id': '113', 'text': 'Running Jump Shot'}",Kentavious Caldwell-Pope misses 26-foot three point shot,74,101,3,4:22,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-11-21T02:43:43Z,True,"{'x': 36, 'y': 24}",3,Missed 3PT,262.0
401810120474,474,"{'id': '156', 'text': 'Offensive Rebound'}",Jock Landale offensive rebound,74,101,3,4:19,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-11-21T02:43:47Z,False,"{'x': 36, 'y': 24}",0,Rebound,259.0
401810120475,475,"{'id': '92', 'text': 'Jump Shot'}",Cam Spencer misses 26-foot three point jumper,74,101,3,4:16,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-11-21T02:43:50Z,True,"{'x': 11, 'y': 22}",3,Missed 3PT,256.0
401810120476,476,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,74,101,3,4:13,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-11-21T02:43:53Z,False,"{'x': 11, 'y': 22}",0,Rebound,253.0
401810120477,477,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Zach LaVine bad pass (Kentavious Caldwell-Pope steals),74,101,3,4:03,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '2581018'}}]",2025-11-21T02:44:03Z,False,"{'x': 35, 'y': 26}",0,Turnover,243.0
401810120479,479,"{'id': '44', 'text': 'Shooting Foul'}",Zach LaVine shooting foul,74,101,3,4:00,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-11-21T02:44:09Z,False,"{'x': 25, 'y': 5}",0,Foul,240.0
401810120481,481,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Olivier-Maxence Prosper misses free throw 1 of 2,74,101,3,4:00,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2025-11-21T02:44:40Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,240.0
401810120482,482,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,74,101,3,4:00,False,0,{'id': '29'},,2025-11-21T02:44:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,240.0
401810120483,483,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Olivier-Maxence Prosper makes free throw 2 of 2,74,102,3,4:00,True,1,{'id': '29'},[{'athlete': {'id': '4595400'}}],2025-11-21T02:44:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,240.0
401810120484,484,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook misses 25-foot three point jumper,74,102,3,3:51,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-11-21T02:45:07Z,True,"{'x': 43, 'y': 19}",3,Missed 3PT,231.0
401810120485,485,"{'id': '155', 'text': 'Defensive Rebound'}",Jock Landale defensive rebound,74,102,3,3:47,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-11-21T02:45:11Z,False,"{'x': 43, 'y': 19}",0,Rebound,227.0
401810120486,486,"{'id': '113', 'text': 'Running Jump Shot'}",Cam Spencer misses 25-foot three point shot,74,102,3,3:42,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-11-21T02:45:16Z,True,"{'x': 47, 'y': 12}",3,Missed 3PT,222.0
401810120487,487,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,74,102,3,3:39,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-11-21T02:45:19Z,False,"{'x': 47, 'y': 12}",0,Rebound,219.0
401810120488,488,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Russell Westbrook misses two point shot,74,102,3,3:33,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-11-21T02:45:25Z,True,"{'x': 30, 'y': 6}",2,Missed FG,213.0
401810120489,489,"{'id': '155', 'text': 'Defensive Rebound'}",Kentavious Caldwell-Pope defensive rebound,74,102,3,3:30,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-11-21T02:45:28Z,False,"{'x': 30, 'y': 6}",0,Rebound,210.0
401810120490,490,"{'id': '113', 'text': 'Running Jump Shot'}",John Konchar misses 24-foot three point shot,74,102,3,3:26,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-11-21T02:45:31Z,True,"{'x': 5, 'y': 15}",3,Missed 3PT,206.0
401810120491,491,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,74,102,3,3:21,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-11-21T02:45:36Z,False,"{'x': 5, 'y': 15}",0,Rebound,201.0
401810120492,492,"{'id': '132', 'text': 'Step Back Jump Shot'}",Zach LaVine misses 19-foot step back jumpshot,74,102,3,3:08,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-11-21T02:45:50Z,True,"{'x': 39, 'y': 15}",2,Missed FG,188.0
401810120493,493,"{'id': '156', 'text': 'Offensive Rebound'}",Russell Westbrook offensive rebound,74,102,3,3:05,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-11-21T02:45:53Z,False,"{'x': 39, 'y': 15}",0,Rebound,185.0
401810120494,494,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder misses 24-foot three point jumper,74,102,3,3:02,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-11-21T02:45:56Z,True,"{'x': 17, 'y': 23}",3,Missed 3PT,182.0
401810120495,495,"{'id': '155', 'text': 'Defensive Rebound'}",Kentavious Caldwell-Pope defensive rebound,74,102,3,3:01,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-11-21T02:45:57Z,False,"{'x': 17, 'y': 23}",0,Rebound,181.0
401810120496,496,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jock Landale makes two point shot (Kentavious Caldwell-Pope assists),74,104,3,2:58,True,2,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '2581018'}}]",2025-11-21T02:46:00Z,True,"{'x': 26, 'y': 2}",2,+2 Points,178.0
401810120498,498,"{'id': '92', 'text': 'Jump Shot'}",Zach LaVine misses 22-foot three point jumper,74,104,3,2:42,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-11-21T02:46:15Z,True,"{'x': 3, 'y': -2}",3,Missed 3PT,162.0
401810120499,499,"{'id': '155', 'text': 'Defensive Rebound'}",Jock Landale defensive rebound,74,104,3,2:40,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-11-21T02:46:17Z,False,"{'x': 3, 'y': -2}",0,Rebound,160.0
401810120500,500,"{'id': '92', 'text': 'Jump Shot'}",Cam Spencer misses 26-foot three point jumper,74,104,3,2:35,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-11-21T02:46:23Z,True,"{'x': 39, 'y': 22}",3,Missed 3PT,155.0
401810120501,501,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,74,104,3,2:33,False,0,{'id': '29'},,2025-11-21T02:46:28Z,False,"{'x': 39, 'y': 22}",0,Rebound,153.0
401810120502,502,"{'id': '43', 'text': 'Loose Ball Foul'}",Dennis Schroder loose ball foul,74,104,3,2:33,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-11-21T02:46:29Z,False,"{'x': 26, 'y': 3}",0,Foul,153.0
401810120504,504,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Olivier-Maxence Prosper misses free throw 1 of 2,74,104,3,2:33,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2025-11-21T02:47:01Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,153.0
401810120505,505,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,74,104,3,2:33,False,0,{'id': '29'},,2025-11-21T02:47:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,153.0
401810120506,506,"{'id': '584', 'text': 'Substitution'}",Malik Monk enters the game for Zach LaVine,74,104,3,2:33,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3064440'}}]",2025-11-21T02:47:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,153.0
401810120507,507,"{'id': '584', 'text': 'Substitution'}",Nique Clifford enters the game for Russell Westbrook,74,104,3,2:33,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '3468'}}]",2025-11-21T02:47:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,153.0
401810120510,510,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Olivier-Maxence Prosper makes free throw 2 of 2,74,105,3,2:33,True,1,{'id': '29'},[{'athlete': {'id': '4595400'}}],2025-11-21T02:47:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,153.0
401810120511,511,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keegan Murray misses 24-foot three point pullup jump shot,74,105,3,2:20,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-11-21T02:47:36Z,True,"{'x': 33, 'y': 24}",3,Missed 3PT,140.0
401810120512,512,"{'id': '155', 'text': 'Defensive Rebound'}",Jock Landale defensive rebound,74,105,3,2:18,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-11-21T02:47:38Z,False,"{'x': 33, 'y': 24}",0,Rebound,138.0
401810120513,513,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jock Landale makes 4-foot two point shot (Kentavious Caldwell-Pope assists),74,107,3,2:06,True,2,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '2581018'}}]",2025-11-21T02:47:50Z,True,"{'x': 24, 'y': 4}",2,+2 Points,126.0
401810120515,515,"{'id': '122', 'text': 'Jump Shot Bank'}",Maxime Raynaud makes 8-foot jump bank shot (Malik Monk assists),76,107,3,1:50,True,2,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4066262'}}]",2025-11-21T02:48:06Z,True,"{'x': 29, 'y': 8}",2,+2 Points,110.0
401810120517,517,"{'id': '44', 'text': 'Shooting Foul'}",Malik Monk shooting foul,76,107,3,1:31,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-11-21T02:48:27Z,False,"{'x': 25, 'y': 3}",0,Foul,91.0
401810120519,519,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jock Landale makes free throw 1 of 2,76,108,3,1:31,True,1,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-11-21T02:48:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,91.0
401810120520,520,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Maxime Raynaud,76,108,3,1:31,False,0,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4898371'}}]",2025-11-21T02:48:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,91.0
401810120522,522,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jock Landale makes free throw 2 of 2,76,109,3,1:31,True,1,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-11-21T02:49:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,91.0
401810120523,523,"{'id': '63', 'text': 'Lost Ball Turnover'}",Dennis Schroder lost ball turnover (John Konchar steals),76,109,3,1:22,False,0,{'id': '23'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3134932'}}]",2025-11-21T02:49:17Z,False,"{'x': 29, 'y': 20}",0,Turnover,82.0
401810120525,525,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",John Konchar bad pass (Nique Clifford steals),76,109,3,1:18,False,0,{'id': '29'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '4702384'}}]",2025-11-21T02:49:21Z,False,"{'x': 22, 'y': 6}",0,Turnover,78.0
401810120527,527,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Monk misses 25-foot three point pullup jump shot,76,109,3,1:05,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-11-21T02:49:35Z,True,"{'x': 29, 'y': 26}",3,Missed 3PT,65.0
401810120528,528,"{'id': '155', 'text': 'Defensive Rebound'}",Kentavious Caldwell-Pope defensive rebound,76,109,3,1:01,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-11-21T02:49:39Z,False,"{'x': 29, 'y': 26}",0,Rebound,61.0
401810120529,529,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jock Landale makes 7-foot two point shot (Kentavious Caldwell-Pope assists),76,111,3,51.5,True,2,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '2581018'}}]",2025-11-21T02:49:48Z,True,"{'x': 29, 'y': 7}",2,+2 Points,51.5
401810120531,531,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Dennis Schroder bad pass (Olivier-Maxence Prosper steals),76,111,3,43.3,False,0,{'id': '23'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4595400'}}]",2025-11-21T02:50:00Z,False,"{'x': 21, 'y': 5}",0,Turnover,43.3
401810120533,533,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Cam Spencer makes 11-foot two point shot (Kentavious Caldwell-Pope assists),76,113,3,37.7,True,2,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '2581018'}}]",2025-11-21T02:50:07Z,True,"{'x': 14, 'y': 3}",2,+2 Points,37.7
401810120535,535,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keegan Murray misses 15-foot pullup jump shot,76,113,3,23.8,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-11-21T02:50:22Z,True,"{'x': 20, 'y': 16}",2,Missed FG,23.8
401810120536,536,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Spencer defensive rebound,76,113,3,21.7,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-11-21T02:50:24Z,False,"{'x': 20, 'y': 16}",0,Rebound,21.7
401810120537,537,"{'id': '92', 'text': 'Jump Shot'}",John Konchar misses 21-foot jumper,76,113,3,0.1,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-11-21T02:50:46Z,True,"{'x': 40, 'y': 16}",2,Missed FG,0.1
401810120538,538,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,76,113,3,0.1,False,0,{'id': '29'},,2025-11-21T02:50:46Z,False,"{'x': 40, 'y': 16}",0,Rebound,0.1
401810120539,539,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,76,113,3,0.0,False,0,,,2025-11-21T02:50:54Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810120540,540,"{'id': '584', 'text': 'Substitution'}",Vince Williams Jr. enters the game for Kentavious Caldwell-Pope,76,113,4,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '2581018'}}]",2025-11-21T02:52:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810120541,541,"{'id': '584', 'text': 'Substitution'}",Zach Edey enters the game for Olivier-Maxence Prosper,76,113,4,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '4595400'}}]",2025-11-21T02:52:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810120542,542,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Cam Spencer,76,113,4,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4433083'}}]",2025-11-21T02:52:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810120543,543,"{'id': '584', 'text': 'Substitution'}",Cedric Coward enters the game for Jock Landale,76,113,4,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '3146557'}}]",2025-11-21T02:52:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810120544,544,"{'id': '584', 'text': 'Substitution'}",GG Jackson enters the game for John Konchar,76,113,4,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '3134932'}}]",2025-11-21T02:52:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810120545,545,"{'id': '584', 'text': 'Substitution'}",Drew Eubanks enters the game for Malik Monk,76,113,4,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '4066262'}}]",2025-11-21T02:52:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810120546,546,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Keegan Murray,76,113,4,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4594327'}}]",2025-11-21T02:52:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810120555,555,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",GG Jackson makes 10-foot two point shot,76,115,4,11:41,True,2,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-11-21T02:53:47Z,True,"{'x': 35, 'y': 5}",2,+2 Points,701.0
401810120556,556,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Drew Eubanks bad pass (GG Jackson steals),76,115,4,11:25,False,0,{'id': '23'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '5105550'}}]",2025-11-21T02:54:02Z,False,"{'x': 30, 'y': 16}",0,Turnover,685.0
401810120558,558,"{'id': '92', 'text': 'Jump Shot'}",GG Jackson misses 27-foot three point jumper,76,115,4,11:11,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-11-21T02:54:17Z,True,"{'x': 17, 'y': 26}",3,Missed 3PT,671.0
401810120559,559,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,76,115,4,11:09,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2025-11-21T02:54:19Z,False,"{'x': 17, 'y': 26}",0,Rebound,669.0
401810120560,560,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Precious Achiuwa makes 11-foot two point shot (Dennis Schroder assists),78,115,4,10:58,True,2,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3032979'}}]",2025-11-21T02:54:31Z,True,"{'x': 23, 'y': 12}",2,+2 Points,658.0
401810120613,613,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Cedric Coward out of bounds lost ball turnover,78,115,4,10:34,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-11-21T02:54:43Z,False,"{'x': 29, 'y': -1}",0,Turnover,634.0
401810120566,566,"{'id': '42', 'text': 'Offensive Foul'}",Drew Eubanks offensive foul,78,115,4,10:24,False,0,{'id': '23'},[{'athlete': {'id': '3914285'}}],2025-11-21T02:55:19Z,False,"{'x': 33, 'y': 19}",0,Foul,624.0
401810120568,568,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Drew Eubanks turnover,78,115,4,10:24,False,0,{'id': '23'},[{'athlete': {'id': '3914285'}}],2025-11-21T02:55:19Z,False,"{'x': 33, 'y': 19}",0,Turnover,624.0
401810120569,569,"{'id': '92', 'text': 'Jump Shot'}",Cedric Coward misses 25-foot three point jumper,78,115,4,10:10,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-11-21T02:55:44Z,True,"{'x': 14, 'y': 24}",3,Missed 3PT,610.0
401810120570,570,"{'id': '155', 'text': 'Defensive Rebound'}",Drew Eubanks defensive rebound,78,115,4,10:08,False,0,{'id': '23'},[{'athlete': {'id': '3914285'}}],2025-11-21T02:55:46Z,False,"{'x': 14, 'y': 24}",0,Rebound,608.0
401810120571,571,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Drew Eubanks out of bounds lost ball turnover,78,115,4,9:57,False,0,{'id': '23'},[{'athlete': {'id': '3914285'}}],2025-11-21T02:56:00Z,False,"{'x': 32, 'y': 4}",0,Turnover,597.0
