id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705471429,429,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Sexton misses 8-foot pullup jump shot,52,61,3,9:40,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-03-08T02:01:32Z,True,"{'x': 29, 'y': 7}",580.0
401705471430,430,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,52,61,3,9:37,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-08T02:01:34Z,False,"{'x': 29, 'y': 7}",577.0
401705471431,431,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jared Rhoden misses two point shot,52,61,3,9:33,False,0,{'id': '28'},[{'athlete': {'id': '4397119'}}],2025-03-08T02:01:38Z,True,"{'x': 25, 'y': 2}",573.0
401705471432,432,"{'id': '156', 'text': 'Offensive Rebound'}",A.J. Lawson offensive rebound,52,61,3,9:29,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-03-08T02:01:42Z,False,"{'x': 25, 'y': 2}",569.0
401705471433,433,"{'id': '94', 'text': 'Tip Shot'}",A.J. Lawson makes tip shot,52,63,3,9:29,True,2,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-03-08T02:01:42Z,True,"{'x': 25, 'y': 0}",569.0
401705471434,434,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",KJ Martin makes 1-foot alley oop dunk shot (Isaiah Collier assists),54,63,3,9:15,True,2,{'id': '26'},"[{'athlete': {'id': '4431828'}}, {'athlete': {'id': '4683766'}}]",2025-03-08T02:01:56Z,True,"{'x': 25, 'y': 1}",555.0
401705471436,436,"{'id': '45', 'text': 'Personal Foul'}",KJ Martin personal foul,54,63,3,9:10,False,0,{'id': '26'},[{'athlete': {'id': '4431828'}}],2025-03-08T02:02:03Z,False,"{'x': 17, 'y': 9}",550.0
401705471438,438,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley misses 25-foot three point jumper,54,63,3,9:06,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-03-08T02:02:22Z,True,"{'x': 17, 'y': 25}",546.0
401705471439,439,"{'id': '156', 'text': 'Offensive Rebound'}",A.J. Lawson offensive rebound,54,63,3,9:03,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-03-08T02:02:24Z,False,"{'x': 17, 'y': 25}",543.0
401705471440,440,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley makes 25-foot three point jumper (Jared Rhoden assists),54,66,3,9:02,True,3,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4397119'}}]",2025-03-08T02:02:26Z,True,"{'x': 24, 'y': 25}",542.0
401705471442,442,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Collin Sexton makes 1-foot two point shot,56,66,3,8:44,True,2,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-03-08T02:02:44Z,True,"{'x': 24, 'y': 1}",524.0
401705471443,443,"{'id': '123', 'text': 'Hook Shot Bank'}",Orlando Robinson misses two point shot,56,66,3,8:32,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-03-08T02:02:56Z,True,"{'x': 23, 'y': 4}",512.0
401705471444,444,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Collier defensive rebound,56,66,3,8:29,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-03-08T02:02:59Z,False,"{'x': 23, 'y': 4}",509.0
401705471445,445,"{'id': '132', 'text': 'Step Back Jump Shot'}",Brice Sensabaugh makes 22-foot three point step back jumpshot (Isaiah Collier assists),59,66,3,8:23,True,3,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4683766'}}]",2025-03-08T02:03:03Z,True,"{'x': 2, 'y': 1}",503.0
401705471447,447,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley makes 26-foot three point jumper (Orlando Robinson assists),59,69,3,8:10,True,3,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4593049'}}]",2025-03-08T02:03:17Z,True,"{'x': 20, 'y': 26}",490.0
401705471450,450,"{'id': '112', 'text': 'Reverse Layup Shot'}",Walker Kessler misses 2-foot two point shot,59,69,3,7:43,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-03-08T02:03:44Z,True,"{'x': 25, 'y': 3}",463.0
401705471451,451,"{'id': '156', 'text': 'Offensive Rebound'}",Walker Kessler offensive rebound,59,69,3,7:39,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-03-08T02:03:47Z,False,"{'x': 25, 'y': 3}",459.0
401705471452,452,"{'id': '94', 'text': 'Tip Shot'}",Walker Kessler makes tip shot,61,69,3,7:39,True,2,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-03-08T02:03:47Z,True,"{'x': 25, 'y': 0}",459.0
401705471453,453,"{'id': '44', 'text': 'Shooting Foul'}",KJ Martin shooting foul,61,69,3,7:35,False,0,{'id': '26'},[{'athlete': {'id': '4431828'}}],2025-03-08T02:03:53Z,False,"{'x': 32, 'y': 2}",455.0
401705471455,455,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scottie Barnes makes free throw 1 of 2,61,70,3,7:35,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-08T02:04:21Z,True,"{'x': -214748340, 'y': -214748365}",455.0
401705471456,456,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scottie Barnes misses free throw 2 of 2,61,70,3,7:35,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-08T02:04:21Z,True,"{'x': -214748340, 'y': -214748365}",455.0
401705471457,457,"{'id': '155', 'text': 'Defensive Rebound'}",Brice Sensabaugh defensive rebound,61,70,3,7:33,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-03-08T02:04:23Z,False,"{'x': -214748340, 'y': -214748365}",453.0
401705471459,459,"{'id': '109', 'text': 'Running Layup Shot'}",Isaiah Collier makes two point shot,63,70,3,7:30,True,2,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-03-08T02:04:41Z,True,"{'x': 24, 'y': 1}",450.0
401705471460,460,"{'id': '9', 'text': 'Defensive Goaltending'}",Orlando Robinson defensive goaltending violation,63,70,3,7:30,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-03-08T02:04:46Z,False,"{'x': -214748340, 'y': -214748365}",450.0
401705471461,461,"{'id': '92', 'text': 'Jump Shot'}",A.J. Lawson misses 23-foot three point jumper,63,70,3,7:25,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-03-08T02:05:01Z,True,"{'x': 2, 'y': -1}",445.0
401705471462,462,"{'id': '156', 'text': 'Offensive Rebound'}",Immanuel Quickley offensive rebound,63,70,3,7:22,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-03-08T02:05:04Z,False,"{'x': 2, 'y': -1}",442.0
401705471463,463,"{'id': '92', 'text': 'Jump Shot'}",A.J. Lawson misses 22-foot three point jumper,63,70,3,7:16,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-03-08T02:05:10Z,True,"{'x': 2, 'y': 0}",436.0
401705471464,464,"{'id': '156', 'text': 'Offensive Rebound'}",Jared Rhoden offensive rebound,63,70,3,7:11,False,0,{'id': '28'},[{'athlete': {'id': '4397119'}}],2025-03-08T02:05:15Z,False,"{'x': 2, 'y': 0}",431.0
401705471465,465,"{'id': '150', 'text': 'Tip Dunk Shot'}",Jared Rhoden makes dunk,63,72,3,7:11,True,2,{'id': '28'},[{'athlete': {'id': '4397119'}}],2025-03-08T02:05:15Z,True,"{'x': 25, 'y': 0}",431.0
401705471466,466,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Collier misses 22-foot three point jumper,63,72,3,7:00,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-03-08T02:05:25Z,True,"{'x': 47, 'y': 2}",420.0
401705471467,467,"{'id': '155', 'text': 'Defensive Rebound'}",Orlando Robinson defensive rebound,63,72,3,6:57,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-03-08T02:05:28Z,False,"{'x': 47, 'y': 2}",417.0
401705471468,468,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jared Rhoden makes two point shot (Scottie Barnes assists),63,74,3,6:54,True,2,{'id': '28'},"[{'athlete': {'id': '4397119'}}, {'athlete': {'id': '4433134'}}]",2025-03-08T02:05:32Z,True,"{'x': 27, 'y': 2}",414.0
401705471470,470,"{'id': '92', 'text': 'Jump Shot'}",Collin Sexton misses 22-foot three point jumper,63,74,3,6:45,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-03-08T02:05:41Z,True,"{'x': 2, 'y': 0}",405.0
401705471471,471,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,63,74,3,6:45,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-03-08T02:05:41Z,False,"{'x': 2, 'y': 0}",405.0
401705471472,472,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Collier shooting foul,63,74,3,6:40,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-03-08T02:05:48Z,False,"{'x': 26, 'y': 3}",400.0
401705471474,474,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,63,74,3,6:40,False,0,{'id': '28'},,2025-03-08T02:06:04Z,False,"{'x': -214748340, 'y': -214748365}",400.0
401705471475,475,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Immanuel Quickley,63,74,3,6:40,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4395724'}}]",2025-03-08T02:07:47Z,False,"{'x': -214748340, 'y': -214748365}",400.0
401705471476,476,"{'id': '584', 'text': 'Substitution'}",Colin Castleton enters the game for Orlando Robinson,63,74,3,6:40,False,0,{'id': '28'},"[{'athlete': {'id': '4397204'}}, {'athlete': {'id': '4593049'}}]",2025-03-08T02:07:47Z,False,"{'x': -214748340, 'y': -214748365}",400.0
401705471477,477,"{'id': '584', 'text': 'Substitution'}",Johnny Juzang enters the game for Brice Sensabaugh,63,74,3,6:40,False,0,{'id': '26'},"[{'athlete': {'id': '4432817'}}, {'athlete': {'id': '5105839'}}]",2025-03-08T02:07:47Z,False,"{'x': -214748340, 'y': -214748365}",400.0
401705471481,481,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scottie Barnes makes free throw 1 of 2,63,75,3,6:40,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-08T02:09:00Z,True,"{'x': -214748340, 'y': -214748365}",400.0
401705471482,482,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scottie Barnes misses free throw 2 of 2,63,75,3,6:40,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-08T02:09:00Z,True,"{'x': -214748340, 'y': -214748365}",400.0
401705471483,483,"{'id': '155', 'text': 'Defensive Rebound'}",Walker Kessler defensive rebound,63,75,3,6:38,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-03-08T02:09:02Z,False,"{'x': -214748340, 'y': -214748365}",398.0
401705471484,484,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Collin Sexton makes 10-foot driving floating jump shot (Isaiah Collier assists),65,75,3,6:27,True,2,{'id': '26'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4683766'}}]",2025-03-08T02:09:31Z,True,"{'x': 27, 'y': 11}",387.0
401705471485,485,"{'id': '92', 'text': 'Jump Shot'}",A.J. Lawson misses 25-foot three point jumper,65,75,3,6:09,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-03-08T02:09:49Z,True,"{'x': 7, 'y': 18}",369.0
401705471486,486,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,65,75,3,6:09,False,0,{'id': '28'},,2025-03-08T02:09:49Z,False,"{'x': 7, 'y': 18}",369.0
401705471487,487,"{'id': '43', 'text': 'Loose Ball Foul'}",KJ Martin loose ball foul,65,75,3,6:09,False,0,{'id': '26'},[{'athlete': {'id': '4431828'}}],2025-03-08T02:09:54Z,False,"{'x': 23, 'y': 10}",369.0
401705471489,489,"{'id': '584', 'text': 'Substitution'}",Jamison Battle enters the game for Scottie Barnes,65,75,3,6:09,False,0,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '4433134'}}]",2025-03-08T02:10:02Z,False,"{'x': -214748340, 'y': -214748365}",369.0
401705471490,490,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Collin Sexton,65,75,3,6:09,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4277811'}}]",2025-03-08T02:10:02Z,False,"{'x': -214748340, 'y': -214748365}",369.0
401705471491,491,"{'id': '584', 'text': 'Substitution'}",Keyonte George enters the game for KJ Martin,65,75,3,6:09,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4431828'}}]",2025-03-08T02:10:02Z,False,"{'x': -214748340, 'y': -214748365}",369.0
401705471495,495,"{'id': '92', 'text': 'Jump Shot'}",Jared Rhoden misses 22-foot three point jumper,65,75,3,6:02,False,0,{'id': '28'},[{'athlete': {'id': '4397119'}}],2025-03-08T02:10:28Z,True,"{'x': 2, 'y': 0}",362.0
401705471496,496,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,65,75,3,6:01,False,0,{'id': '26'},,2025-03-08T02:10:29Z,False,"{'x': 2, 'y': 0}",361.0
401705471497,497,"{'id': '43', 'text': 'Loose Ball Foul'}",Jamison Battle loose ball foul,65,75,3,6:01,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-03-08T02:10:37Z,False,"{'x': 29, 'y': 1}",361.0
401705471500,500,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Johnny Juzang out of bounds lost ball turnover,65,75,3,5:53,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-03-08T02:10:57Z,False,"{'x': 2, 'y': 0}",353.0
401705471501,501,"{'id': '92', 'text': 'Jump Shot'}",A.J. Lawson misses 25-foot three point jumper,65,75,3,5:38,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-03-08T02:11:17Z,True,"{'x': 42, 'y': 20}",338.0
401705471502,502,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Collier defensive rebound,65,75,3,5:35,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-03-08T02:11:20Z,False,"{'x': 42, 'y': 20}",335.0
401705471504,504,"{'id': '42', 'text': 'Offensive Foul'}",Keyonte George offensive foul,65,75,3,5:24,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-03-08T02:11:52Z,False,"{'x': 36, 'y': 33}",324.0
401705471506,506,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Keyonte George turnover,65,75,3,5:24,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-03-08T02:11:52Z,False,"{'x': 36, 'y': 33}",324.0
401705471507,507,"{'id': '44', 'text': 'Shooting Foul'}",Johnny Juzang shooting foul,65,75,3,5:18,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-03-08T02:12:10Z,False,"{'x': 27, 'y': 1}",318.0
401705471509,509,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",A.J. Lawson misses free throw 1 of 2,65,75,3,5:18,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-03-08T02:12:40Z,True,"{'x': -214748340, 'y': -214748365}",318.0
401705471510,510,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,65,75,3,5:18,False,0,{'id': '28'},,2025-03-08T02:12:40Z,False,"{'x': -214748340, 'y': -214748365}",318.0
401705471511,511,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",A.J. Lawson makes free throw 2 of 2,65,76,3,5:18,True,1,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-03-08T02:12:54Z,True,"{'x': -214748340, 'y': -214748365}",318.0
401705471512,512,"{'id': '42', 'text': 'Offensive Foul'}",Kyle Filipowski offensive foul,65,76,3,5:08,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-08T02:13:09Z,False,"{'x': 40, 'y': 18}",308.0
401705471514,514,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kyle Filipowski turnover,65,76,3,5:08,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-08T02:13:09Z,False,"{'x': 40, 'y': 18}",308.0
401705471515,515,"{'id': '584', 'text': 'Substitution'}",Garrett Temple enters the game for A.J. Lawson,65,76,3,5:08,False,0,{'id': '28'},"[{'athlete': {'id': '4023'}}, {'athlete': {'id': '4067017'}}]",2025-03-08T02:13:17Z,False,"{'x': -214748340, 'y': -214748365}",308.0
401705471516,516,"{'id': '584', 'text': 'Substitution'}",Cody Williams enters the game for Isaiah Collier,65,76,3,5:08,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4683766'}}]",2025-03-08T02:13:17Z,False,"{'x': -214748340, 'y': -214748365}",308.0
401705471519,519,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamal Shead makes driving layup,65,78,3,5:00,True,2,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-03-08T02:13:41Z,True,"{'x': 24, 'y': 1}",300.0
401705471520,520,"{'id': '92', 'text': 'Jump Shot'}",Johnny Juzang misses 22-foot three point jumper,65,78,3,4:43,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-03-08T02:13:58Z,True,"{'x': 3, 'y': 0}",283.0
401705471521,521,"{'id': '156', 'text': 'Offensive Rebound'}",Johnny Juzang offensive rebound,65,78,3,4:40,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-03-08T02:14:01Z,False,"{'x': 3, 'y': 0}",280.0
401705471522,522,"{'id': '125', 'text': 'Layup Shot Putback'}",Johnny Juzang makes two point shot,67,78,3,4:39,True,2,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-03-08T02:14:02Z,True,"{'x': 25, 'y': 2}",279.0
401705471523,523,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Shead misses driving floating jump shot,67,78,3,4:24,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-03-08T02:14:17Z,True,"{'x': 18, 'y': 9}",264.0
401705471524,524,"{'id': '155', 'text': 'Defensive Rebound'}",Keyonte George defensive rebound,67,78,3,4:21,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-03-08T02:14:20Z,False,"{'x': 18, 'y': 9}",261.0
401705471525,525,"{'id': '113', 'text': 'Running Jump Shot'}",Kyle Filipowski makes 25-foot three point shot (Keyonte George assists),70,78,3,4:16,True,3,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4433627'}}]",2025-03-08T02:14:25Z,True,"{'x': 24, 'y': 26}",256.0
401705471527,527,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamison Battle makes 25-foot three point step back jumpshot (Colin Castleton assists),70,81,3,3:54,True,3,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '4397204'}}]",2025-03-08T02:14:46Z,True,"{'x': 39, 'y': 21}",234.0
401705471529,529,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keyonte George misses 25-foot three point pullup jump shot,70,81,3,3:42,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-03-08T02:14:59Z,True,"{'x': 14, 'y': 23}",222.0
401705471530,530,"{'id': '155', 'text': 'Defensive Rebound'}",Raptors defensive team rebound,70,81,3,3:41,False,0,{'id': '28'},,2025-03-08T02:15:00Z,False,"{'x': 14, 'y': 23}",221.0
401705471532,532,"{'id': '584', 'text': 'Substitution'}",Micah Potter enters the game for Walker Kessler,70,81,3,3:41,False,0,{'id': '26'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4433136'}}]",2025-03-08T02:15:06Z,False,"{'x': -214748340, 'y': -214748365}",221.0
401705471534,534,"{'id': '92', 'text': 'Jump Shot'}",Colin Castleton misses 11-foot jumper,70,81,3,3:28,False,0,{'id': '28'},[{'athlete': {'id': '4397204'}}],2025-03-08T02:15:32Z,True,"{'x': 26, 'y': 12}",208.0
401705471535,535,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Potter defensive rebound,70,81,3,3:26,False,0,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-03-08T02:15:34Z,False,"{'x': 26, 'y': 12}",206.0
401705471536,536,"{'id': '141', 'text': 'Cutting Layup Shot'}",Johnny Juzang misses layup,70,81,3,3:10,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-03-08T02:15:51Z,True,"{'x': 23, 'y': 1}",190.0
401705471537,537,"{'id': '155', 'text': 'Defensive Rebound'}",Jamison Battle defensive rebound,70,81,3,3:08,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-03-08T02:15:53Z,False,"{'x': 23, 'y': 1}",188.0
401705471538,538,"{'id': '44', 'text': 'Shooting Foul'}",Cody Williams shooting foul,70,81,3,3:05,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-03-08T02:15:58Z,False,"{'x': 26, 'y': 6}",185.0
401705471540,540,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Shead makes free throw 1 of 2,70,82,3,3:05,True,1,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-03-08T02:16:28Z,True,"{'x': -214748340, 'y': -214748365}",185.0
401705471541,541,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Shead makes free throw 2 of 2,70,83,3,3:05,True,1,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-03-08T02:16:48Z,True,"{'x': -214748340, 'y': -214748365}",185.0
401705471542,542,"{'id': '45', 'text': 'Personal Foul'}",Garrett Temple personal foul,70,83,3,2:56,False,0,{'id': '28'},[{'athlete': {'id': '4023'}}],2025-03-08T02:17:01Z,False,"{'x': 26, 'y': 28}",176.0
401705471544,544,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,70,83,3,2:56,False,0,{'id': '26'},,2025-03-08T02:17:20Z,False,"{'x': -214748340, 'y': -214748365}",176.0
401705471545,545,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Micah Potter misses driving floating jump shot,70,83,3,2:46,False,0,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-03-08T02:20:19Z,True,"{'x': 24, 'y': 1}",166.0
401705471546,546,"{'id': '155', 'text': 'Defensive Rebound'}",Garrett Temple defensive rebound,70,83,3,2:40,False,0,{'id': '28'},[{'athlete': {'id': '4023'}}],2025-03-08T02:20:25Z,False,"{'x': 24, 'y': 1}",160.0
401705471547,547,"{'id': '63', 'text': 'Lost Ball Turnover'}",Colin Castleton lost ball turnover (Johnny Juzang steals),70,83,3,2:28,False,0,{'id': '28'},"[{'athlete': {'id': '4397204'}}, {'athlete': {'id': '4432817'}}]",2025-03-08T02:20:37Z,False,"{'x': 27, 'y': 2}",148.0
401705471549,549,"{'id': '44', 'text': 'Shooting Foul'}",Jamison Battle shooting foul,70,83,3,2:24,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2025-03-08T02:20:42Z,False,"{'x': 26, 'y': 2}",144.0
401705471551,551,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Johnny Juzang misses free throw 1 of 2,70,83,3,2:24,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-03-08T02:21:14Z,True,"{'x': -214748340, 'y': -214748365}",144.0
401705471552,552,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,70,83,3,2:24,False,0,{'id': '26'},,2025-03-08T02:21:14Z,False,"{'x': -214748340, 'y': -214748365}",144.0
401705471553,553,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Jared Rhoden,70,83,3,2:24,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4397119'}}]",2025-03-08T02:21:16Z,False,"{'x': -214748340, 'y': -214748365}",144.0
401705471554,554,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Jamison Battle,70,83,3,2:24,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4431893'}}]",2025-03-08T02:21:16Z,False,"{'x': -214748340, 'y': -214748365}",144.0
401705471557,557,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Johnny Juzang makes free throw 2 of 2,71,83,3,2:24,True,1,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-03-08T02:21:39Z,True,"{'x': -214748340, 'y': -214748365}",144.0
401705471558,558,"{'id': '92', 'text': 'Jump Shot'}",Garrett Temple misses 23-foot three point jumper,71,83,3,2:12,False,0,{'id': '28'},[{'athlete': {'id': '4023'}}],2025-03-08T02:21:52Z,True,"{'x': 48, 'y': 5}",132.0
401705471559,559,"{'id': '156', 'text': 'Offensive Rebound'}",Colin Castleton offensive rebound,71,83,3,2:11,False,0,{'id': '28'},[{'athlete': {'id': '4397204'}}],2025-03-08T02:21:54Z,False,"{'x': 48, 'y': 5}",131.0
401705471560,560,"{'id': '115', 'text': 'Driving Dunk Shot'}",Scottie Barnes makes 1-foot driving dunk (Jamal Shead assists),71,85,3,2:05,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4432241'}}]",2025-03-08T02:22:00Z,True,"{'x': 26, 'y': 1}",125.0
401705471562,562,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Johnny Juzang bad pass (Immanuel Quickley steals),71,85,3,1:51,False,0,{'id': '26'},"[{'athlete': {'id': '4432817'}}, {'athlete': {'id': '4395724'}}]",2025-03-08T02:22:13Z,False,"{'x': 40, 'y': 1}",111.0
401705471564,564,"{'id': '113', 'text': 'Running Jump Shot'}",Jamal Shead misses 23-foot three point shot,71,85,3,1:45,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-03-08T02:22:19Z,True,"{'x': 48, 'y': 1}",105.0
401705471565,565,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Potter defensive rebound,71,85,3,1:42,False,0,{'id': '26'},[{'athlete': {'id': '4066399'}}],2025-03-08T02:22:22Z,False,"{'x': 48, 'y': 1}",102.0
401705471566,566,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kyle Filipowski lost ball turnover (Scottie Barnes steals),71,85,3,1:28,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4433134'}}]",2025-03-08T02:22:37Z,False,"{'x': 25, 'y': 7}",88.0
401705471568,568,"{'id': '109', 'text': 'Running Layup Shot'}",Scottie Barnes makes two point shot,71,87,3,1:23,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-08T02:22:42Z,True,"{'x': 24, 'y': 1}",83.0
401705471569,569,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cody Williams makes 22-foot three point step back jumpshot (Keyonte George assists),74,87,3,1:12,True,3,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4433627'}}]",2025-03-08T02:22:52Z,True,"{'x': 2, 'y': 0}",72.0
401705471571,571,"{'id': '131', 'text': 'Pullup Jump Shot'}",Immanuel Quickley makes 25-foot three pointer (Scottie Barnes assists),74,90,3,56.1,True,3,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4433134'}}]",2025-03-08T02:23:09Z,True,"{'x': 46, 'y': 15}",56.1
