id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810490275,275,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green misses 26-foot three point jumper,39,42,2,4:16,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-01-24T00:59:57Z,True,"{'x': 12, 'y': 23}",3,Missed 3PT,256.0
401810490276,276,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,39,42,2,4:12,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-24T01:00:01Z,False,"{'x': 12, 'y': 23}",0,Rebound,252.0
401810490277,277,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 26-foot three point jumper,39,42,2,3:55,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-01-24T01:00:17Z,True,"{'x': 2, 'y': 13}",3,Missed 3PT,235.0
401810490278,278,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,39,42,2,3:54,False,0,{'id': '10'},,2026-01-24T01:00:18Z,False,"{'x': 2, 'y': 13}",0,Rebound,234.0
401810490280,280,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Javonte Green,39,42,2,3:54,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '2596112'}}]",2026-01-24T01:00:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,234.0
401810490281,281,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Reed Sheppard,39,42,2,3:54,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4711272'}}]",2026-01-24T01:00:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,234.0
401810490284,284,"{'id': '110', 'text': 'Driving Layup Shot'}",Alperen Sengun makes driving layup (Kevin Durant assists),41,42,2,3:47,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3202'}}]",2026-01-24T01:00:50Z,True,"{'x': 25, 'y': 2}",2,+2 Points,227.0
401810490286,286,"{'id': '44', 'text': 'Shooting Foul'}",Jabari Smith Jr. shooting foul,41,42,2,3:34,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-01-24T01:01:07Z,False,"{'x': 22, 'y': 3}",0,Foul,214.0
401810490288,288,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ausar Thompson makes free throw 1 of 2,41,43,2,3:34,True,1,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-01-24T01:01:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,214.0
401810490289,289,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ausar Thompson makes free throw 2 of 2,41,44,2,3:34,True,1,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-01-24T01:01:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,214.0
401810490290,290,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant makes 22-foot three point jumper (Amen Thompson assists),44,44,2,3:19,True,3,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4684740'}}]",2026-01-24T01:02:09Z,True,"{'x': 48, 'y': 1}",3,+3 Points,199.0
401810490292,292,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ausar Thompson makes 11-foot pullup jump shot,44,46,2,3:01,True,2,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-01-24T01:02:28Z,True,"{'x': 36, 'y': 3}",2,+2 Points,181.0
401810490293,293,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant misses 25-foot three point pullup jump shot,44,46,2,2:52,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-24T01:02:36Z,True,"{'x': 8, 'y': 19}",3,Missed 3PT,172.0
401810490294,294,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,44,46,2,2:49,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-01-24T01:02:39Z,False,"{'x': 8, 'y': 19}",0,Rebound,169.0
401810490295,295,"{'id': '92', 'text': 'Jump Shot'}",Cade Cunningham misses 23-foot three point jumper,44,46,2,2:41,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-01-24T01:02:46Z,True,"{'x': 49, 'y': 2}",3,Missed 3PT,161.0
401810490296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Okogie defensive rebound,44,46,2,2:39,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-01-24T01:02:48Z,False,"{'x': 49, 'y': 2}",0,Rebound,159.0
401810490297,297,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Kevin Durant makes 2-foot dunk (Amen Thompson assists),46,46,2,2:28,True,2,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4684740'}}]",2026-01-24T01:03:00Z,True,"{'x': 23, 'y': 1}",2,+2 Points,148.0
401810490299,299,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Ausar Thompson makes 7-foot two point shot,46,48,2,2:07,True,2,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-01-24T01:03:20Z,True,"{'x': 26, 'y': 7}",2,+2 Points,127.0
401810490300,300,"{'id': '131', 'text': 'Pullup Jump Shot'}",Alperen Sengun misses 25-foot three point pullup jump shot,46,48,2,1:52,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-24T01:03:35Z,True,"{'x': 37, 'y': 23}",3,Missed 3PT,112.0
401810490301,301,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,46,48,2,1:49,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-01-24T01:03:38Z,False,"{'x': 37, 'y': 23}",0,Rebound,109.0
401810490302,302,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Duren makes running layup,46,50,2,1:45,True,2,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-01-24T01:03:43Z,True,"{'x': 24, 'y': 2}",2,+2 Points,105.0
401810490303,303,"{'id': '44', 'text': 'Shooting Foul'}",Cade Cunningham shooting foul,46,50,2,1:28,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-01-24T01:04:04Z,False,"{'x': 16, 'y': 3}",0,Foul,88.0
401810490305,305,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,46,50,2,1:28,False,0,{'id': '8'},,2026-01-24T01:04:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,88.0
401810490306,306,"{'id': '584', 'text': 'Substitution'}",Jae'Sean Tate enters the game for Alperen Sengun,46,50,2,1:28,False,0,{'id': '10'},"[{'athlete': {'id': '3136777'}}, {'athlete': {'id': '4871144'}}]",2026-01-24T01:06:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,88.0
401810490308,308,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Durant makes free throw 1 of 2,47,50,2,1:28,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-24T01:07:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,88.0
401810490309,309,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Durant makes free throw 2 of 2,48,50,2,1:28,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-24T01:08:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,88.0
401810490310,310,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Cade Cunningham bad pass
turnover (Josh Okogie steals)",48,50,2,1:11,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4065663'}}]",2026-01-24T01:08:26Z,False,"{'x': 34, 'y': 38}",0,Turnover,71.0
401810490312,312,"{'id': '115', 'text': 'Driving Dunk Shot'}",Josh Okogie makes driving dunk,50,50,2,1:07,True,2,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-01-24T01:08:29Z,True,"{'x': 25, 'y': 0}",2,+2 Points,67.0
401810490313,313,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jalen Duren makes 1-foot dunk (Ausar Thompson assists),50,52,2,54.7,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4684742'}}]",2026-01-24T01:08:43Z,True,"{'x': 25, 'y': 2}",2,+2 Points,54.7
401810490315,315,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant misses 27-foot three point pullup jump shot,50,52,2,36.6,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-24T01:09:04Z,True,"{'x': 34, 'y': 26}",3,Missed 3PT,36.6
401810490316,316,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,50,52,2,34.3,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-01-24T01:09:07Z,False,"{'x': 34, 'y': 26}",0,Rebound,34.3
401810490317,317,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson misses 25-foot three point jumper,50,52,2,25.0,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-01-24T01:09:16Z,True,"{'x': 37, 'y': 23}",3,Missed 3PT,25.0
401810490318,318,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,50,52,2,21.1,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-01-24T01:09:22Z,False,"{'x': 37, 'y': 23}",0,Rebound,21.1
401810490320,320,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Jae'Sean Tate,50,52,2,21.1,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3136777'}}]",2026-01-24T01:09:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,21.1
401810490322,322,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Cade Cunningham bad pass
turnover (Josh Okogie steals)",50,52,2,11.4,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4065663'}}]",2026-01-24T01:10:12Z,False,"{'x': 46, 'y': 11}",0,Turnover,11.4
401810490324,324,"{'id': '44', 'text': 'Shooting Foul'}",Cade Cunningham shooting foul,50,52,2,7.5,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-01-24T01:10:18Z,False,"{'x': 26, 'y': 1}",0,Foul,7.5
401810490326,326,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Amen Thompson makes free throw 1 of 2,51,52,2,7.5,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-24T01:10:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,7.5
401810490327,327,"{'id': '584', 'text': 'Substitution'}",Daniss Jenkins enters the game for Cade Cunningham,51,52,2,7.5,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4432166'}}]",2026-01-24T01:10:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,7.5
401810490329,329,"{'id': '584', 'text': 'Substitution'}",Jaden Ivey enters the game for Ausar Thompson,51,52,2,7.5,False,0,{'id': '8'},"[{'athlete': {'id': '4433218'}}, {'athlete': {'id': '4684742'}}]",2026-01-24T01:10:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,7.5
401810490331,331,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Amen Thompson makes free throw 2 of 2,52,52,2,7.5,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-24T01:10:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,7.5
401810490332,332,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Daniss Jenkins misses two point shot,52,52,2,0.3,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-01-24T01:11:26Z,True,"{'x': 26, 'y': 2}",2,Missed FG,0.3
401810490333,333,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,52,52,2,0.1,False,0,{'id': '8'},,2026-01-24T01:11:26Z,False,"{'x': 26, 'y': 2}",0,Rebound,0.1
401810490334,334,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,52,52,2,0.0,False,0,,,2026-01-24T01:11:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810490335,335,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Daniss Jenkins,52,52,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '5107199'}}]",2026-01-24T01:26:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810490336,336,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Jaden Ivey,52,52,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4433218'}}]",2026-01-24T01:26:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810490340,340,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 22-foot three point jumper,52,52,3,11:45,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-01-24T01:27:30Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,705.0
401810490341,341,"{'id': '156', 'text': 'Offensive Rebound'}",Alperen Sengun offensive rebound,52,52,3,11:42,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-24T01:27:33Z,False,"{'x': 2, 'y': 3}",0,Rebound,702.0
401810490342,342,"{'id': '44', 'text': 'Shooting Foul'}",Ausar Thompson shooting foul,52,52,3,11:41,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-01-24T01:27:35Z,False,"{'x': 23, 'y': 7}",0,Foul,701.0
401810490344,344,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alperen Sengun makes free throw 1 of 2,53,52,3,11:41,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-24T01:27:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,701.0
401810490345,345,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alperen Sengun misses free throw 2 of 2,53,52,3,11:41,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-24T01:27:54Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,701.0
401810490346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,53,52,3,11:38,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-01-24T01:27:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,698.0
401810490347,347,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham makes driving layup,53,54,3,11:21,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-01-24T01:28:25Z,True,"{'x': 27, 'y': 2}",2,+2 Points,681.0
401810490348,348,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jabari Smith Jr. makes 1-foot two point shot (Alperen Sengun assists),55,54,3,11:07,True,2,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4871144'}}]",2026-01-24T01:28:40Z,True,"{'x': 26, 'y': 2}",2,+2 Points,667.0
401810490350,350,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jalen Duren misses 4-foot two point shot,55,54,3,10:42,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-01-24T01:29:04Z,True,"{'x': 21, 'y': 2}",2,Missed FG,642.0
401810490351,351,"{'id': '156', 'text': 'Offensive Rebound'}",Ausar Thompson offensive rebound,55,54,3,10:41,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-01-24T01:29:05Z,False,"{'x': 21, 'y': 2}",0,Rebound,641.0
401810490352,352,"{'id': '94', 'text': 'Tip Shot'}",Ausar Thompson misses 5-foot tip shot,55,54,3,10:40,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-01-24T01:29:06Z,True,"{'x': 30, 'y': 2}",2,Missed FG,640.0
401810490353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,55,54,3,10:38,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-01-24T01:29:08Z,False,"{'x': 30, 'y': 2}",0,Rebound,638.0
401810490354,354,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Alperen Sengun makes 2-foot driving floating jump shot (Jabari Smith Jr. assists),57,54,3,10:35,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4432639'}}]",2026-01-24T01:29:11Z,True,"{'x': 25, 'y': 3}",2,+2 Points,635.0
401810490356,356,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,57,54,3,10:25,False,0,{'id': '10'},,2026-01-24T01:29:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,625.0
401810490357,357,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(10:25) [Rockets] COACH'S CHALLENGE (CALL OVERTURNED) [Rockets] retain their timeout,57,54,3,10:25,False,0,{'id': '10'},,2026-01-24T01:29:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,625.0
401810490358,358,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Cade Cunningham out of bounds lost ball turnover,57,54,3,10:25,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-01-24T01:29:29Z,False,"{'x': 47, 'y': 28}",0,Turnover,625.0
401810490360,360,"{'id': '45', 'text': 'Personal Foul'}",Ausar Thompson personal foul,57,54,3,10:12,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-01-24T01:33:11Z,False,"{'x': 45, 'y': 19}",0,Foul,612.0
401810490362,362,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Amen Thompson misses 18-foot turnaround jump shot,57,54,3,9:57,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-24T01:33:39Z,True,"{'x': 37, 'y': 15}",2,Missed FG,597.0
401810490363,363,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,57,54,3,9:56,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-01-24T01:33:41Z,False,"{'x': 37, 'y': 15}",0,Rebound,596.0
401810490365,365,"{'id': '45', 'text': 'Personal Foul'}",Jabari Smith Jr. personal foul,57,54,3,9:42,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-01-24T01:33:56Z,False,"{'x': 33, 'y': 26}",0,Foul,582.0
401810490367,367,"{'id': '110', 'text': 'Driving Layup Shot'}",Ausar Thompson makes driving layup (Cade Cunningham assists),57,56,3,9:33,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4432166'}}]",2026-01-24T01:34:21Z,True,"{'x': 27, 'y': 2}",2,+2 Points,573.0
401810490369,369,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,57,56,3,9:04,False,0,{'id': '10'},,2026-01-24T01:34:54Z,False,"{'x': 27, 'y': 22}",0,Turnover,544.0
401810490371,371,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jalen Duren makes alley oop dunk (Cade Cunningham assists),57,58,3,8:43,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432166'}}]",2026-01-24T01:35:39Z,True,"{'x': 25, 'y': 1}",2,+2 Points,523.0
401810490373,373,"{'id': '44', 'text': 'Shooting Foul'}",Tobias Harris shooting foul,57,58,3,8:13,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-01-24T01:36:13Z,False,"{'x': 27, 'y': 1}",0,Foul,493.0
401810490375,375,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alperen Sengun makes free throw 1 of 2,58,58,3,8:13,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-24T01:36:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,493.0
401810490376,376,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alperen Sengun makes free throw 2 of 2,59,58,3,8:13,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-24T01:36:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,493.0
401810490377,377,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Duren makes driving layup (Cade Cunningham assists),59,60,3,7:56,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432166'}}]",2026-01-24T01:37:14Z,True,"{'x': 26, 'y': 2}",2,+2 Points,476.0
401810490379,379,"{'id': '63', 'text': 'Lost Ball Turnover'}",Alperen Sengun lost ball turnover (Ausar Thompson steals),59,60,3,7:44,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4684742'}}]",2026-01-24T01:37:25Z,False,"{'x': 25, 'y': 11}",0,Turnover,464.0
401810490381,381,"{'id': '109', 'text': 'Running Layup Shot'}",Kevin Durant blocks Tobias Harris 's 2-foot running layup,59,60,3,7:41,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '3202'}}]",2026-01-24T01:37:31Z,True,"{'x': 27, 'y': 1}",2,Missed FG,461.0
401810490383,383,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,59,60,3,7:40,False,0,{'id': '8'},,2026-01-24T01:37:32Z,False,"{'x': 27, 'y': 1}",0,Rebound,460.0
401810490385,385,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Jalen Duren misses 2-foot two point shot,59,60,3,7:27,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-01-24T01:38:04Z,True,"{'x': 23, 'y': 2}",2,Missed FG,447.0
401810490386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,59,60,3,7:26,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-24T01:38:05Z,False,"{'x': 23, 'y': 2}",0,Rebound,446.0
401810490387,387,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant makes 27-foot three pointer,62,60,3,7:13,True,3,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-24T01:38:18Z,True,"{'x': 36, 'y': 25}",3,+3 Points,433.0
401810490388,388,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tobias Harris misses 25-foot three point pullup jump shot,62,60,3,7:05,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-01-24T01:38:26Z,True,"{'x': 37, 'y': 22}",3,Missed 3PT,425.0
401810490389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,62,60,3,7:03,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-24T01:38:28Z,False,"{'x': 37, 'y': 22}",0,Rebound,423.0
401810490390,390,"{'id': '45', 'text': 'Personal Foul'}",Ausar Thompson personal foul,62,60,3,7:03,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-01-24T01:38:34Z,False,"{'x': 26, 'y': 27}",0,Foul,423.0
401810490392,392,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Ausar Thompson,62,60,3,7:03,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4684742'}}]",2026-01-24T01:38:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,423.0
401810490393,393,"{'id': '584', 'text': 'Substitution'}",Jae'Sean Tate enters the game for Jabari Smith Jr.,62,60,3,7:03,False,0,{'id': '10'},"[{'athlete': {'id': '3136777'}}, {'athlete': {'id': '4432639'}}]",2026-01-24T01:38:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,423.0
401810490396,396,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant makes 25-foot three pointer,65,60,3,6:45,True,3,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-24T01:39:14Z,True,"{'x': 30, 'y': 26}",3,+3 Points,405.0
401810490397,397,"{'id': '44', 'text': 'Shooting Foul'}",Alperen Sengun shooting foul,65,60,3,6:35,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-01-24T01:39:26Z,False,"{'x': 22, 'y': 2}",0,Foul,395.0
401810490399,399,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Duren makes free throw 1 of 2,65,61,3,6:35,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-01-24T01:39:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,395.0
401810490400,400,"{'id': '584', 'text': 'Substitution'}",Clint Capela enters the game for Amen Thompson,65,61,3,6:35,False,0,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4684740'}}]",2026-01-24T01:39:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,395.0
401810490401,401,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Alperen Sengun,65,61,3,6:35,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4871144'}}]",2026-01-24T01:39:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,395.0
401810490404,404,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Duren makes free throw 2 of 2,65,62,3,6:35,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-01-24T01:40:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,395.0
401810490405,405,"{'id': '42', 'text': 'Offensive Foul'}",Clint Capela offensive foul,65,62,3,6:17,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-01-24T01:40:45Z,False,"{'x': 21, 'y': 31}",0,Foul,377.0
401810490407,407,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Clint Capela offensive foul turnover,65,62,3,6:17,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-01-24T01:40:45Z,False,"{'x': 21, 'y': 31}",0,Turnover,377.0
401810490408,408,"{'id': '42', 'text': 'Offensive Foul'}",Tobias Harris offensive foul,65,62,3,6:14,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-01-24T01:41:00Z,False,"{'x': 39, 'y': 14}",0,Foul,374.0
401810490410,410,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Tobias Harris offensive foul turnover,65,62,3,6:14,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-01-24T01:41:00Z,False,"{'x': 39, 'y': 14}",0,Turnover,374.0
401810490411,411,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard misses 25-foot three point jumper,65,62,3,5:55,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-01-24T01:41:28Z,True,"{'x': 8, 'y': 19}",3,Missed 3PT,355.0
401810490412,412,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,65,62,3,5:53,False,0,{'id': '8'},,2026-01-24T01:41:30Z,False,"{'x': 8, 'y': 19}",0,Rebound,353.0
401810490414,414,"{'id': '131', 'text': 'Pullup Jump Shot'}",Duncan Robinson misses 25-foot three point pullup jump shot,65,62,3,5:38,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-01-24T01:41:57Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,338.0
401810490415,415,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,65,62,3,5:35,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-24T01:42:00Z,False,"{'x': 41, 'y': 20}",0,Rebound,335.0
