id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705468456,456,"{'id': '132', 'text': 'Step Back Jump Shot'}",Trey Murphy III misses 26-foot three point step back jumpshot,80,72,3,3:08,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-03-07T02:43:58Z,True,"{'x': 41, 'y': 21}",188.0
401705468457,457,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Green defensive rebound,80,72,3,3:05,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-03-07T02:44:01Z,False,"{'x': 41, 'y': 21}",185.0
401705468458,458,"{'id': '93', 'text': 'Hook Shot'}",Alperen Sengun makes 1-foot hook shot (Steven Adams assists),82,72,3,2:55,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '2991235'}}]",2025-03-07T02:44:15Z,True,"{'x': 25, 'y': 2}",175.0
401705468460,460,"{'id': '44', 'text': 'Shooting Foul'}",Yves Missi shooting foul,82,72,3,2:55,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-03-07T02:44:18Z,False,"{'x': 25, 'y': 2}",175.0
401705468462,462,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,82,72,3,2:55,False,0,{'id': '10'},,2025-03-07T02:44:53Z,False,"{'x': -214748340, 'y': -214748365}",175.0
401705468464,464,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Alperen Sengun misses free throw 1 of 1,82,72,3,2:55,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-03-07T02:47:38Z,True,"{'x': -214748340, 'y': -214748365}",175.0
401705468465,465,"{'id': '155', 'text': 'Defensive Rebound'}",CJ McCollum defensive rebound,82,72,3,2:52,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-03-07T02:47:41Z,False,"{'x': -214748340, 'y': -214748365}",172.0
401705468466,466,"{'id': '92', 'text': 'Jump Shot'}",Karlo Matkovic misses 22-foot three point jumper,82,72,3,2:38,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-03-07T02:47:54Z,True,"{'x': 48, 'y': 1}",158.0
401705468467,467,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,82,72,3,2:34,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-03-07T02:47:58Z,False,"{'x': 48, 'y': 1}",154.0
401705468468,468,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Alperen Sengun misses 3-foot two point shot,82,72,3,2:24,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-03-07T02:48:07Z,True,"{'x': 24, 'y': 4}",144.0
401705468469,469,"{'id': '156', 'text': 'Offensive Rebound'}",Steven Adams offensive rebound,82,72,3,2:22,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-03-07T02:48:09Z,False,"{'x': 24, 'y': 4}",142.0
401705468470,470,"{'id': '44', 'text': 'Shooting Foul'}",Karlo Matkovic shooting foul,82,72,3,2:22,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-03-07T02:48:12Z,False,"{'x': 24, 'y': 3}",142.0
401705468472,472,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Steven Adams makes free throw 1 of 2,83,72,3,2:22,True,1,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-03-07T02:48:40Z,True,"{'x': -214748340, 'y': -214748365}",142.0
401705468473,473,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for CJ McCollum,83,72,3,2:22,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '2490149'}}]",2025-03-07T02:48:42Z,False,"{'x': -214748340, 'y': -214748365}",142.0
401705468474,474,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Yves Missi,83,72,3,2:22,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '5061589'}}]",2025-03-07T02:48:42Z,False,"{'x': -214748340, 'y': -214748365}",142.0
401705468477,477,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Steven Adams misses free throw 2 of 2,83,72,3,2:22,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-03-07T02:48:40Z,True,"{'x': -214748340, 'y': -214748365}",142.0
401705468478,478,"{'id': '155', 'text': 'Defensive Rebound'}",Karlo Matkovic defensive rebound,83,72,3,2:19,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-03-07T02:48:43Z,False,"{'x': -214748340, 'y': -214748365}",139.0
401705468481,481,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jose Alvarado misses driving floating jump shot,83,72,3,2:11,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-03-07T02:49:18Z,True,"{'x': 26, 'y': 13}",131.0
401705468482,482,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Green defensive rebound,83,72,3,2:08,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-03-07T02:49:21Z,False,"{'x': 26, 'y': 13}",128.0
401705468483,483,"{'id': '115', 'text': 'Driving Dunk Shot'}",Amen Thompson makes driving dunk (Steven Adams assists),85,72,3,1:57,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '2991235'}}]",2025-03-07T02:49:32Z,True,"{'x': 25, 'y': 0}",117.0
401705468488,488,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jordan Hawkins misses driving floating jump shot,85,72,3,1:28,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-03-07T02:50:18Z,True,"{'x': 25, 'y': 15}",88.0
401705468489,489,"{'id': '155', 'text': 'Defensive Rebound'}",Steven Adams defensive rebound,85,72,3,1:26,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-03-07T02:50:20Z,False,"{'x': 25, 'y': 15}",86.0
401705468491,491,"{'id': '44', 'text': 'Shooting Foul'}",Karlo Matkovic shooting foul,85,72,3,1:11,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-03-07T02:50:56Z,False,"{'x': 24, 'y': 1}",71.0
401705468493,493,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jabari Smith Jr. misses free throw 1 of 2,85,72,3,1:11,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-03-07T02:51:13Z,True,"{'x': -214748340, 'y': -214748365}",71.0
401705468494,494,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,85,72,3,1:11,False,0,{'id': '10'},,2025-03-07T02:51:13Z,False,"{'x': -214748340, 'y': -214748365}",71.0
401705468495,495,"{'id': '10', 'text': 'Lane'}",Karlo Matkovic lane violation,85,72,3,1:11,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-03-07T02:51:55Z,False,"{'x': -214748340, 'y': -214748365}",71.0
401705468496,496,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jabari Smith Jr. makes free throw 2 of 2,86,72,3,1:11,True,1,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-03-07T02:51:58Z,True,"{'x': -214748340, 'y': -214748365}",71.0
401705468497,497,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Hawkins misses 15-foot pullup jump shot,86,72,3,59.0,False,0,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-03-07T02:52:15Z,True,"{'x': 32, 'y': 14}",59.0
401705468498,498,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,86,72,3,54.1,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-03-07T02:52:19Z,False,"{'x': 32, 'y': 14}",54.1
401705468499,499,"{'id': '95', 'text': 'Layup Shot'}",Zion Williamson blocks Steven Adams 's 2-foot layup,86,72,3,42.1,False,0,{'id': '10'},"[{'athlete': {'id': '2991235'}}, {'athlete': {'id': '4395628'}}]",2025-03-07T02:52:32Z,True,"{'x': 23, 'y': 1}",42.1
401705468501,501,"{'id': '155', 'text': 'Defensive Rebound'}",Jose Alvarado defensive rebound,86,72,3,38.2,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-03-07T02:52:35Z,False,"{'x': 23, 'y': 1}",38.2
401705468503,503,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jabari Smith Jr. blocks Karlo Matkovic's alley oop dunk shot,86,72,3,29.2,False,0,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4432639'}}]",2025-03-07T02:52:58Z,True,"{'x': 25, 'y': 1}",29.2
401705468505,505,"{'id': '155', 'text': 'Defensive Rebound'}",Steven Adams defensive rebound,86,72,3,25.1,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-03-07T02:53:03Z,False,"{'x': 25, 'y': 1}",25.1
401705468506,506,"{'id': '110', 'text': 'Driving Layup Shot'}",Jabari Smith Jr. makes driving layup (Jalen Green assists),88,72,3,22.0,True,2,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4437244'}}]",2025-03-07T02:53:08Z,True,"{'x': 26, 'y': -1}",22.0
401705468507,507,"{'id': '44', 'text': 'Shooting Foul'}",Karlo Matkovic shooting foul,88,72,3,22.0,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-03-07T02:53:11Z,False,"{'x': 27, 'y': 1}",22.0
401705468509,509,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Steven Adams,88,72,3,22.0,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '2991235'}}]",2025-03-07T02:53:28Z,False,"{'x': -214748340, 'y': -214748365}",22.0
401705468510,510,"{'id': '584', 'text': 'Substitution'}",Dillon Brooks enters the game for Alperen Sengun,88,72,3,22.0,False,0,{'id': '10'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4871144'}}]",2025-03-07T02:53:28Z,False,"{'x': -214748340, 'y': -214748365}",22.0
401705468513,513,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jabari Smith Jr. makes free throw 1 of 1,89,72,3,22.0,True,1,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-03-07T02:54:01Z,True,"{'x': -214748340, 'y': -214748365}",22.0
401705468514,514,"{'id': '44', 'text': 'Shooting Foul'}",Tari Eason shooting foul,89,72,3,5.1,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-03-07T02:54:26Z,False,"{'x': 27, 'y': 6}",5.1
401705468516,516,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson makes free throw 1 of 2,89,73,3,5.1,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-03-07T02:54:45Z,True,"{'x': -214748340, 'y': -214748365}",5.1
401705468517,517,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Karlo Matkovic,89,73,3,5.1,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4997538'}}]",2025-03-07T02:54:45Z,False,"{'x': -214748340, 'y': -214748365}",5.1
401705468518,518,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Jordan Hawkins,89,73,3,5.1,False,0,{'id': '3'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4683750'}}]",2025-03-07T02:54:45Z,False,"{'x': -214748340, 'y': -214748365}",5.1
401705468519,519,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Amen Thompson,89,73,3,5.1,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4684740'}}]",2025-03-07T02:54:45Z,False,"{'x': -214748340, 'y': -214748365}",5.1
401705468523,523,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson makes free throw 2 of 2,89,74,3,5.1,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-03-07T02:55:13Z,True,"{'x': -214748340, 'y': -214748365}",5.1
401705468524,524,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Green misses 27-foot three point pullup jump shot,89,74,3,0.0,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-03-07T02:55:21Z,True,"{'x': 14, 'y': 25}",0.0
401705468525,525,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,89,74,3,0.0,False,0,{'id': '10'},,2025-03-07T02:55:21Z,False,"{'x': 14, 'y': 25}",0.0
401705468526,526,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,89,74,3,0.0,False,0,,,2025-03-07T02:55:26Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705468527,527,"{'id': '584', 'text': 'Substitution'}",Jordan Hawkins enters the game for Trey Murphy III,89,74,4,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4397688'}}]",2025-03-07T02:57:30Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705468528,528,"{'id': '584', 'text': 'Substitution'}",Karlo Matkovic enters the game for Yves Missi,89,74,4,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '5061589'}}]",2025-03-07T02:57:30Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705468529,529,"{'id': '584', 'text': 'Substitution'}",Kelly Olynyk enters the game for Bruce Brown,89,74,4,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '4065670'}}]",2025-03-07T02:57:30Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705468530,530,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Jalen Green,89,74,4,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4437244'}}]",2025-03-07T02:57:30Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705468531,531,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Dillon Brooks,89,74,4,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '3155526'}}]",2025-03-07T02:57:30Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705468538,538,"{'id': '130', 'text': 'Floating Jump Shot'}",Karlo Matkovic misses 10-foot two point shot,89,74,4,11:36,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-03-07T02:58:37Z,True,"{'x': 25, 'y': 11}",696.0
401705468539,539,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,89,74,4,11:35,False,0,{'id': '3'},,2025-03-07T02:58:38Z,False,"{'x': 25, 'y': 11}",695.0
401705468540,540,"{'id': '73', 'text': 'Offensive Goaltending Turnover'}",Karlo Matkovic offensive goaltending turnover,89,74,4,11:35,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-03-07T02:58:49Z,False,"{'x': 26, 'y': 2}",695.0
401705468541,541,"{'id': '64', 'text': 'Traveling'}",Tari Eason traveling,89,74,4,11:14,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-03-07T02:59:13Z,False,"{'x': 21, 'y': -1}",674.0
401705468542,542,"{'id': '92', 'text': 'Jump Shot'}",Kelly Olynyk makes 23-foot three point jumper,89,77,4,11:02,True,3,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-03-07T02:59:33Z,True,"{'x': 2, 'y': 2}",662.0
401705468543,543,"{'id': '110', 'text': 'Driving Layup Shot'}",Alperen Sengun makes driving layup,91,77,4,10:40,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-03-07T02:59:55Z,True,"{'x': 24, 'y': 0}",640.0
401705468544,544,"{'id': '44', 'text': 'Shooting Foul'}",Tari Eason shooting foul,91,77,4,10:21,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-03-07T03:00:22Z,False,"{'x': 25, 'y': 3}",621.0
401705468546,546,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson makes free throw 1 of 2,91,78,4,10:21,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-03-07T03:00:38Z,True,"{'x': -214748340, 'y': -214748365}",621.0
401705468547,547,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson makes free throw 2 of 2,91,79,4,10:21,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-03-07T03:00:59Z,True,"{'x': -214748340, 'y': -214748365}",621.0
401705468548,548,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. makes 24-foot three point jumper (Reed Sheppard assists),94,79,4,10:04,True,3,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4711272'}}]",2025-03-07T03:01:18Z,True,"{'x': 6, 'y': 17}",604.0
401705468550,550,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Zion Williamson misses 7-foot two point shot,94,79,4,9:48,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-03-07T03:01:34Z,True,"{'x': 23, 'y': 8}",588.0
401705468551,551,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,94,79,4,9:45,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-03-07T03:01:37Z,False,"{'x': 23, 'y': 8}",585.0
401705468552,552,"{'id': '113', 'text': 'Running Jump Shot'}",Jabari Smith Jr. misses 25-foot three point shot,94,79,4,9:41,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-03-07T03:01:41Z,True,"{'x': 3, 'y': 14}",581.0
401705468553,553,"{'id': '155', 'text': 'Defensive Rebound'}",Karlo Matkovic defensive rebound,94,79,4,9:38,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-03-07T03:01:44Z,False,"{'x': 3, 'y': 14}",578.0
401705468554,554,"{'id': '45', 'text': 'Personal Foul'}",Tari Eason personal foul,94,79,4,9:32,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-03-07T03:01:54Z,False,"{'x': 19, 'y': 3}",572.0
401705468556,556,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jordan Hawkins bad pass (Tari Eason steals),94,79,4,9:25,False,0,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4433192'}}]",2025-03-07T03:02:24Z,False,"{'x': 15, 'y': 16}",565.0
401705468559,559,"{'id': '584', 'text': 'Substitution'}",Trey Murphy III enters the game for Jordan Hawkins,94,79,4,9:19,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4683750'}}]",2025-03-07T03:02:37Z,False,"{'x': -214748340, 'y': -214748365}",559.0
401705468561,561,"{'id': '141', 'text': 'Cutting Layup Shot'}",Alperen Sengun makes 2-foot layup (Amen Thompson assists),96,79,4,9:08,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4684740'}}]",2025-03-07T03:03:03Z,True,"{'x': 27, 'y': 0}",548.0
401705468563,563,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kelly Olynyk misses two point shot,96,79,4,8:51,False,0,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-03-07T03:03:19Z,True,"{'x': 23, 'y': 0}",531.0
401705468564,564,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,96,79,4,8:47,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-03-07T03:03:23Z,False,"{'x': 23, 'y': 0}",527.0
401705468565,565,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jabari Smith Jr. misses running pullup jump shot,96,79,4,8:45,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-03-07T03:03:26Z,True,"{'x': 30, 'y': 11}",525.0
401705468566,566,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,96,79,4,8:43,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-03-07T03:03:28Z,False,"{'x': 30, 'y': 11}",523.0
401705468567,567,"{'id': '44', 'text': 'Shooting Foul'}",Reed Sheppard shooting foul,96,79,4,8:41,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-03-07T03:03:33Z,False,"{'x': 26, 'y': 2}",521.0
401705468569,569,"{'id': '10', 'text': 'Lane'}",Tari Eason lane violation,96,79,4,8:41,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-03-07T03:04:19Z,False,"{'x': -214748340, 'y': -214748365}",521.0
401705468570,570,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kelly Olynyk misses free throw 1 of 2,96,79,4,8:41,False,0,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-03-07T03:04:26Z,True,"{'x': -214748340, 'y': -214748365}",521.0
401705468571,571,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,96,79,4,8:41,False,0,{'id': '3'},,2025-03-07T03:04:26Z,False,"{'x': -214748340, 'y': -214748365}",521.0
401705468572,572,"{'id': '584', 'text': 'Substitution'}",Dillon Brooks enters the game for Tari Eason,96,79,4,8:41,False,0,{'id': '10'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4433192'}}]",2025-03-07T03:04:28Z,False,"{'x': -214748340, 'y': -214748365}",521.0
401705468574,574,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kelly Olynyk makes free throw 2 of 2,96,80,4,8:41,True,1,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-03-07T03:04:44Z,True,"{'x': -214748340, 'y': -214748365}",521.0
401705468575,575,"{'id': '64', 'text': 'Traveling'}",Alperen Sengun traveling,96,80,4,8:23,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-03-07T03:05:10Z,False,"{'x': 27, 'y': 5}",503.0
401705468576,576,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Zion Williamson makes 6-foot two point shot (Jose Alvarado assists),96,82,4,8:12,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4277869'}}]",2025-03-07T03:05:34Z,True,"{'x': 22, 'y': 6}",492.0
401705468578,578,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard misses 17-foot pullup jump shot,96,82,4,7:53,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-03-07T03:05:53Z,True,"{'x': 30, 'y': 17}",473.0
401705468579,579,"{'id': '155', 'text': 'Defensive Rebound'}",Karlo Matkovic defensive rebound,96,82,4,7:50,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-03-07T03:05:56Z,False,"{'x': 30, 'y': 17}",470.0
401705468580,580,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Zion Williamson misses two point shot,96,82,4,7:43,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-03-07T03:06:03Z,True,"{'x': 25, 'y': 4}",463.0
401705468581,581,"{'id': '156', 'text': 'Offensive Rebound'}",Karlo Matkovic offensive rebound,96,82,4,7:41,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-03-07T03:06:05Z,False,"{'x': 25, 'y': 4}",461.0
401705468582,582,"{'id': '125', 'text': 'Layup Shot Putback'}",Karlo Matkovic misses two point shot,96,82,4,7:39,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-03-07T03:06:06Z,True,"{'x': 26, 'y': 3}",459.0
401705468583,583,"{'id': '156', 'text': 'Offensive Rebound'}",Karlo Matkovic offensive rebound,96,82,4,7:39,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-03-07T03:06:06Z,False,"{'x': 26, 'y': 3}",459.0
401705468584,584,"{'id': '94', 'text': 'Tip Shot'}",Karlo Matkovic makes tip shot,96,84,4,7:36,True,2,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-03-07T03:06:10Z,True,"{'x': 25, 'y': 0}",456.0
401705468585,585,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Reed Sheppard bad pass (Karlo Matkovic steals),96,84,4,7:31,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4997538'}}]",2025-03-07T03:06:16Z,False,"{'x': 23, 'y': 16}",451.0
401705468587,587,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kelly Olynyk misses 14-foot two point shot,96,84,4,7:12,False,0,{'id': '3'},[{'athlete': {'id': '2489663'}}],2025-03-07T03:06:34Z,True,"{'x': 33, 'y': 12}",432.0
401705468588,588,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,96,84,4,7:09,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-03-07T03:06:37Z,False,"{'x': 33, 'y': 12}",429.0
401705468589,589,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 22-foot three point jumper,96,84,4,6:58,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-03-07T03:06:48Z,True,"{'x': 48, 'y': 2}",418.0
401705468590,590,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,96,84,4,6:54,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-03-07T03:06:52Z,False,"{'x': 48, 'y': 2}",414.0
401705468591,591,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson misses driving layup,96,84,4,6:41,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-03-07T03:07:05Z,True,"{'x': 27, 'y': 0}",401.0
401705468592,592,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,96,84,4,6:39,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-03-07T03:07:07Z,False,"{'x': 27, 'y': 0}",399.0
401705468593,593,"{'id': '45', 'text': 'Personal Foul'}",Trey Murphy III personal foul,96,84,4,6:36,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-03-07T03:07:14Z,False,"{'x': 14, 'y': 23}",396.0
401705468595,595,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,96,84,4,6:36,False,0,{'id': '3'},,2025-03-07T03:07:27Z,False,"{'x': -214748340, 'y': -214748365}",396.0
401705468597,597,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Zion Williamson,96,84,4,6:36,False,0,{'id': '3'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4395628'}}]",2025-03-07T03:09:42Z,False,"{'x': -214748340, 'y': -214748365}",396.0
401705468598,598,"{'id': '584', 'text': 'Substitution'}",Jalen Green enters the game for Reed Sheppard,96,84,4,6:36,False,0,{'id': '10'},"[{'athlete': {'id': '4437244'}}, {'athlete': {'id': '4711272'}}]",2025-03-07T03:09:42Z,False,"{'x': -214748340, 'y': -214748365}",396.0
401705468599,599,"{'id': '584', 'text': 'Substitution'}",Steven Adams enters the game for Alperen Sengun,96,84,4,6:36,False,0,{'id': '10'},"[{'athlete': {'id': '2991235'}}, {'athlete': {'id': '4871144'}}]",2025-03-07T03:09:42Z,False,"{'x': -214748340, 'y': -214748365}",396.0
401705468603,603,"{'id': '132', 'text': 'Step Back Jump Shot'}",Dillon Brooks makes 8-foot step back jumpshot,98,84,4,6:24,True,2,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-03-07T03:10:32Z,True,"{'x': 17, 'y': 0}",384.0
401705468604,604,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jose Alvarado misses two point shot,98,84,4,6:05,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-03-07T03:10:51Z,True,"{'x': 27, 'y': 0}",365.0
401705468605,605,"{'id': '156', 'text': 'Offensive Rebound'}",Karlo Matkovic offensive rebound,98,84,4,5:59,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-03-07T03:10:56Z,False,"{'x': 27, 'y': 0}",359.0
