id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810689430,430,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Isaiah Hartenstein makes free throw 1 of 1,76,64,3,6:40,True,1,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-02-25T02:03:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,400.0
401810689431,431,"{'id': '92', 'text': 'Jump Shot'}",Brandon Ingram makes 19-foot jumper (RJ Barrett assists),76,66,3,6:20,True,2,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4395625'}}]",2026-02-25T02:03:50Z,True,"{'x': 31, 'y': 19}",2,+2 Points,380.0
401810689433,433,"{'id': '95', 'text': 'Layup Shot'}",Alex Caruso makes layup (Isaiah Joe assists),78,66,3,6:04,True,2,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4395702'}}]",2026-02-25T02:04:06Z,True,"{'x': 24, 'y': 0}",2,+2 Points,364.0
401810689435,435,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Immanuel Quickley bad pass
turnover (Alex Caruso steals)",78,66,3,5:52,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '2991350'}}]",2026-02-25T02:04:18Z,False,"{'x': 23, 'y': 8}",0,Turnover,352.0
401810689437,437,"{'id': '113', 'text': 'Running Jump Shot'}",Luguentz Dort makes 25-foot running jump shot (Alex Caruso assists),81,66,3,5:46,True,3,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '2991350'}}]",2026-02-25T02:04:24Z,True,"{'x': 11, 'y': 21}",3,+3 Points,346.0
401810689440,440,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Immanuel Quickley,81,66,3,5:31,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4395724'}}]",2026-02-25T02:04:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,331.0
401810689442,442,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead misses 26-foot three point jumper,81,66,3,5:25,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-02-25T02:05:10Z,True,"{'x': 42, 'y': 21}",3,Missed 3PT,325.0
401810689443,443,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,81,66,3,5:23,False,0,{'id': '28'},,2026-02-25T02:05:12Z,False,"{'x': 42, 'y': 21}",0,Rebound,323.0
401810689445,445,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Cason Wallace,81,66,3,5:23,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4683692'}}]",2026-02-25T02:05:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,323.0
401810689446,446,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Isaiah Hartenstein,81,66,3,5:23,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4222252'}}]",2026-02-25T02:05:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,323.0
401810689449,449,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jamal Shead bad pass
turnover (Alex Caruso steals)",81,66,3,5:20,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '2991350'}}]",2026-02-25T02:05:52Z,False,"{'x': 29, 'y': 5}",0,Turnover,320.0
401810689451,451,"{'id': '45', 'text': 'Personal Foul'}",Ja'Kobe Walter personal foul,81,66,3,5:06,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-02-25T02:06:10Z,False,"{'x': 22, 'y': 11}",0,Foul,306.0
401810689453,453,"{'id': '45', 'text': 'Personal Foul'}",Brandon Ingram personal foul,81,66,3,5:03,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-02-25T02:06:36Z,False,"{'x': 33, 'y': 19}",0,Foul,303.0
401810689455,455,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Collin Murray-Boyles blocks Aaron Wiggins 's 13-foot driving floating jump shot,81,66,3,4:57,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '5093267'}}]",2026-02-25T02:07:01Z,True,"{'x': 38, 'y': 5}",2,Missed FG,297.0
401810689457,457,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,81,66,3,4:57,False,0,{'id': '25'},,2026-02-25T02:07:01Z,False,"{'x': 38, 'y': 5}",0,Rebound,297.0
401810689459,459,"{'id': '131', 'text': 'Pullup Jump Shot'}",Aaron Wiggins misses 26-foot three point pullup jump shot,81,66,3,4:51,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-02-25T02:07:29Z,True,"{'x': 31, 'y': 26}",3,Missed 3PT,291.0
401810689460,460,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,81,66,3,4:48,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-02-25T02:07:32Z,False,"{'x': 31, 'y': 26}",0,Rebound,288.0
401810689461,461,"{'id': '24', 'text': 'Offensive Charge'}",Brandon Ingram offensive charge,81,66,3,4:38,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-02-25T02:07:46Z,False,"{'x': 26, 'y': 6}",0,Foul,278.0
401810689463,463,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Brandon Ingram offensive foul turnover,81,66,3,4:38,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-02-25T02:07:46Z,False,"{'x': 26, 'y': 6}",0,Turnover,278.0
401810689464,464,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,81,66,3,4:38,False,0,{'id': '28'},,2026-02-25T02:08:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,278.0
401810689465,465,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(04:38) [Raptors] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Raptors] charged with a timeout,81,66,3,4:38,False,0,{'id': '28'},,2026-02-25T02:08:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,278.0
401810689466,466,"{'id': '584', 'text': 'Substitution'}",Jamison Battle enters the game for RJ Barrett,81,66,3,4:38,False,0,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '4395625'}}]",2026-02-25T02:09:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,278.0
401810689468,468,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams misses 26-foot three point jumper,81,66,3,4:23,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-02-25T02:11:11Z,True,"{'x': 13, 'y': 24}",3,Missed 3PT,263.0
401810689469,469,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,81,66,3,4:20,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-02-25T02:11:14Z,False,"{'x': 13, 'y': 24}",0,Rebound,260.0
401810689470,470,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead makes 12-foot jumper (Brandon Ingram assists),81,68,3,4:06,True,2,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '3913176'}}]",2026-02-25T02:11:28Z,True,"{'x': 30, 'y': 11}",2,+2 Points,246.0
401810689472,472,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe makes 23-foot three point jumper (Alex Caruso assists),84,68,3,3:44,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '2991350'}}]",2026-02-25T02:11:49Z,True,"{'x': 2, 'y': 0}",3,+3 Points,224.0
401810689474,474,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Shead misses driving floating jump shot,84,68,3,3:33,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-02-25T02:12:01Z,True,"{'x': 21, 'y': 11}",2,Missed FG,213.0
401810689475,475,"{'id': '156', 'text': 'Offensive Rebound'}",Collin Murray-Boyles offensive rebound,84,68,3,3:30,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-02-25T02:12:04Z,False,"{'x': 21, 'y': 11}",0,Rebound,210.0
401810689476,476,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamison Battle misses driving floating jump shot,84,68,3,3:26,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2026-02-25T02:12:07Z,True,"{'x': 19, 'y': 11}",2,Missed FG,206.0
401810689477,477,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,84,68,3,3:24,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-02-25T02:12:09Z,False,"{'x': 19, 'y': 11}",0,Rebound,204.0
401810689478,478,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe makes 25-foot three point jumper (Luguentz Dort assists),87,68,3,3:16,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4397020'}}]",2026-02-25T02:12:18Z,True,"{'x': 20, 'y': 26}",3,+3 Points,196.0
401810689480,480,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Jamison Battle flagrant foul type 1,87,68,3,3:16,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2026-02-25T02:12:24Z,False,"{'x': 20, 'y': 26}",0,Foul,196.0
401810689482,482,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(03:16) [Thunder] REF-INITIATED REVIEW (CALL OVERTURNED),87,68,3,3:16,False,0,,,2026-02-25T02:12:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,196.0
401810689483,483,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Collin Murray-Boyles,87,68,3,3:16,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '5093267'}}]",2026-02-25T02:14:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,196.0
401810689485,485,"{'id': '106', 'text': 'Free Throw - Flagrant 1 of 1'}",Isaiah Joe makes free throw flagrant 1 of 1,88,68,3,3:16,True,1,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-02-25T02:14:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,196.0
401810689489,489,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jaylin Williams makes 5-foot two point shot (Aaron Wiggins assists),90,68,3,3:10,True,2,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4397183'}}]",2026-02-25T02:16:02Z,True,"{'x': 20, 'y': 3}",2,+2 Points,190.0
401810689491,491,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead misses 25-foot three point jumper,90,68,3,2:53,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-02-25T02:16:19Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,173.0
401810689492,492,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Caruso defensive rebound,90,68,3,2:50,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2026-02-25T02:16:22Z,False,"{'x': 41, 'y': 21}",0,Rebound,170.0
401810689493,493,"{'id': '130', 'text': 'Floating Jump Shot'}",Aaron Wiggins makes 4-foot floating jump shot,92,68,3,2:31,True,2,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-02-25T02:16:42Z,True,"{'x': 26, 'y': 5}",2,+2 Points,151.0
401810689495,495,"{'id': '92', 'text': 'Jump Shot'}",Ja'Kobe Walter makes 23-foot three point jumper (Scottie Barnes assists),92,71,3,2:20,True,3,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4433134'}}]",2026-02-25T02:16:52Z,True,"{'x': 49, 'y': 0}",3,+3 Points,140.0
401810689497,497,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe makes 26-foot three point jumper (Alex Caruso assists),95,71,3,1:55,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '2991350'}}]",2026-02-25T02:17:18Z,True,"{'x': 7, 'y': 20}",3,+3 Points,115.0
401810689499,499,"{'id': '44', 'text': 'Shooting Foul'}",Ja'Kobe Walter shooting foul,95,71,3,1:55,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-02-25T02:17:25Z,False,"{'x': 7, 'y': 20}",0,Foul,115.0
401810689501,501,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Brandon Ingram,95,71,3,1:55,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '3913176'}}]",2026-02-25T02:17:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,115.0
401810689503,503,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Isaiah Joe makes free throw 1 of 1,96,71,3,1:55,True,1,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-02-25T02:18:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,115.0
401810689504,504,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili misses 25-foot three point jumper,96,71,3,1:41,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-02-25T02:18:20Z,True,"{'x': 24, 'y': 26}",3,Missed 3PT,101.0
401810689505,505,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,96,71,3,1:41,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-02-25T02:18:20Z,False,"{'x': 24, 'y': 26}",0,Rebound,101.0
401810689506,506,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 30-foot three point jumper,96,71,3,1:31,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-02-25T02:18:29Z,True,"{'x': 6, 'y': 24}",3,Missed 3PT,91.0
401810689507,507,"{'id': '155', 'text': 'Defensive Rebound'}",Ja'Kobe Walter defensive rebound,96,71,3,1:29,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-02-25T02:18:31Z,False,"{'x': 6, 'y': 24}",0,Rebound,89.0
401810689509,509,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Luguentz Dort,96,71,3,1:28,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4397020'}}]",2026-02-25T02:18:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,88.0
401810689510,510,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Alex Caruso,96,71,3,1:28,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '2991350'}}]",2026-02-25T02:18:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,88.0
401810689513,513,"{'id': '92', 'text': 'Jump Shot'}",Ja'Kobe Walter makes 24-foot three point jumper (Scottie Barnes assists),96,74,3,1:12,True,3,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4433134'}}]",2026-02-25T02:19:09Z,True,"{'x': 49, 'y': 2}",3,+3 Points,72.0
401810689515,515,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Aaron Wiggins makes dunk (Jaylin Williams assists),98,74,3,1:00,True,2,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4432823'}}]",2026-02-25T02:19:22Z,True,"{'x': 25, 'y': -1}",2,+2 Points,60.0
401810689517,517,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili makes 26-foot three point jumper (Jamal Shead assists),98,77,3,38.8,True,3,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4432241'}}]",2026-02-25T02:19:48Z,True,"{'x': 12, 'y': 23}",3,+3 Points,38.8
401810689519,519,"{'id': '63', 'text': 'Lost Ball Turnover'}",Aaron Wiggins lost ball turnover (Sandro Mamukelashvili steals),98,77,3,32.4,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4278580'}}]",2026-02-25T02:20:02Z,False,"{'x': 25, 'y': 4}",0,Turnover,32.4
401810689523,523,"{'id': '213', 'text': 'Challenge'}",Thunder Coach's Challenge,98,77,3,28.4,False,0,{'id': '25'},,2026-02-25T02:20:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,28.4
401810689524,524,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(00:28.4) [Thunder] COACH'S CHALLENGE (CALL OVERTURNED) [Thunder] retain their timeout,98,77,3,28.4,False,0,{'id': '25'},,2026-02-25T02:20:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,28.4
401810689525,525,"{'id': '584', 'text': 'Substitution'}",Jared McCain enters the game for Jaylin Williams,98,77,3,28.4,False,0,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4432823'}}]",2026-02-25T02:20:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,28.4
401810689542,542,"{'id': '109', 'text': 'Running Layup Shot'}",Chet Holmgren blocks Sandro Mamukelashvili 's 1-foot running layup,98,77,3,28.4,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4433255'}}]",2026-02-25T02:20:17Z,True,"{'x': 25, 'y': 2}",2,Missed FG,28.4
401810689544,544,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,98,77,3,28.4,False,0,{'id': '25'},,2026-02-25T02:20:17Z,False,"{'x': 25, 'y': 2}",0,Rebound,28.4
401810689527,527,"{'id': '615', 'text': 'Jumpball'}",Chet Holmgren vs. Scottie Barnes (Jamal Shead gains possession),98,77,3,24.8,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4433255'}}, {'athlete': {'id': '4432241'}}]",2026-02-25T02:23:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,24.8
401810689530,530,"{'id': '92', 'text': 'Jump Shot'}",Ja'Kobe Walter misses 25-foot three point jumper,98,77,3,17.7,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-02-25T02:23:44Z,True,"{'x': 39, 'y': 22}",3,Missed 3PT,17.7
401810689531,531,"{'id': '155', 'text': 'Defensive Rebound'}",Jared McCain defensive rebound,98,77,3,13.2,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-02-25T02:23:48Z,False,"{'x': 39, 'y': 22}",0,Rebound,13.2
401810689532,532,"{'id': '42', 'text': 'Offensive Foul'}",Aaron Wiggins offensive foul,98,77,3,6.3,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-02-25T02:23:58Z,False,"{'x': 24, 'y': 34}",0,Foul,6.3
401810689534,534,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Aaron Wiggins offensive foul turnover,98,77,3,6.3,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-02-25T02:23:58Z,False,"{'x': 24, 'y': 34}",0,Turnover,6.3
401810689535,535,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Isaiah Joe,98,77,3,6.3,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4395702'}}]",2026-02-25T02:24:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,6.3
401810689536,536,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Jared McCain,98,77,3,6.3,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4683778'}}]",2026-02-25T02:24:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,6.3
401810689539,539,"{'id': '92', 'text': 'Jump Shot'}",Ja'Kobe Walter makes 26-foot three point jumper (Jamal Shead assists),98,80,3,0.6,True,3,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4432241'}}]",2026-02-25T02:24:28Z,True,"{'x': 39, 'y': 22}",3,+3 Points,0.6
401810689541,541,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Thunder] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),98,80,3,0.0,False,0,,,2026-02-25T02:24:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810689545,545,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,98,80,3,0.0,False,0,,,2026-02-25T02:25:34Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810689546,546,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Sandro Mamukelashvili,98,80,4,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4278580'}}]",2026-02-25T02:26:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810689547,547,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Jamison Battle,98,80,4,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4431893'}}]",2026-02-25T02:26:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810689548,548,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Aaron Wiggins,98,80,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4397183'}}]",2026-02-25T02:26:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810689549,549,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Kenrich Williams,98,80,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '3133626'}}]",2026-02-25T02:26:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810689550,550,"{'id': '584', 'text': 'Substitution'}",Jared McCain enters the game for Luguentz Dort,98,80,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4397020'}}]",2026-02-25T02:26:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810689557,557,"{'id': '44', 'text': 'Shooting Foul'}",RJ Barrett shooting foul,98,80,4,11:50,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-02-25T02:27:21Z,False,"{'x': 25, 'y': 6}",0,Foul,710.0
401810689559,559,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cason Wallace makes free throw 1 of 2,99,80,4,11:50,True,1,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-02-25T02:27:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,710.0
401810689560,560,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cason Wallace misses free throw 2 of 2,99,80,4,11:50,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-02-25T02:27:50Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,710.0
401810689561,561,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,99,80,4,11:48,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-02-25T02:27:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,708.0
401810689562,562,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Shead makes 10-foot driving floating jump shot,99,82,4,11:39,True,2,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-02-25T02:28:16Z,True,"{'x': 29, 'y': 9}",2,+2 Points,699.0
401810689563,563,"{'id': '63', 'text': 'Lost Ball Turnover'}",Chet Holmgren lost ball turnover (Ja'Kobe Walter steals),99,82,4,11:21,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4684272'}}]",2026-02-25T02:28:34Z,False,"{'x': 33, 'y': 24}",0,Turnover,681.0
401810689565,565,"{'id': '113', 'text': 'Running Jump Shot'}",Immanuel Quickley misses 26-foot running jump shot,99,82,4,11:17,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-02-25T02:28:38Z,True,"{'x': 37, 'y': 24}",3,Missed 3PT,677.0
401810689566,566,"{'id': '155', 'text': 'Defensive Rebound'}",Jared McCain defensive rebound,99,82,4,11:12,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-02-25T02:28:43Z,False,"{'x': 37, 'y': 24}",0,Rebound,672.0
401810689567,567,"{'id': '109', 'text': 'Running Layup Shot'}",Scottie Barnes blocks Chet Holmgren 's 1-foot running layup,99,82,4,11:07,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4433134'}}]",2026-02-25T02:28:48Z,True,"{'x': 26, 'y': 0}",2,Missed FG,667.0
401810689569,569,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,99,82,4,11:05,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-02-25T02:28:50Z,False,"{'x': 26, 'y': 0}",0,Rebound,665.0
401810689570,570,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Chet Holmgren blocks RJ Barrett 's 1-foot two point shot,99,82,4,11:01,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4433255'}}]",2026-02-25T02:28:54Z,True,"{'x': 24, 'y': 2}",2,Missed FG,661.0
401810689572,572,"{'id': '156', 'text': 'Offensive Rebound'}",Ja'Kobe Walter offensive rebound,99,82,4,10:58,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-02-25T02:28:57Z,False,"{'x': 24, 'y': 2}",0,Rebound,658.0
401810689573,573,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley makes 26-foot three point jumper (Ja'Kobe Walter assists),99,85,4,10:56,True,3,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4684272'}}]",2026-02-25T02:28:59Z,True,"{'x': 40, 'y': 22}",3,+3 Points,656.0
401810689575,575,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,99,85,4,10:56,False,0,{'id': '25'},,2026-02-25T02:29:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,656.0
401810689576,576,"{'id': '71', 'text': 'Inbound Turnover'}",Jared McCain inbound turnover,99,85,4,10:56,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-02-25T02:32:02Z,False,"{'x': 1, 'y': 22}",0,Turnover,656.0
401810689577,577,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Scottie Barnes makes two point shot,99,87,4,10:50,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-02-25T02:32:26Z,True,"{'x': 24, 'y': 1}",2,+2 Points,650.0
401810689578,578,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jared McCain misses 8-foot pullup jump shot,99,87,4,10:34,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-02-25T02:32:41Z,True,"{'x': 22, 'y': 8}",2,Missed FG,634.0
401810689579,579,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,99,87,4,10:33,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-02-25T02:32:42Z,False,"{'x': 22, 'y': 8}",0,Rebound,633.0
401810689580,580,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Hartenstein personal foul,99,87,4,10:33,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-02-25T02:32:46Z,False,"{'x': 29, 'y': 9}",0,Foul,633.0
401810689582,582,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",RJ Barrett makes 11-foot driving floating jump shot (Jamal Shead assists),99,89,4,10:20,True,2,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4432241'}}]",2026-02-25T02:33:09Z,True,"{'x': 21, 'y': 11}",2,+2 Points,620.0
