id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705363441,441,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Ty Jerome out of bounds bad pass turnover,75,106,3,1:52,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-02-22T01:50:55Z,False,"{'x': 38, 'y': 7}",112.0
401705363442,442,"{'id': '63', 'text': 'Lost Ball Turnover'}",Karl-Anthony Towns lost ball turnover (Sam Merrill steals),75,106,3,1:40,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4066757'}}]",2025-02-22T01:51:13Z,False,"{'x': 15, 'y': 16}",100.0
401705363444,444,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ty Jerome misses driving floating jump shot,75,106,3,1:34,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-02-22T01:51:18Z,True,"{'x': 35, 'y': 4}",94.0
401705363445,445,"{'id': '156', 'text': 'Offensive Rebound'}",Ty Jerome offensive rebound,75,106,3,1:32,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-02-22T01:51:20Z,False,"{'x': 35, 'y': 4}",92.0
401705363446,446,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Darius Garland makes 1-foot two point shot (Sam Merrill assists),75,108,3,1:21,True,2,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4066757'}}]",2025-02-22T01:51:31Z,True,"{'x': 26, 'y': 1}",81.0
401705363448,448,"{'id': '44', 'text': 'Shooting Foul'}",Sam Merrill shooting foul,75,108,3,1:03,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-02-22T01:51:51Z,False,"{'x': 26, 'y': 1}",63.0
401705363450,450,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Brunson makes free throw 1 of 2,76,108,3,1:03,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-22T01:52:30Z,True,"{'x': -214748340, 'y': -214748365}",63.0
401705363451,451,"{'id': '584', 'text': 'Substitution'}",Ariel Hukporti enters the game for Karl-Anthony Towns,76,108,3,1:03,False,0,{'id': '18'},"[{'athlete': {'id': '4871141'}}, {'athlete': {'id': '3136195'}}]",2025-02-22T01:52:32Z,False,"{'x': -214748340, 'y': -214748365}",63.0
401705363453,453,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Brunson makes free throw 2 of 2,77,108,3,1:03,True,1,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-22T01:52:55Z,True,"{'x': -214748340, 'y': -214748365}",63.0
401705363454,454,"{'id': '131', 'text': 'Pullup Jump Shot'}",Darius Garland misses 25-foot three point pullup jump shot,77,108,3,53.1,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-02-22T01:53:07Z,True,"{'x': 30, 'y': 25}",53.1
401705363455,455,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,77,108,3,51.1,False,0,{'id': '5'},,2025-02-22T01:53:11Z,False,"{'x': 30, 'y': 25}",51.1
401705363457,457,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Darius Garland,77,108,3,51.1,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4396907'}}]",2025-02-22T01:53:21Z,False,"{'x': -214748340, 'y': -214748365}",51.1
401705363459,459,"{'id': '42', 'text': 'Offensive Foul'}",Dean Wade offensive foul,77,108,3,51.1,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-02-22T01:53:48Z,False,"{'x': 9, 'y': 8}",51.1
401705363461,461,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Dean Wade turnover,77,108,3,51.1,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-02-22T01:53:48Z,False,"{'x': 9, 'y': 8}",51.1
401705363463,463,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson makes 18-foot step back jumpshot,79,108,3,36.1,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-02-22T01:54:45Z,True,"{'x': 42, 'y': 8}",36.1
401705363464,464,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ty Jerome makes 11-foot driving floating jump shot (Sam Merrill assists),79,110,3,19.0,True,2,{'id': '5'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '4066757'}}]",2025-02-22T01:55:06Z,True,"{'x': 13, 'y': 2}",19.0
401705363467,467,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Mikal Bridges misses 12-foot two point shot,79,110,3,1.0,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-02-22T01:55:51Z,True,"{'x': 30, 'y': 12}",1.0
401705363468,468,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,79,110,3,0.1,False,0,{'id': '18'},,2025-02-22T01:55:51Z,False,"{'x': 30, 'y': 12}",0.1
401705363470,470,"{'id': '130', 'text': 'Floating Jump Shot'}",Mikal Bridges misses 22-foot three point shot,79,110,3,0.0,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-02-22T01:56:16Z,True,"{'x': 47, 'y': 0}",0.0
401705363471,471,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,79,110,3,0.0,False,0,{'id': '18'},,2025-02-22T01:56:19Z,False,"{'x': 47, 'y': 0}",0.0
401705363472,472,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,79,110,3,0.0,False,0,,,2025-02-22T01:56:20Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705363474,474,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for De'Andre Hunter,79,110,4,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4065732'}}]",2025-02-22T01:57:50Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705363475,475,"{'id': '584', 'text': 'Substitution'}",Craig Porter Jr. enters the game for Donovan Mitchell,79,110,4,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '3908809'}}]",2025-02-22T01:57:50Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705363476,476,"{'id': '584', 'text': 'Substitution'}",Cameron Payne enters the game for Precious Achiuwa,79,110,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '4431679'}}]",2025-02-22T01:57:50Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705363477,477,"{'id': '584', 'text': 'Substitution'}",Pacome Dadiet enters the game for Jalen Brunson,79,110,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '5211983'}}, {'athlete': {'id': '3934672'}}]",2025-02-22T01:57:50Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705363478,478,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Mikal Bridges,79,110,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3147657'}}]",2025-02-22T01:57:50Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705363485,485,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Miles McBride bad pass (Sam Merrill steals),79,110,4,11:44,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '4066757'}}]",2025-02-22T02:00:07Z,False,"{'x': 11, 'y': 15}",704.0
401705363487,487,"{'id': '113', 'text': 'Running Jump Shot'}",Ty Jerome makes 24-foot three point shot (Sam Merrill assists),79,113,4,11:38,True,3,{'id': '5'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '4066757'}}]",2025-02-22T02:00:13Z,True,"{'x': 4, 'y': 14}",698.0
401705363488,488,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ariel Hukporti bad pass (Ty Jerome steals),79,113,4,11:21,False,0,{'id': '18'},"[{'athlete': {'id': '4871141'}}, {'athlete': {'id': '4065733'}}]",2025-02-22T02:00:30Z,False,"{'x': 8, 'y': 5}",681.0
401705363490,490,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Sam Merrill misses running pullup jump shot,79,113,4,11:14,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-02-22T02:00:37Z,True,"{'x': 41, 'y': 20}",674.0
401705363491,491,"{'id': '156', 'text': 'Offensive Rebound'}",Craig Porter Jr. offensive rebound,79,113,4,11:12,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-02-22T02:00:39Z,False,"{'x': 41, 'y': 20}",672.0
401705363492,492,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Dean Wade makes dunk (Craig Porter Jr. assists),79,115,4,11:10,True,2,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4701233'}}]",2025-02-22T02:00:40Z,True,"{'x': 25, 'y': 1}",670.0
401705363494,494,"{'id': '110', 'text': 'Driving Layup Shot'}",Cameron Payne misses driving layup,79,115,4,10:57,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-02-22T02:00:53Z,True,"{'x': 25, 'y': 2}",657.0
401705363495,495,"{'id': '155', 'text': 'Defensive Rebound'}",Craig Porter Jr. defensive rebound,79,115,4,10:55,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-02-22T02:00:55Z,False,"{'x': 25, 'y': 2}",655.0
401705363496,496,"{'id': '113', 'text': 'Running Jump Shot'}",Ty Jerome makes 25-foot three point shot (Craig Porter Jr. assists),79,118,4,10:52,True,3,{'id': '5'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '4701233'}}]",2025-02-22T02:00:58Z,True,"{'x': 2, 'y': 11}",652.0
401705363498,498,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,79,118,4,10:51,False,0,{'id': '18'},,2025-02-22T02:01:07Z,False,"{'x': -214748340, 'y': -214748365}",651.0
401705363500,500,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride makes 28-foot three point jumper (Cameron Payne assists),82,118,4,10:32,True,3,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3064230'}}]",2025-02-22T02:04:43Z,True,"{'x': 40, 'y': 24}",632.0
401705363502,502,"{'id': '92', 'text': 'Jump Shot'}",Craig Porter Jr. makes 23-foot three point jumper (Sam Merrill assists),82,121,4,10:24,True,3,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '4066757'}}]",2025-02-22T02:04:51Z,True,"{'x': 2, 'y': 6}",624.0
401705363504,504,"{'id': '92', 'text': 'Jump Shot'}",Pacome Dadiet makes 25-foot three point jumper (Ariel Hukporti assists),85,121,4,10:05,True,3,{'id': '18'},"[{'athlete': {'id': '5211983'}}, {'athlete': {'id': '4871141'}}]",2025-02-22T02:05:10Z,True,"{'x': 3, 'y': 14}",605.0
401705363506,506,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade misses 25-foot three point jumper,85,121,4,9:53,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-02-22T02:05:22Z,True,"{'x': 43, 'y': 18}",593.0
401705363507,507,"{'id': '155', 'text': 'Defensive Rebound'}",Landry Shamet defensive rebound,85,121,4,9:51,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-02-22T02:05:24Z,False,"{'x': 43, 'y': 18}",591.0
401705363508,508,"{'id': '92', 'text': 'Jump Shot'}",Cameron Payne misses 25-foot three point jumper,85,121,4,9:42,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-02-22T02:05:34Z,True,"{'x': 1, 'y': 9}",582.0
401705363509,509,"{'id': '155', 'text': 'Defensive Rebound'}",Isaac Okoro defensive rebound,85,121,4,9:42,False,0,{'id': '5'},[{'athlete': {'id': '4432822'}}],2025-02-22T02:05:34Z,False,"{'x': 1, 'y': 9}",582.0
401705363510,510,"{'id': '92', 'text': 'Jump Shot'}",Craig Porter Jr. makes 24-foot three point jumper (Dean Wade assists),85,124,4,9:29,True,3,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '3912848'}}]",2025-02-22T02:05:46Z,True,"{'x': 10, 'y': 19}",569.0
401705363512,512,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Landry Shamet makes 12-foot two point shot,87,124,4,9:09,True,2,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-02-22T02:06:07Z,True,"{'x': 23, 'y': 13}",549.0
401705363513,513,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Isaac Okoro steps out of bounds turnover,87,124,4,9:01,False,0,{'id': '5'},[{'athlete': {'id': '4432822'}}],2025-02-22T02:06:19Z,False,"{'x': 6, 'y': 0}",541.0
401705363514,514,"{'id': '584', 'text': 'Substitution'}",Delon Wright enters the game for Miles McBride,87,124,4,9:01,False,0,{'id': '18'},"[{'athlete': {'id': '3064447'}}, {'athlete': {'id': '4431823'}}]",2025-02-22T02:06:22Z,False,"{'x': -214748340, 'y': -214748365}",541.0
401705363516,516,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ariel Hukporti makes 10-foot driving floating jump shot (Delon Wright assists),89,124,4,8:45,True,2,{'id': '18'},"[{'athlete': {'id': '4871141'}}, {'athlete': {'id': '3064447'}}]",2025-02-22T02:06:48Z,True,"{'x': 24, 'y': 11}",525.0
401705363518,518,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ty Jerome misses 36-foot three point pullup jump shot,89,124,4,8:34,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-02-22T02:06:58Z,True,"{'x': 37, 'y': 34}",514.0
401705363519,519,"{'id': '155', 'text': 'Defensive Rebound'}",Landry Shamet defensive rebound,89,124,4,8:32,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-02-22T02:07:00Z,False,"{'x': 37, 'y': 34}",512.0
401705363520,520,"{'id': '119', 'text': 'Driving Hook Shot'}",Pacome Dadiet misses 8-foot two point shot,89,124,4,8:11,False,0,{'id': '18'},[{'athlete': {'id': '5211983'}}],2025-02-22T02:07:21Z,True,"{'x': 18, 'y': 4}",491.0
401705363521,521,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Merrill defensive rebound,89,124,4,8:09,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-02-22T02:07:23Z,False,"{'x': 18, 'y': 4}",489.0
401705363522,522,"{'id': '110', 'text': 'Driving Layup Shot'}",Craig Porter Jr. makes driving layup,89,126,4,7:51,True,2,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-02-22T02:07:42Z,True,"{'x': 25, 'y': 0}",471.0
401705363523,523,"{'id': '44', 'text': 'Shooting Foul'}",Sam Merrill shooting foul,89,126,4,7:29,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-02-22T02:08:07Z,False,"{'x': 20, 'y': 11}",449.0
401705363525,525,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cameron Payne makes free throw 1 of 2,90,126,4,7:29,True,1,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-02-22T02:08:32Z,True,"{'x': -214748340, 'y': -214748365}",449.0
401705363526,526,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for Ty Jerome,90,126,4,7:29,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4065733'}}]",2025-02-22T02:08:33Z,False,"{'x': -214748340, 'y': -214748365}",449.0
401705363527,527,"{'id': '584', 'text': 'Substitution'}",Nae'Qwan Tomlin enters the game for Sam Merrill,90,126,4,7:29,False,0,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '4066757'}}]",2025-02-22T02:08:33Z,False,"{'x': -214748340, 'y': -214748365}",449.0
401705363528,528,"{'id': '584', 'text': 'Substitution'}",Tristan Thompson enters the game for Dean Wade,90,126,4,7:29,False,0,{'id': '5'},"[{'athlete': {'id': '6474'}}, {'athlete': {'id': '3912848'}}]",2025-02-22T02:08:33Z,False,"{'x': -214748340, 'y': -214748365}",449.0
401705363532,532,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cameron Payne makes free throw 2 of 2,91,126,4,7:29,True,1,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-02-22T02:09:04Z,True,"{'x': -214748340, 'y': -214748365}",449.0
401705363533,533,"{'id': '72', 'text': 'Back Court Turnover'}",Nae'Qwan Tomlin back court turnover,91,126,4,7:16,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2025-02-22T02:09:22Z,False,"{'x': 37, 'y': 23}",436.0
401705363534,534,"{'id': '131', 'text': 'Pullup Jump Shot'}",Delon Wright misses 26-foot three point pullup jump shot,91,126,4,7:04,False,0,{'id': '18'},[{'athlete': {'id': '3064447'}}],2025-02-22T02:09:55Z,True,"{'x': 16, 'y': 25}",424.0
401705363535,535,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,91,126,4,7:03,False,0,{'id': '18'},,2025-02-22T02:09:56Z,False,"{'x': 16, 'y': 25}",423.0
401705363536,536,"{'id': '43', 'text': 'Loose Ball Foul'}",Tristan Thompson loose ball foul,91,126,4,7:03,False,0,{'id': '5'},[{'athlete': {'id': '6474'}}],2025-02-22T02:10:01Z,False,"{'x': 24, 'y': 4}",423.0
401705363539,539,"{'id': '110', 'text': 'Driving Layup Shot'}",Cameron Payne misses driving layup,91,126,4,6:48,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-02-22T02:10:43Z,True,"{'x': 30, 'y': 0}",408.0
401705363540,540,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Thompson defensive rebound,91,126,4,6:46,False,0,{'id': '5'},[{'athlete': {'id': '6474'}}],2025-02-22T02:10:45Z,False,"{'x': 30, 'y': 0}",406.0
401705363541,541,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Delon Wright blocks Craig Porter Jr. 's 9-foot two point shot,91,126,4,6:28,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '3064447'}}]",2025-02-22T02:11:03Z,True,"{'x': 20, 'y': 8}",388.0
401705363543,543,"{'id': '156', 'text': 'Offensive Rebound'}",Craig Porter Jr. offensive rebound,91,126,4,6:25,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-02-22T02:11:06Z,False,"{'x': 20, 'y': 8}",385.0
401705363544,544,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Craig Porter Jr. bad pass (Pacome Dadiet steals),91,126,4,6:24,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '5211983'}}]",2025-02-22T02:11:08Z,False,"{'x': 33, 'y': 7}",384.0
401705363546,546,"{'id': '131', 'text': 'Pullup Jump Shot'}",Landry Shamet misses 28-foot three point pullup jump shot,91,126,4,6:18,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2025-02-22T02:11:14Z,True,"{'x': 31, 'y': 28}",378.0
401705363547,547,"{'id': '155', 'text': 'Defensive Rebound'}",Craig Porter Jr. defensive rebound,91,126,4,6:14,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-02-22T02:11:18Z,False,"{'x': 31, 'y': 28}",374.0
401705363548,548,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylon Tyson makes 6-foot driving floating jump shot,91,128,4,6:04,True,2,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-02-22T02:11:28Z,True,"{'x': 21, 'y': 5}",364.0
401705363549,549,"{'id': '44', 'text': 'Shooting Foul'}",Isaac Okoro shooting foul,91,128,4,5:44,False,0,{'id': '5'},[{'athlete': {'id': '4432822'}}],2025-02-22T02:11:53Z,False,"{'x': 29, 'y': 4}",344.0
401705363551,551,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Delon Wright makes free throw 1 of 2,92,128,4,5:44,True,1,{'id': '18'},[{'athlete': {'id': '3064447'}}],2025-02-22T02:12:17Z,True,"{'x': -214748340, 'y': -214748365}",344.0
401705363552,552,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Delon Wright misses free throw 2 of 2,92,128,4,5:44,False,0,{'id': '18'},[{'athlete': {'id': '3064447'}}],2025-02-22T02:12:17Z,True,"{'x': -214748340, 'y': -214748365}",344.0
401705363553,553,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Thompson defensive rebound,92,128,4,5:40,False,0,{'id': '5'},[{'athlete': {'id': '6474'}}],2025-02-22T02:12:21Z,False,"{'x': -214748340, 'y': -214748365}",340.0
401705363554,554,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaac Okoro makes driving layup (Craig Porter Jr. assists),92,130,4,5:31,True,2,{'id': '5'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4701233'}}]",2025-02-22T02:12:44Z,True,"{'x': 25, 'y': 1}",331.0
401705363556,556,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cameron Payne makes 26-foot three pointer (Ariel Hukporti assists),95,130,4,5:17,True,3,{'id': '18'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '4871141'}}]",2025-02-22T02:12:57Z,True,"{'x': 37, 'y': 24}",317.0
401705363592,592,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Craig Porter Jr. bad pass (Pacome Dadiet steals),95,130,4,5:04,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '5211983'}}]",2025-02-22T02:13:07Z,False,"{'x': 41, 'y': 25}",304.0
401705363594,594,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Pacome Dadiet bad pass (Jaylon Tyson steals),95,130,4,5:03,False,0,{'id': '18'},"[{'athlete': {'id': '5211983'}}, {'athlete': {'id': '4683747'}}]",2025-02-22T02:13:13Z,False,"{'x': 25, 'y': 40}",303.0
401705363558,558,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaylon Tyson lost ball turnover (Delon Wright steals),95,130,4,4:56,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '3064447'}}]",2025-02-22T02:13:18Z,False,"{'x': 39, 'y': 25}",296.0
401705363560,560,"{'id': '92', 'text': 'Jump Shot'}",Pacome Dadiet misses 26-foot three point jumper,95,130,4,4:47,False,0,{'id': '18'},[{'athlete': {'id': '5211983'}}],2025-02-22T02:13:27Z,True,"{'x': 23, 'y': 27}",287.0
401705363561,561,"{'id': '155', 'text': 'Defensive Rebound'}",Nae'Qwan Tomlin defensive rebound,95,130,4,4:44,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2025-02-22T02:13:30Z,False,"{'x': 23, 'y': 27}",284.0
401705363562,562,"{'id': '92', 'text': 'Jump Shot'}",Nae'Qwan Tomlin misses 25-foot three point jumper,95,130,4,4:33,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2025-02-22T02:13:41Z,True,"{'x': 46, 'y': 14}",273.0
401705363563,563,"{'id': '155', 'text': 'Defensive Rebound'}",Delon Wright defensive rebound,95,130,4,4:30,False,0,{'id': '18'},[{'athlete': {'id': '3064447'}}],2025-02-22T02:13:44Z,False,"{'x': 46, 'y': 14}",270.0
401705363564,564,"{'id': '44', 'text': 'Shooting Foul'}",Craig Porter Jr. shooting foul,95,130,4,4:24,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-02-22T02:13:54Z,False,"{'x': 22, 'y': 3}",264.0
401705363566,566,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Delon Wright misses free throw 1 of 2,95,130,4,4:24,False,0,{'id': '18'},[{'athlete': {'id': '3064447'}}],2025-02-22T02:14:15Z,True,"{'x': -214748340, 'y': -214748365}",264.0
401705363567,567,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,95,130,4,4:24,False,0,{'id': '18'},,2025-02-22T02:14:15Z,False,"{'x': -214748340, 'y': -214748365}",264.0
401705363568,568,"{'id': '584', 'text': 'Substitution'}",Matt Ryan enters the game for Cameron Payne,95,130,4,4:24,False,0,{'id': '18'},"[{'athlete': {'id': '3908336'}}, {'athlete': {'id': '3064230'}}]",2025-02-22T02:14:17Z,False,"{'x': -214748340, 'y': -214748365}",264.0
401705363570,570,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Delon Wright makes free throw 2 of 2,96,130,4,4:24,True,1,{'id': '18'},[{'athlete': {'id': '3064447'}}],2025-02-22T02:14:32Z,True,"{'x': -214748340, 'y': -214748365}",264.0
401705363571,571,"{'id': '110', 'text': 'Driving Layup Shot'}",Craig Porter Jr. makes driving layup (Jaylon Tyson assists),96,132,4,3:59,True,2,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '4683747'}}]",2025-02-22T02:14:58Z,True,"{'x': 24, 'y': 1}",239.0
401705363573,573,"{'id': '110', 'text': 'Driving Layup Shot'}",Pacome Dadiet makes driving layup (Delon Wright assists),98,132,4,3:49,True,2,{'id': '18'},"[{'athlete': {'id': '5211983'}}, {'athlete': {'id': '3064447'}}]",2025-02-22T02:15:12Z,True,"{'x': 25, 'y': 1}",229.0
401705363575,575,"{'id': '44', 'text': 'Shooting Foul'}",Nae'Qwan Tomlin shooting foul,98,132,4,3:49,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2025-02-22T02:15:15Z,False,"{'x': 26, 'y': 1}",229.0
401705363577,577,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Pacome Dadiet misses free throw 1 of 1,98,132,4,3:49,False,0,{'id': '18'},[{'athlete': {'id': '5211983'}}],2025-02-22T02:15:32Z,True,"{'x': -214748340, 'y': -214748365}",229.0
401705363578,578,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Thompson defensive rebound,98,132,4,3:47,False,0,{'id': '5'},[{'athlete': {'id': '6474'}}],2025-02-22T02:15:34Z,False,"{'x': -214748340, 'y': -214748365}",227.0
401705363579,579,"{'id': '95', 'text': 'Layup Shot'}",Nae'Qwan Tomlin makes layup (Jaylon Tyson assists),98,134,4,3:30,True,2,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '4683747'}}]",2025-02-22T02:15:50Z,True,"{'x': 25, 'y': 1}",210.0
401705363581,581,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Matt Ryan misses driving floating jump shot,98,134,4,3:21,False,0,{'id': '18'},[{'athlete': {'id': '3908336'}}],2025-02-22T02:16:00Z,True,"{'x': 22, 'y': 11}",201.0
401705363582,582,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Thompson defensive rebound,98,134,4,3:19,False,0,{'id': '5'},[{'athlete': {'id': '6474'}}],2025-02-22T02:16:02Z,False,"{'x': 22, 'y': 11}",199.0
401705363583,583,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Tristan Thompson out of bounds bad pass turnover,98,134,4,3:11,False,0,{'id': '5'},[{'athlete': {'id': '6474'}}],2025-02-22T02:16:13Z,False,"{'x': 34, 'y': 0}",191.0
401705363584,584,"{'id': '92', 'text': 'Jump Shot'}",Pacome Dadiet misses 23-foot three point jumper,98,134,4,2:53,False,0,{'id': '18'},[{'athlete': {'id': '5211983'}}],2025-02-22T02:16:35Z,True,"{'x': 48, 'y': 2}",173.0
401705363585,585,"{'id': '155', 'text': 'Defensive Rebound'}",Craig Porter Jr. defensive rebound,98,134,4,2:50,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-02-22T02:16:38Z,False,"{'x': 48, 'y': 2}",170.0
401705363586,586,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Isaac Okoro misses two point shot,98,134,4,2:40,False,0,{'id': '5'},[{'athlete': {'id': '4432822'}}],2025-02-22T02:16:48Z,True,"{'x': 34, 'y': 2}",160.0
