id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401754706427,427,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Cain misses 31-foot three point pullup jump shot,79,75,3,1:27,False,0,{'id': '3'},[{'athlete': {'id': '4278572'}}],2025-04-07T02:05:55Z,True,"{'x': 25, 'y': 32}",87.0
401754706428,428,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,79,75,3,1:27,False,0,{'id': '3'},,2025-04-07T02:05:55Z,False,"{'x': 25, 'y': 32}",87.0
401754706429,429,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,79,75,3,1:27,False,0,{'id': '3'},,2025-04-07T02:06:04Z,False,"{'x': 21, 'y': 6}",87.0
401754706430,430,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ryan Rollins makes 18-foot pullup jump shot,81,75,3,1:08,True,2,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-04-07T02:06:33Z,True,"{'x': 44, 'y': 2}",68.0
401754706431,431,"{'id': '92', 'text': 'Jump Shot'}",Jamal Cain misses 23-foot three point jumper,81,75,3,50.0,False,0,{'id': '3'},[{'athlete': {'id': '4278572'}}],2025-04-07T02:06:53Z,True,"{'x': 2, 'y': 2}",50.0
401754706432,432,"{'id': '156', 'text': 'Offensive Rebound'}",Karlo Matkovic offensive rebound,81,75,3,47.1,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-04-07T02:06:55Z,False,"{'x': 2, 'y': 2}",47.1
401754706433,433,"{'id': '92', 'text': 'Jump Shot'}",Jeremiah Robinson-Earl makes 23-foot three point jumper (Karlo Matkovic assists),81,78,3,42.0,True,3,{'id': '3'},"[{'athlete': {'id': '4432813'}}, {'athlete': {'id': '4997538'}}]",2025-04-07T02:06:58Z,True,"{'x': 48, 'y': 2}",42.0
401754706435,435,"{'id': '121', 'text': 'Fade Away Jump Shot'}",AJ Green misses 9-foot two point shot,81,78,3,34.2,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-04-07T02:07:13Z,True,"{'x': 15, 'y': 1}",34.2
401754706436,436,"{'id': '155', 'text': 'Defensive Rebound'}",Karlo Matkovic defensive rebound,81,78,3,32.1,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-04-07T02:07:16Z,False,"{'x': 15, 'y': 1}",32.1
401754706437,437,"{'id': '113', 'text': 'Running Jump Shot'}",Jeremiah Robinson-Earl misses 26-foot three point shot,81,78,3,26.1,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-04-07T02:07:21Z,True,"{'x': 45, 'y': 18}",26.1
401754706438,438,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,81,78,3,23.1,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-04-07T02:07:24Z,False,"{'x': 45, 'y': 18}",23.1
401754706439,439,"{'id': '45', 'text': 'Personal Foul'}",Elfrid Payton personal foul,81,78,3,6.0,False,0,{'id': '3'},[{'athlete': {'id': '2583639'}}],2025-04-07T02:07:45Z,False,"{'x': 21, 'y': 33}",6.0
401754706442,442,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gary Trent Jr. misses 29-foot three point pullup jump shot,81,78,3,1.0,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-04-07T02:08:40Z,True,"{'x': 6, 'y': 23}",1.0
401754706443,443,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,81,78,3,0.0,False,0,{'id': '15'},,2025-04-07T02:08:41Z,False,"{'x': 6, 'y': 23}",0.0
401754706444,444,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,81,78,3,0.0,False,0,,,2025-04-07T02:08:47Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401754706445,445,"{'id': '584', 'text': 'Substitution'}",Antonio Reeves enters the game for Lester Quinones,81,78,4,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4592686'}}, {'athlete': {'id': '4431720'}}]",2025-04-07T02:10:45Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401754706448,448,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. misses 23-foot three point jumper,81,78,4,11:40,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-04-07T02:12:01Z,True,"{'x': 2, 'y': 2}",700.0
401754706449,449,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Robinson-Earl defensive rebound,81,78,4,11:38,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-04-07T02:12:03Z,False,"{'x': 2, 'y': 2}",698.0
401754706450,450,"{'id': '43', 'text': 'Loose Ball Foul'}",AJ Green loose ball foul,81,78,4,11:31,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-04-07T02:12:17Z,False,"{'x': 45, 'y': 24}",691.0
401754706452,452,"{'id': '92', 'text': 'Jump Shot'}",Karlo Matkovic makes 25-foot three point jumper (Jeremiah Robinson-Earl assists),81,81,4,11:17,True,3,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4432813'}}]",2025-04-07T02:12:54Z,True,"{'x': 4, 'y': 15}",677.0
401754706454,454,"{'id': '130', 'text': 'Floating Jump Shot'}",Kyle Kuzma makes 10-foot two point shot (Ryan Rollins assists),83,81,4,11:02,True,2,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4591725'}}]",2025-04-07T02:13:10Z,True,"{'x': 26, 'y': 10}",662.0
401754706456,456,"{'id': '12', 'text': 'Kicked Ball'}",Gary Trent Jr. kicked ball violation,83,81,4,10:46,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-04-07T02:13:36Z,False,"{'x': -214748340, 'y': -214748365}",646.0
401754706457,457,"{'id': '92', 'text': 'Jump Shot'}",Karlo Matkovic misses 23-foot three point jumper,83,81,4,10:38,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-04-07T02:14:03Z,True,"{'x': 49, 'y': 2}",638.0
401754706458,458,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,83,81,4,10:36,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-04-07T02:14:05Z,False,"{'x': 49, 'y': 2}",636.0
401754706459,459,"{'id': '109', 'text': 'Running Layup Shot'}",Ryan Rollins misses two point shot,83,81,4,10:31,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-04-07T02:14:11Z,True,"{'x': 28, 'y': 6}",631.0
401754706460,460,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Cain defensive rebound,83,81,4,10:30,False,0,{'id': '3'},[{'athlete': {'id': '4278572'}}],2025-04-07T02:14:12Z,False,"{'x': 28, 'y': 6}",630.0
401754706461,461,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Cain makes 7-foot driving floating jump shot,83,83,4,10:24,True,2,{'id': '3'},[{'athlete': {'id': '4278572'}}],2025-04-07T02:14:17Z,True,"{'x': 23, 'y': 7}",624.0
401754706462,462,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Pete Nance makes 2-foot dunk (Ryan Rollins assists),85,83,4,10:03,True,2,{'id': '15'},"[{'athlete': {'id': '4397233'}}, {'athlete': {'id': '4591725'}}]",2025-04-07T02:14:38Z,True,"{'x': 23, 'y': 1}",603.0
401754706464,464,"{'id': '92', 'text': 'Jump Shot'}",Antonio Reeves makes 28-foot three point jumper (Elfrid Payton assists),85,86,4,9:51,True,3,{'id': '3'},"[{'athlete': {'id': '4592686'}}, {'athlete': {'id': '2583639'}}]",2025-04-07T02:14:50Z,True,"{'x': 44, 'y': 21}",591.0
401754706466,466,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. makes 23-foot three point jumper (AJ Green assists),88,86,4,9:29,True,3,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '4397475'}}]",2025-04-07T02:15:12Z,True,"{'x': 2, 'y': 4}",569.0
401754706468,468,"{'id': '92', 'text': 'Jump Shot'}",Jamal Cain misses 23-foot three point jumper,88,86,4,9:19,False,0,{'id': '3'},[{'athlete': {'id': '4278572'}}],2025-04-07T02:15:22Z,True,"{'x': 2, 'y': 3}",559.0
401754706469,469,"{'id': '155', 'text': 'Defensive Rebound'}",Pete Nance defensive rebound,88,86,4,9:17,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2025-04-07T02:15:24Z,False,"{'x': 2, 'y': 3}",557.0
401754706470,470,"{'id': '110', 'text': 'Driving Layup Shot'}",Karlo Matkovic blocks Ryan Rollins 's 6-foot driving layup,88,86,4,9:08,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4997538'}}]",2025-04-07T02:15:34Z,True,"{'x': 22, 'y': 5}",548.0
401754706472,472,"{'id': '156', 'text': 'Offensive Rebound'}",Pete Nance offensive rebound,88,86,4,9:05,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2025-04-07T02:15:37Z,False,"{'x': 22, 'y': 5}",545.0
401754706473,473,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gary Trent Jr. misses 26-foot three point pullup jump shot,88,86,4,8:56,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-04-07T02:15:45Z,True,"{'x': 37, 'y': 24}",536.0
401754706474,474,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Robinson-Earl defensive rebound,88,86,4,8:54,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-04-07T02:15:47Z,False,"{'x': 37, 'y': 24}",534.0
401754706475,475,"{'id': '44', 'text': 'Shooting Foul'}",Pete Nance shooting foul,88,86,4,8:48,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2025-04-07T02:15:55Z,False,"{'x': 35, 'y': 3}",528.0
401754706477,477,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Cain makes free throw 1 of 2,88,87,4,8:48,True,1,{'id': '3'},[{'athlete': {'id': '4278572'}}],2025-04-07T02:16:41Z,True,"{'x': -214748340, 'y': -214748365}",528.0
401754706478,478,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Cain makes free throw 2 of 2,88,88,4,8:48,True,1,{'id': '3'},[{'athlete': {'id': '4278572'}}],2025-04-07T02:16:52Z,True,"{'x': -214748340, 'y': -214748365}",528.0
401754706479,479,"{'id': '92', 'text': 'Jump Shot'}",Pete Nance misses 23-foot three point jumper,88,88,4,8:29,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2025-04-07T02:17:13Z,True,"{'x': 2, 'y': 0}",509.0
401754706480,480,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Cain defensive rebound,88,88,4,8:27,False,0,{'id': '3'},[{'athlete': {'id': '4278572'}}],2025-04-07T02:17:15Z,False,"{'x': 2, 'y': 0}",507.0
401754706481,481,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Antonio Reeves bad pass (Pete Nance steals),88,88,4,8:20,False,0,{'id': '3'},"[{'athlete': {'id': '4592686'}}, {'athlete': {'id': '4397233'}}]",2025-04-07T02:17:23Z,False,"{'x': 25, 'y': 12}",500.0
401754706483,483,"{'id': '109', 'text': 'Running Layup Shot'}",Kyle Kuzma misses two point shot,88,88,4,8:15,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-04-07T02:17:30Z,True,"{'x': 27, 'y': 5}",495.0
401754706484,484,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Robinson-Earl defensive rebound,88,88,4,8:15,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-04-07T02:17:30Z,False,"{'x': 27, 'y': 5}",495.0
401754706485,485,"{'id': '113', 'text': 'Running Jump Shot'}",Antonio Reeves makes 23-foot three point shot (Elfrid Payton assists),88,91,4,8:07,True,3,{'id': '3'},"[{'athlete': {'id': '4592686'}}, {'athlete': {'id': '2583639'}}]",2025-04-07T02:17:35Z,True,"{'x': 48, 'y': 2}",487.0
401754706487,487,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,88,91,4,8:05,False,0,{'id': '15'},,2025-04-07T02:17:50Z,False,"{'x': -214748340, 'y': -214748365}",485.0
401754706488,488,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for Kyle Kuzma,88,91,4,8:05,False,0,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '3134907'}}]",2025-04-07T02:20:10Z,False,"{'x': -214748340, 'y': -214748365}",485.0
401754706489,489,"{'id': '584', 'text': 'Substitution'}",Taurean Prince enters the game for Pete Nance,88,91,4,8:05,False,0,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '4397233'}}]",2025-04-07T02:20:10Z,False,"{'x': -214748340, 'y': -214748365}",485.0
401754706492,492,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Taurean Prince misses 10-foot two point shot,88,91,4,7:52,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-04-07T02:20:46Z,True,"{'x': 36, 'y': 0}",472.0
401754706493,493,"{'id': '156', 'text': 'Offensive Rebound'}",Gary Trent Jr. offensive rebound,88,91,4,7:50,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-04-07T02:20:48Z,False,"{'x': 36, 'y': 0}",470.0
401754706494,494,"{'id': '94', 'text': 'Tip Shot'}",Gary Trent Jr. misses 3-foot tip shot,88,91,4,7:50,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-04-07T02:20:52Z,True,"{'x': 28, 'y': 1}",470.0
401754706495,495,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Cain defensive rebound,88,91,4,7:48,False,0,{'id': '3'},[{'athlete': {'id': '4278572'}}],2025-04-07T02:20:54Z,False,"{'x': 28, 'y': 1}",468.0
401754706496,496,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jamal Cain lost ball turnover (Ryan Rollins steals),88,91,4,7:46,False,0,{'id': '3'},"[{'athlete': {'id': '4278572'}}, {'athlete': {'id': '4591725'}}]",2025-04-07T02:20:54Z,False,"{'x': 20, 'y': 37}",466.0
401754706498,498,"{'id': '44', 'text': 'Shooting Foul'}",Antonio Reeves shooting foul,88,91,4,7:42,False,0,{'id': '3'},[{'athlete': {'id': '4592686'}}],2025-04-07T02:21:00Z,False,"{'x': 21, 'y': 4}",462.0
401754706500,500,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ryan Rollins makes free throw 1 of 2,89,91,4,7:42,True,1,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-04-07T02:21:25Z,True,"{'x': -214748340, 'y': -214748365}",462.0
401754706501,501,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ryan Rollins makes free throw 2 of 2,90,91,4,7:42,True,1,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-04-07T02:21:39Z,True,"{'x': -214748340, 'y': -214748365}",462.0
401754706502,502,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Antonio Reeves bad pass (Ryan Rollins steals),90,91,4,7:27,False,0,{'id': '3'},"[{'athlete': {'id': '4592686'}}, {'athlete': {'id': '4591725'}}]",2025-04-07T02:21:55Z,False,"{'x': 41, 'y': 15}",447.0
401754706504,504,"{'id': '109', 'text': 'Running Layup Shot'}",Ryan Rollins makes two point shot,92,91,4,7:23,True,2,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-04-07T02:21:59Z,True,"{'x': 28, 'y': 5}",443.0
401754706505,505,"{'id': '92', 'text': 'Jump Shot'}",Karlo Matkovic misses 27-foot three point jumper,92,91,4,7:08,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2025-04-07T02:22:14Z,True,"{'x': 30, 'y': 27}",428.0
401754706506,506,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,92,91,4,7:05,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-04-07T02:22:17Z,False,"{'x': 30, 'y': 27}",425.0
401754706507,507,"{'id': '141', 'text': 'Cutting Layup Shot'}",Brook Lopez makes 2-foot layup (Taurean Prince assists),94,91,4,6:55,True,2,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '2990962'}}]",2025-04-07T02:22:27Z,True,"{'x': 24, 'y': 2}",415.0
401754706509,509,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,94,91,4,6:55,False,0,{'id': '3'},,2025-04-07T02:22:38Z,False,"{'x': -214748340, 'y': -214748365}",415.0
401754706510,510,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Jamal Cain,94,91,4,6:55,False,0,{'id': '3'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4278572'}}]",2025-04-07T02:24:51Z,False,"{'x': -214748340, 'y': -214748365}",415.0
401754706511,511,"{'id': '584', 'text': 'Substitution'}",Keion Brooks Jr. enters the game for Jeremiah Robinson-Earl,94,91,4,6:55,False,0,{'id': '3'},"[{'athlete': {'id': '4431689'}}, {'athlete': {'id': '4432813'}}]",2025-04-07T02:24:51Z,False,"{'x': -214748340, 'y': -214748365}",415.0
401754706512,512,"{'id': '584', 'text': 'Substitution'}",Kevin Porter Jr. enters the game for AJ Green,94,91,4,6:55,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '4397475'}}]",2025-04-07T02:24:51Z,False,"{'x': -214748340, 'y': -214748365}",415.0
401754706516,516,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Antonio Reeves misses driving floating jump shot,94,91,4,6:40,False,0,{'id': '3'},[{'athlete': {'id': '4592686'}}],2025-04-07T02:25:36Z,True,"{'x': 29, 'y': 11}",400.0
401754706517,517,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,94,91,4,6:37,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-04-07T02:25:39Z,False,"{'x': 29, 'y': 11}",397.0
401754706518,518,"{'id': '110', 'text': 'Driving Layup Shot'}",Taurean Prince makes driving layup (Kevin Porter Jr. assists),96,91,4,6:21,True,2,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '4397140'}}]",2025-04-07T02:25:54Z,True,"{'x': 26, 'y': 6}",381.0
401754706519,519,"{'id': '119', 'text': 'Driving Hook Shot'}",Keion Brooks Jr. misses 7-foot two point shot,96,91,4,6:05,False,0,{'id': '3'},[{'athlete': {'id': '4431689'}}],2025-04-07T02:26:11Z,True,"{'x': 21, 'y': 6}",365.0
401754706520,520,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,96,91,4,6:04,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-04-07T02:26:12Z,False,"{'x': 21, 'y': 6}",364.0
401754706521,521,"{'id': '110', 'text': 'Driving Layup Shot'}",Brook Lopez makes driving layup (Ryan Rollins assists),98,91,4,5:50,True,2,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4591725'}}]",2025-04-07T02:26:25Z,True,"{'x': 33, 'y': 4}",350.0
401754706523,523,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brook Lopez blocks Karlo Matkovic 's 7-foot driving floating jump shot,98,91,4,5:37,False,0,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '3448'}}]",2025-04-07T02:26:39Z,True,"{'x': 20, 'y': 5}",337.0
401754706525,525,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,98,91,4,5:35,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-04-07T02:26:41Z,False,"{'x': 20, 'y': 5}",335.0
401754706526,526,"{'id': '44', 'text': 'Shooting Foul'}",Bruce Brown shooting foul,98,91,4,5:30,False,0,{'id': '3'},[{'athlete': {'id': '4065670'}}],2025-04-07T02:26:47Z,False,"{'x': 19, 'y': 7}",330.0
401754706528,528,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ryan Rollins misses free throw 1 of 2,98,91,4,5:30,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-04-07T02:27:16Z,True,"{'x': -214748340, 'y': -214748365}",330.0
401754706529,529,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,98,91,4,5:30,False,0,{'id': '15'},,2025-04-07T02:27:16Z,False,"{'x': -214748340, 'y': -214748365}",330.0
401754706530,530,"{'id': '584', 'text': 'Substitution'}",Lester Quinones enters the game for Elfrid Payton,98,91,4,5:30,False,0,{'id': '3'},"[{'athlete': {'id': '4431720'}}, {'athlete': {'id': '2583639'}}]",2025-04-07T02:27:18Z,False,"{'x': -214748340, 'y': -214748365}",330.0
401754706531,531,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Karlo Matkovic,98,91,4,5:30,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4997538'}}]",2025-04-07T02:27:18Z,False,"{'x': -214748340, 'y': -214748365}",330.0
401754706534,534,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ryan Rollins makes free throw 2 of 2,99,91,4,5:30,True,1,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-04-07T02:27:38Z,True,"{'x': -214748340, 'y': -214748365}",330.0
401754706535,535,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bruce Brown misses 14-foot pullup jump shot,99,91,4,5:22,False,0,{'id': '3'},[{'athlete': {'id': '4065670'}}],2025-04-07T02:27:52Z,True,"{'x': 33, 'y': 12}",322.0
401754706536,536,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,99,91,4,5:19,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-04-07T02:27:55Z,False,"{'x': 33, 'y': 12}",319.0
401754706537,537,"{'id': '119', 'text': 'Driving Hook Shot'}",Brook Lopez makes 5-foot two point shot (Kevin Porter Jr. assists),101,91,4,5:04,True,2,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4397140'}}]",2025-04-07T02:28:08Z,True,"{'x': 28, 'y': 4}",304.0
401754706539,539,"{'id': '130', 'text': 'Floating Jump Shot'}",Yves Missi misses 8-foot two point shot,101,91,4,4:48,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-04-07T02:28:24Z,True,"{'x': 29, 'y': 7}",288.0
401754706540,540,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,101,91,4,4:46,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-04-07T02:28:26Z,False,"{'x': 29, 'y': 7}",286.0
401754706541,541,"{'id': '24', 'text': 'Offensive Charge'}",Gary Trent Jr. offensive charge,101,91,4,4:42,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-04-07T02:28:36Z,False,"{'x': 21, 'y': 4}",282.0
401754706543,543,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Gary Trent Jr. turnover,101,91,4,4:42,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-04-07T02:28:36Z,False,"{'x': 21, 'y': 4}",282.0
401754706544,544,"{'id': '44', 'text': 'Shooting Foul'}",Taurean Prince shooting foul,101,91,4,4:26,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-04-07T02:29:12Z,False,"{'x': 25, 'y': 11}",266.0
401754706547,547,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keion Brooks Jr. makes free throw 1 of 2,101,92,4,4:26,True,1,{'id': '3'},[{'athlete': {'id': '4431689'}}],2025-04-07T02:29:38Z,True,"{'x': -214748340, 'y': -214748365}",266.0
401754706548,548,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keion Brooks Jr. makes free throw 2 of 2,101,93,4,4:26,True,1,{'id': '3'},[{'athlete': {'id': '4431689'}}],2025-04-07T02:29:53Z,True,"{'x': -214748340, 'y': -214748365}",266.0
401754706549,549,"{'id': '119', 'text': 'Driving Hook Shot'}",Brook Lopez misses 5-foot two point shot,101,93,4,4:11,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-04-07T02:30:12Z,True,"{'x': 23, 'y': 6}",251.0
401754706550,550,"{'id': '155', 'text': 'Defensive Rebound'}",Keion Brooks Jr. defensive rebound,101,93,4,4:09,False,0,{'id': '3'},[{'athlete': {'id': '4431689'}}],2025-04-07T02:30:14Z,False,"{'x': 23, 'y': 6}",249.0
401754706551,551,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keion Brooks Jr. misses driving floating jump shot,101,93,4,4:03,False,0,{'id': '3'},[{'athlete': {'id': '4431689'}}],2025-04-07T02:30:21Z,True,"{'x': 20, 'y': 8}",243.0
401754706552,552,"{'id': '156', 'text': 'Offensive Rebound'}",Yves Missi offensive rebound,101,93,4,4:01,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-04-07T02:30:23Z,False,"{'x': 20, 'y': 8}",241.0
401754706553,553,"{'id': '150', 'text': 'Tip Dunk Shot'}",Yves Missi makes 3-foot dunk,101,95,4,4:01,True,2,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-04-07T02:30:27Z,True,"{'x': 27, 'y': 2}",241.0
401754706554,554,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,101,95,4,3:59,False,0,{'id': '15'},,2025-04-07T02:30:42Z,False,"{'x': -214748340, 'y': -214748365}",239.0
401754706556,556,"{'id': '44', 'text': 'Shooting Foul'}",Yves Missi shooting foul,101,95,4,3:49,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-04-07T02:32:33Z,False,"{'x': 28, 'y': 6}",229.0
401754706558,558,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brook Lopez makes free throw 1 of 2,102,95,4,3:49,True,1,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-04-07T02:32:50Z,True,"{'x': -214748340, 'y': -214748365}",229.0
401754706559,559,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,102,95,4,3:49,False,0,{'id': '3'},,2025-04-07T02:33:02Z,False,"{'x': -214748340, 'y': -214748365}",229.0
401754706560,560,"{'id': '8', 'text': 'Delay of Game'}",Bucks delay of game violation,102,95,4,3:49,False,0,{'id': '15'},,2025-04-07T02:34:30Z,False,"{'x': -214748340, 'y': -214748365}",229.0
401754706561,561,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brook Lopez makes free throw 2 of 2,103,95,4,3:49,True,1,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-04-07T02:34:49Z,True,"{'x': -214748340, 'y': -214748365}",229.0
401754706562,562,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Antonio Reeves makes 10-foot driving floating jump shot (Yves Missi assists),103,97,4,3:36,True,2,{'id': '3'},"[{'athlete': {'id': '4592686'}}, {'athlete': {'id': '5061589'}}]",2025-04-07T02:35:05Z,True,"{'x': 20, 'y': 10}",216.0
401754706564,564,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ryan Rollins misses driving floating jump shot,103,97,4,3:20,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-04-07T02:35:22Z,True,"{'x': 15, 'y': 8}",200.0
401754706565,565,"{'id': '155', 'text': 'Defensive Rebound'}",Lester Quinones defensive rebound,103,97,4,3:17,False,0,{'id': '3'},[{'athlete': {'id': '4431720'}}],2025-04-07T02:35:25Z,False,"{'x': 15, 'y': 8}",197.0
401754706566,566,"{'id': '109', 'text': 'Running Layup Shot'}",Bruce Brown misses two point shot,103,97,4,3:12,False,0,{'id': '3'},[{'athlete': {'id': '4065670'}}],2025-04-07T02:35:30Z,True,"{'x': 26, 'y': 7}",192.0
