id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810085558,558,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Sandro Mamukelashvili,101,85,4,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4278580'}}]",2025-11-16T02:01:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810085559,559,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for Brandon Ingram,101,85,4,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '3913176'}}]",2025-11-16T02:01:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810085565,565,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff misses 23-foot three point jumper,101,85,4,11:39,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-11-16T02:02:21Z,True,"{'x': 48, 'y': 7}",3,Missed 3PT,699.0
401810085566,566,"{'id': '155', 'text': 'Defensive Rebound'}",Gradey Dick defensive rebound,101,85,4,11:35,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-11-16T02:02:25Z,False,"{'x': 48, 'y': 7}",0,Rebound,695.0
401810085567,567,"{'id': '92', 'text': 'Jump Shot'}",Gradey Dick misses 26-foot three point jumper,101,85,4,11:27,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-11-16T02:02:33Z,True,"{'x': 20, 'y': 26}",3,Missed 3PT,687.0
401810085568,568,"{'id': '156', 'text': 'Offensive Rebound'}",Jakob Poeltl offensive rebound,101,85,4,11:23,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-11-16T02:02:36Z,False,"{'x': 20, 'y': 26}",0,Rebound,683.0
401810085569,569,"{'id': '125', 'text': 'Layup Shot Putback'}",Jakob Poeltl makes two point shot,103,85,4,11:23,True,2,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-11-16T02:02:36Z,True,"{'x': 27, 'y': 2}",2,+2 Points,683.0
401810085570,570,"{'id': '24', 'text': 'Offensive Charge'}",Jay Huff offensive charge,103,85,4,11:10,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-11-16T02:02:52Z,False,"{'x': 25, 'y': 6}",0,Foul,670.0
401810085572,572,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jay Huff turnover,103,85,4,11:10,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-11-16T02:02:52Z,False,"{'x': 25, 'y': 6}",0,Turnover,670.0
401810085573,573,"{'id': '92', 'text': 'Jump Shot'}",Gradey Dick misses 27-foot three point jumper,103,85,4,10:56,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-11-16T02:03:19Z,True,"{'x': 44, 'y': 20}",3,Missed 3PT,656.0
401810085574,574,"{'id': '155', 'text': 'Defensive Rebound'}",Jay Huff defensive rebound,103,85,4,10:52,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-11-16T02:03:23Z,False,"{'x': 44, 'y': 20}",0,Rebound,652.0
401810085575,575,"{'id': '44', 'text': 'Shooting Foul'}",Scottie Barnes shooting foul,103,85,4,10:45,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-11-16T02:03:31Z,False,"{'x': 27, 'y': 5}",0,Foul,645.0
401810085577,577,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Jackson makes free throw 1 of 2,103,86,4,10:45,True,1,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-11-16T02:03:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,645.0
401810085578,578,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Jackson makes free throw 2 of 2,103,87,4,10:45,True,1,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-11-16T02:04:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,645.0
401810085579,579,"{'id': '115', 'text': 'Driving Dunk Shot'}",Scottie Barnes makes 1-foot driving dunk (Jakob Poeltl assists),105,87,4,10:32,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '3134908'}}]",2025-11-16T02:04:34Z,True,"{'x': 26, 'y': 0}",2,+2 Points,632.0
401810085581,581,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jay Huff misses 26-foot three point pullup jump shot,105,87,4,10:07,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-11-16T02:04:59Z,True,"{'x': 25, 'y': 27}",3,Missed 3PT,607.0
401810085582,582,"{'id': '156', 'text': 'Offensive Rebound'}",Pascal Siakam offensive rebound,105,87,4,10:04,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-11-16T02:05:02Z,False,"{'x': 25, 'y': 27}",0,Rebound,604.0
401810085583,583,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Pascal Siakam misses two point shot,105,87,4,10:00,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-11-16T02:05:07Z,True,"{'x': 23, 'y': 2}",2,Missed FG,600.0
401810085584,584,"{'id': '156', 'text': 'Offensive Rebound'}",Pascal Siakam offensive rebound,105,87,4,9:56,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-11-16T02:05:11Z,False,"{'x': 23, 'y': 2}",0,Rebound,596.0
401810085585,585,"{'id': '94', 'text': 'Tip Shot'}",Pascal Siakam makes tip shot,105,89,4,9:56,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-11-16T02:05:10Z,True,"{'x': 25, 'y': 0}",2,+2 Points,596.0
401810085586,586,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett misses 23-foot three point jumper,105,89,4,9:45,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-11-16T02:05:21Z,True,"{'x': 1, 'y': 2}",3,Missed 3PT,585.0
401810085587,587,"{'id': '156', 'text': 'Offensive Rebound'}",Scottie Barnes offensive rebound,105,89,4,9:42,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-11-16T02:05:24Z,False,"{'x': 1, 'y': 2}",0,Rebound,582.0
401810085588,588,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett misses 22-foot three point jumper,105,89,4,9:41,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-11-16T02:05:25Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,581.0
401810085589,589,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Jackson defensive rebound,105,89,4,9:38,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-11-16T02:05:28Z,False,"{'x': 2, 'y': 1}",0,Rebound,578.0
401810085590,590,"{'id': '121', 'text': 'Fade Away Jump Shot'}",T.J. McConnell misses 10-foot two point shot,105,89,4,9:29,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-11-16T02:05:37Z,True,"{'x': 36, 'y': 3}",2,Missed FG,569.0
401810085591,591,"{'id': '155', 'text': 'Defensive Rebound'}",Gradey Dick defensive rebound,105,89,4,9:26,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-11-16T02:05:40Z,False,"{'x': 36, 'y': 3}",0,Rebound,566.0
401810085592,592,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett makes 24-foot three point jumper (Scottie Barnes assists),108,89,4,9:13,True,3,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4433134'}}]",2025-11-16T02:05:53Z,True,"{'x': 22, 'y': 24}",3,+3 Points,553.0
401810085594,594,"{'id': '92', 'text': 'Jump Shot'}",T.J. McConnell misses 25-foot three point jumper,108,89,4,8:52,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-11-16T02:06:14Z,True,"{'x': 33, 'y': 25}",3,Missed 3PT,532.0
401810085595,595,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,108,89,4,8:50,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-11-16T02:06:16Z,False,"{'x': 33, 'y': 25}",0,Rebound,530.0
401810085596,596,"{'id': '109', 'text': 'Running Layup Shot'}",RJ Barrett misses two point shot,108,89,4,8:44,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-11-16T02:06:22Z,True,"{'x': 29, 'y': 5}",2,Missed FG,524.0
401810085597,597,"{'id': '156', 'text': 'Offensive Rebound'}",Jakob Poeltl offensive rebound,108,89,4,8:43,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-11-16T02:06:24Z,False,"{'x': 29, 'y': 5}",0,Rebound,523.0
401810085598,598,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Jackson shooting foul,108,89,4,8:40,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-11-16T02:06:28Z,False,"{'x': 29, 'y': 5}",0,Foul,520.0
401810085600,600,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scottie Barnes makes free throw 1 of 2,109,89,4,8:40,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-11-16T02:06:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,520.0
401810085601,601,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Jay Huff,109,89,4,8:40,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4065731'}}]",2025-11-16T02:07:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,520.0
401810085602,602,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for T.J. McConnell,109,89,4,8:40,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '2530530'}}]",2025-11-16T02:07:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,520.0
401810085603,603,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for Gradey Dick,109,89,4,8:40,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '5106258'}}]",2025-11-16T02:07:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,520.0
401810085607,607,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scottie Barnes makes free throw 2 of 2,110,89,4,8:40,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-11-16T02:07:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,520.0
401810085608,608,"{'id': '130', 'text': 'Floating Jump Shot'}",Pascal Siakam misses 11-foot two point shot,110,89,4,8:19,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-11-16T02:07:43Z,True,"{'x': 15, 'y': 7}",2,Missed FG,499.0
401810085609,609,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,110,89,4,8:18,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-11-16T02:07:44Z,False,"{'x': 15, 'y': 7}",0,Rebound,498.0
401810085610,610,"{'id': '44', 'text': 'Shooting Foul'}",Jarace Walker shooting foul,110,89,4,8:14,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-11-16T02:07:50Z,False,"{'x': 24, 'y': 5}",0,Foul,494.0
401810085612,612,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jakob Poeltl makes free throw 1 of 2,111,89,4,8:14,True,1,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-11-16T02:08:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,494.0
401810085613,613,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Immanuel Quickley,111,89,4,8:14,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4395724'}}]",2025-11-16T02:08:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,494.0
401810085614,614,"{'id': '584', 'text': 'Substitution'}",Brandon Ingram enters the game for RJ Barrett,111,89,4,8:14,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4395625'}}]",2025-11-16T02:08:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,494.0
401810085617,617,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jakob Poeltl misses free throw 2 of 2,111,89,4,8:14,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-11-16T02:08:16Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,494.0
401810085618,618,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Sheppard defensive rebound,111,89,4,8:14,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-11-16T02:08:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,494.0
401810085619,619,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Nembhard misses 19-foot pullup jump shot,111,89,4,8:07,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-11-16T02:08:51Z,True,"{'x': 25, 'y': 20}",2,Missed FG,487.0
401810085620,620,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,111,89,4,8:04,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-11-16T02:08:54Z,False,"{'x': 25, 'y': 20}",0,Rebound,484.0
401810085621,621,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead misses 24-foot three point jumper,111,89,4,7:52,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-11-16T02:09:06Z,True,"{'x': 15, 'y': 23}",3,Missed 3PT,472.0
401810085622,622,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Sheppard defensive rebound,111,89,4,7:50,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-11-16T02:09:08Z,False,"{'x': 15, 'y': 23}",0,Rebound,470.0
401810085623,623,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Pascal Siakam misses two point shot,111,89,4,7:39,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-11-16T02:09:19Z,True,"{'x': 29, 'y': 6}",2,Missed FG,459.0
401810085624,624,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,111,89,4,7:35,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-11-16T02:09:23Z,False,"{'x': 29, 'y': 6}",0,Rebound,455.0
401810085625,625,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead misses 25-foot three point jumper,111,89,4,7:12,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-11-16T02:09:45Z,True,"{'x': 24, 'y': 26}",3,Missed 3PT,432.0
401810085626,626,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,111,89,4,7:11,False,0,{'id': '28'},,2025-11-16T02:09:50Z,False,"{'x': 24, 'y': 26}",0,Rebound,431.0
401810085628,628,"{'id': '584', 'text': 'Substitution'}",Tony Bradley enters the game for Isaiah Jackson,111,89,4,7:11,False,0,{'id': '11'},"[{'athlete': {'id': '4065673'}}, {'athlete': {'id': '4432170'}}]",2025-11-16T02:09:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,431.0
401810085630,630,"{'id': '44', 'text': 'Shooting Foul'}",Jarace Walker shooting foul,111,89,4,7:05,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-11-16T02:10:30Z,False,"{'x': 14, 'y': 1}",0,Foul,425.0
401810085632,632,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Ingram makes free throw 1 of 2,112,89,4,7:05,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-11-16T02:10:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,425.0
401810085633,633,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,112,89,4,7:05,False,0,{'id': '11'},,2025-11-16T02:11:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,425.0
401810085634,634,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Ingram makes free throw 2 of 2,113,89,4,7:05,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-11-16T02:14:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,425.0
401810085635,635,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Nembhard makes 11-foot pullup jump shot,113,91,4,6:54,True,2,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-11-16T02:14:20Z,True,"{'x': 29, 'y': 12}",2,+2 Points,414.0
401810085636,636,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Brandon Ingram misses 13-foot two point shot,113,91,4,6:29,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-11-16T02:14:45Z,True,"{'x': 38, 'y': 6}",2,Missed FG,389.0
401810085637,637,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,113,91,4,6:27,False,0,{'id': '28'},,2025-11-16T02:14:47Z,False,"{'x': 38, 'y': 6}",0,Rebound,387.0
401810085640,640,"{'id': '44', 'text': 'Shooting Foul'}",Tony Bradley shooting foul,113,91,4,6:21,False,0,{'id': '11'},[{'athlete': {'id': '4065673'}}],2025-11-16T02:15:13Z,False,"{'x': 23, 'y': 3}",0,Foul,381.0
401810085643,643,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Tony Bradley,113,91,4,6:21,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4065673'}}]",2025-11-16T02:15:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,381.0
401810085645,645,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scottie Barnes makes free throw 1 of 2,114,91,4,6:21,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-11-16T02:16:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,381.0
401810085646,646,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scottie Barnes makes free throw 2 of 2,115,91,4,6:21,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-11-16T02:16:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,381.0
401810085647,647,"{'id': '92', 'text': 'Jump Shot'}",Ben Sheppard makes 23-foot three point jumper (Pascal Siakam assists),115,94,4,6:09,True,3,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '3149673'}}]",2025-11-16T02:17:00Z,True,"{'x': 48, 'y': 0}",3,+3 Points,369.0
401810085649,649,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Ingram misses 17-foot pullup jump shot,115,94,4,5:40,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-11-16T02:17:29Z,True,"{'x': 10, 'y': 9}",2,Missed FG,340.0
401810085650,650,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,115,94,4,5:38,False,0,{'id': '28'},,2025-11-16T02:17:31Z,False,"{'x': 10, 'y': 9}",0,Rebound,338.0
401810085651,651,"{'id': '43', 'text': 'Loose Ball Foul'}",Jay Huff loose ball foul,115,94,4,5:38,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-11-16T02:17:34Z,False,"{'x': 30, 'y': 7}",0,Foul,338.0
401810085653,653,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jakob Poeltl makes free throw 1 of 2,116,94,4,5:38,True,1,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-11-16T02:17:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,338.0
401810085654,654,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,116,94,4,5:38,False,0,{'id': '11'},,2025-11-16T02:18:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,338.0
401810085656,656,"{'id': '25', 'text': 'Excess Timeout Technical'}",excess timeout technical foul,116,94,4,5:38,False,0,{'id': '11'},,2025-11-16T02:18:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,338.0
401810085657,657,"{'id': '103', 'text': 'Free Throw - Technical'}",Brandon Ingram makes technical free throw,117,94,4,5:38,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-11-16T02:21:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,338.0
401810085658,658,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jakob Poeltl misses free throw 2 of 2,117,94,4,5:38,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-11-16T02:17:57Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,338.0
401810085659,659,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,117,94,4,5:38,False,0,{'id': '28'},,2025-11-16T02:17:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,338.0
401810085661,661,"{'id': '22', 'text': 'Personal Take Foul'}",Ben Sheppard personal take foul,117,94,4,5:37,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-11-16T02:22:12Z,False,"{'x': 32, 'y': 5}",0,Foul,337.0
401810085663,663,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jakob Poeltl makes free throw 1 of 2,118,94,4,5:37,True,1,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-11-16T02:22:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,337.0
401810085664,664,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jakob Poeltl makes free throw 2 of 2,119,94,4,5:37,True,1,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-11-16T02:22:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,337.0
401810085665,665,"{'id': '45', 'text': 'Personal Foul'}",Jamal Shead personal foul,119,94,4,5:29,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-11-16T02:23:00Z,False,"{'x': 33, 'y': 22}",0,Foul,329.0
401810085667,667,"{'id': '44', 'text': 'Shooting Foul'}",Scottie Barnes shooting foul,119,94,4,5:20,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-11-16T02:23:36Z,False,"{'x': 26, 'y': 20}",0,Foul,320.0
401810085669,669,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,119,94,4,5:20,False,0,{'id': '28'},,2025-11-16T02:23:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,320.0
401810085670,670,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(05:20) [Raptors] COACH'S CHALLENGE (CALL STANDS) [Raptors] charged with a timeout,119,94,4,5:20,False,0,{'id': '28'},,2025-11-16T02:23:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,320.0
401810085671,671,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pascal Siakam makes free throw 1 of 2,119,95,4,5:20,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-11-16T02:26:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,320.0
401810085672,672,"{'id': '584', 'text': 'Substitution'}",RayJ Dennis enters the game for Andrew Nembhard,119,95,4,5:20,False,0,{'id': '11'},"[{'athlete': {'id': '4431941'}}, {'athlete': {'id': '4395712'}}]",2025-11-16T02:26:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,320.0
401810085674,674,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pascal Siakam makes free throw 2 of 2,119,96,4,5:20,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-11-16T02:26:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,320.0
401810085675,675,"{'id': '22', 'text': 'Personal Take Foul'}",Ben Sheppard personal take foul,119,96,4,5:16,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-11-16T02:26:39Z,False,"{'x': 21, 'y': 32}",0,Foul,316.0
401810085677,677,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jakob Poeltl makes free throw 1 of 2,120,96,4,5:16,True,1,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-11-16T02:27:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,316.0
401810085678,678,"{'id': '584', 'text': 'Substitution'}",Jeremiah Robinson-Earl enters the game for Pascal Siakam,120,96,4,5:16,False,0,{'id': '11'},"[{'athlete': {'id': '4432813'}}, {'athlete': {'id': '3149673'}}]",2025-11-16T02:27:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,316.0
401810085680,680,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jakob Poeltl misses free throw 2 of 2,120,96,4,5:16,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-11-16T02:27:07Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,316.0
401810085681,681,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,120,96,4,5:11,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-11-16T02:27:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,311.0
401810085682,682,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jarace Walker lost ball turnover (Jamal Shead steals),120,96,4,5:07,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4432241'}}]",2025-11-16T02:27:35Z,False,"{'x': 19, 'y': 23}",0,Turnover,307.0
401810085684,684,"{'id': '116', 'text': 'Running Dunk Shot'}",Scottie Barnes makes dunk (Jamal Shead assists),122,96,4,5:04,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4432241'}}]",2025-11-16T02:27:38Z,True,"{'x': 25, 'y': 0}",2,+2 Points,304.0
401810085686,686,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker misses 27-foot three point jumper,122,96,4,4:40,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-11-16T02:28:01Z,True,"{'x': 11, 'y': 24}",3,Missed 3PT,280.0
401810085687,687,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,122,96,4,4:38,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-11-16T02:28:03Z,False,"{'x': 11, 'y': 24}",0,Rebound,278.0
401810085688,688,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,122,96,4,4:32,False,0,{'id': '28'},,2025-11-16T02:28:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,272.0
401810085689,689,"{'id': '584', 'text': 'Substitution'}",Monte Morris enters the game for Jarace Walker,122,96,4,4:32,False,0,{'id': '11'},"[{'athlete': {'id': '3059310'}}, {'athlete': {'id': '5106060'}}]",2025-11-16T02:29:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,272.0
401810085690,690,"{'id': '584', 'text': 'Substitution'}",Taelon Peter enters the game for Ben Sheppard,122,96,4,4:32,False,0,{'id': '11'},"[{'athlete': {'id': '4703421'}}, {'athlete': {'id': '4433076'}}]",2025-11-16T02:29:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,272.0
401810085691,691,"{'id': '584', 'text': 'Substitution'}",Gradey Dick enters the game for Brandon Ingram,122,96,4,4:32,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '3913176'}}]",2025-11-16T02:29:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,272.0
401810085692,692,"{'id': '584', 'text': 'Substitution'}",Collin Murray-Boyles enters the game for Scottie Barnes,122,96,4,4:32,False,0,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4433134'}}]",2025-11-16T02:29:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,272.0
