id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810273421,421,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Dillon Brooks makes 1-foot two point shot,70,96,3,5:52,True,2,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-12-24T03:36:57Z,True,"{'x': 24, 'y': 2}",2,+2 Points,352.0
401810273423,423,"{'id': '141', 'text': 'Cutting Layup Shot'}",Mark Williams blocks Jarred Vanderbilt's layup,70,96,3,5:34,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '4701232'}}]",2025-12-24T03:37:20Z,True,"{'x': 25, 'y': 0}",2,Missed FG,334.0
401810273425,425,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,70,96,3,5:33,False,0,{'id': '13'},,2025-12-24T03:37:21Z,False,"{'x': 25, 'y': 0}",0,Rebound,333.0
401810273426,426,"{'id': '615', 'text': 'Jumpball'}",Jarred Vanderbilt vs. Mark Williams (LeBron James gains possession),70,96,3,5:33,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '4701232'}}, {'athlete': {'id': '1966'}}]",2025-12-24T03:37:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,333.0
401810273429,429,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LeBron James makes 11-foot driving floating jump shot,72,96,3,5:28,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-12-24T03:37:46Z,True,"{'x': 20, 'y': 10}",2,+2 Points,328.0
401810273430,430,"{'id': '110', 'text': 'Driving Layup Shot'}",Devin Booker makes driving layup (Collin Gillespie assists),72,98,3,5:22,True,2,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4278585'}}]",2025-12-24T03:37:53Z,True,"{'x': 25, 'y': 0}",2,+2 Points,322.0
401810273432,432,"{'id': '44', 'text': 'Shooting Foul'}",Marcus Smart shooting foul,72,98,3,5:22,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2025-12-24T03:37:55Z,False,"{'x': 25, 'y': 2}",0,Foul,322.0
401810273434,434,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,72,98,3,5:22,False,0,{'id': '13'},,2025-12-24T03:38:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,322.0
401810273435,435,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Royce O'Neale,72,98,3,5:22,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '2583632'}}]",2025-12-24T03:40:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,322.0
401810273436,436,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Collin Gillespie,72,98,3,5:22,False,0,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4278585'}}]",2025-12-24T03:40:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,322.0
401810273437,437,"{'id': '584', 'text': 'Substitution'}",Maxi Kleber enters the game for Jarred Vanderbilt,72,98,3,5:22,False,0,{'id': '13'},"[{'athlete': {'id': '2960236'}}, {'athlete': {'id': '4278077'}}]",2025-12-24T03:40:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,322.0
401810273438,438,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Deandre Ayton,72,98,3,5:22,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4278129'}}]",2025-12-24T03:40:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,322.0
401810273439,439,"{'id': '584', 'text': 'Substitution'}",Adou Thiero enters the game for Marcus Smart,72,98,3,5:22,False,0,{'id': '13'},"[{'athlete': {'id': '5060631'}}, {'athlete': {'id': '2990992'}}]",2025-12-24T03:40:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,322.0
401810273445,445,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Devin Booker makes free throw 1 of 1,72,99,3,5:22,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-12-24T03:41:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,322.0
401810273446,446,"{'id': '132', 'text': 'Step Back Jump Shot'}",Austin Reaves misses 26-foot three point step back jumpshot,72,99,3,5:08,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-12-24T03:41:29Z,True,"{'x': 4, 'y': 16}",3,Missed 3PT,308.0
401810273447,447,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,72,99,3,5:06,False,0,{'id': '21'},,2025-12-24T03:41:31Z,False,"{'x': 4, 'y': 16}",0,Rebound,306.0
401810273449,449,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Mark Williams,72,99,3,5:06,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4701232'}}]",2025-12-24T03:41:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,306.0
401810273451,451,"{'id': '110', 'text': 'Driving Layup Shot'}",Jake LaRavia blocks Ryan Dunn 's 1-foot driving layup,72,99,3,4:43,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4592691'}}]",2025-12-24T03:42:09Z,True,"{'x': 25, 'y': 2}",2,Missed FG,283.0
401810273453,453,"{'id': '155', 'text': 'Defensive Rebound'}",Maxi Kleber defensive rebound,72,99,3,4:40,False,0,{'id': '13'},[{'athlete': {'id': '2960236'}}],2025-12-24T03:42:12Z,False,"{'x': 25, 'y': 2}",0,Rebound,280.0
401810273454,454,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Maxi Kleber makes alley oop layup (LeBron James assists),74,99,3,4:31,True,2,{'id': '13'},"[{'athlete': {'id': '2960236'}}, {'athlete': {'id': '1966'}}]",2025-12-24T03:42:21Z,True,"{'x': 26, 'y': -1}",2,+2 Points,271.0
401810273456,456,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dillon Brooks makes 18-foot pullup jump shot,74,101,3,4:20,True,2,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-12-24T03:42:31Z,True,"{'x': 27, 'y': 19}",2,+2 Points,260.0
401810273457,457,"{'id': '126', 'text': 'Layup Driving Reverse'}",Adou Thiero makes two point shot (LeBron James assists),76,101,3,4:04,True,2,{'id': '13'},"[{'athlete': {'id': '5060631'}}, {'athlete': {'id': '1966'}}]",2025-12-24T03:42:47Z,True,"{'x': 25, 'y': -1}",2,+2 Points,244.0
401810273459,459,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Dillon Brooks misses 16-foot two point shot,76,101,3,3:54,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-12-24T03:42:57Z,True,"{'x': 41, 'y': 4}",2,Missed FG,234.0
401810273460,460,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,76,101,3,3:52,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-12-24T03:42:59Z,False,"{'x': 41, 'y': 4}",0,Rebound,232.0
401810273461,461,"{'id': '109', 'text': 'Running Layup Shot'}",Oso Ighodaro blocks Maxi Kleber 's 2-foot running layup,76,101,3,3:47,False,0,{'id': '13'},"[{'athlete': {'id': '2960236'}}, {'athlete': {'id': '4601023'}}]",2025-12-24T03:43:05Z,True,"{'x': 27, 'y': -1}",2,Missed FG,227.0
401810273463,463,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,76,101,3,3:46,False,0,{'id': '21'},,2025-12-24T03:43:06Z,False,"{'x': 27, 'y': -1}",0,Rebound,226.0
401810273466,466,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(03:46) [Suns] COACH'S CHALLENGE (CALL OVERTURNED) [Suns] retain their timeout,76,101,3,3:46,False,0,{'id': '21'},,2025-12-24T03:43:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,226.0
401810273467,467,"{'id': '213', 'text': 'Challenge'}",Suns Coach's Challenge,76,101,3,3:46,False,0,{'id': '21'},,2025-12-24T03:43:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,226.0
401810273468,468,"{'id': '584', 'text': 'Substitution'}",Jamaree Bouyea enters the game for Dillon Brooks,76,101,3,3:46,False,0,{'id': '21'},"[{'athlete': {'id': '4280245'}}, {'athlete': {'id': '3155526'}}]",2025-12-24T03:45:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,226.0
401810273469,469,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for LeBron James,76,101,3,3:46,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '1966'}}]",2025-12-24T03:45:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,226.0
401810273472,472,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Devin Booker makes 1-foot dunk (Jordan Goodwin assists),76,103,3,3:37,True,2,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4278402'}}]",2025-12-24T03:46:03Z,True,"{'x': 26, 'y': 2}",2,+2 Points,217.0
401810273474,474,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Goodwin shooting foul,76,103,3,3:13,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-12-24T03:46:29Z,False,"{'x': 14, 'y': -1}",0,Foul,193.0
401810273476,476,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jake LaRavia misses free throw 1 of 2,76,103,3,3:13,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-12-24T03:46:53Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,193.0
401810273477,477,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,76,103,3,3:13,False,0,{'id': '13'},,2025-12-24T03:46:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,193.0
401810273478,478,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jake LaRavia makes free throw 2 of 2,77,103,3,3:13,True,1,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-12-24T03:47:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,193.0
401810273479,479,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jamaree Bouyea makes two point shot (Devin Booker assists),77,105,3,2:56,True,2,{'id': '21'},"[{'athlete': {'id': '4280245'}}, {'athlete': {'id': '3136193'}}]",2025-12-24T03:47:31Z,True,"{'x': 26, 'y': 0}",2,+2 Points,176.0
401810273481,481,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jake LaRavia misses driving floating jump shot,77,105,3,2:39,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-12-24T03:47:48Z,True,"{'x': 20, 'y': 10}",2,Missed FG,159.0
401810273482,482,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,77,105,3,2:36,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-12-24T03:47:51Z,False,"{'x': 20, 'y': 10}",0,Rebound,156.0
401810273483,483,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ryan Dunn lost ball turnover (Jake LaRavia steals),77,105,3,2:25,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4592691'}}]",2025-12-24T03:48:02Z,False,"{'x': 41, 'y': 11}",0,Turnover,145.0
401810273485,485,"{'id': '109', 'text': 'Running Layup Shot'}",Adou Thiero misses running layup,77,105,3,2:20,False,0,{'id': '13'},[{'athlete': {'id': '5060631'}}],2025-12-24T03:48:07Z,True,"{'x': 26, 'y': 1}",2,Missed FG,140.0
401810273486,486,"{'id': '156', 'text': 'Offensive Rebound'}",Jake LaRavia offensive rebound,77,105,3,2:18,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-12-24T03:48:09Z,False,"{'x': 26, 'y': 1}",0,Rebound,138.0
401810273487,487,"{'id': '94', 'text': 'Tip Shot'}",Jake LaRavia makes tip shot,79,105,3,2:18,True,2,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-12-24T03:48:10Z,True,"{'x': 25, 'y': 0}",2,+2 Points,138.0
401810273488,488,"{'id': '132', 'text': 'Step Back Jump Shot'}",Devin Booker misses 19-foot step back jumpshot,79,105,3,2:00,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-12-24T03:48:28Z,True,"{'x': 39, 'y': 14}",2,Missed FG,120.0
401810273489,489,"{'id': '156', 'text': 'Offensive Rebound'}",Oso Ighodaro offensive rebound,79,105,3,1:57,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-12-24T03:48:31Z,False,"{'x': 39, 'y': 14}",0,Rebound,117.0
401810273490,490,"{'id': '92', 'text': 'Jump Shot'}",Jordan Goodwin makes 28-foot three point jumper (Jamaree Bouyea assists),79,108,3,1:54,True,3,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4280245'}}]",2025-12-24T03:48:34Z,True,"{'x': 15, 'y': 27}",3,+3 Points,114.0
401810273492,492,"{'id': '92', 'text': 'Jump Shot'}",Marcus Smart makes 23-foot three point jumper (Maxi Kleber assists),82,108,3,1:33,True,3,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '2960236'}}]",2025-12-24T03:48:54Z,True,"{'x': 4, 'y': 11}",3,+3 Points,93.0
401810273494,494,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,82,108,3,1:31,False,0,{'id': '21'},,2025-12-24T03:49:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,91.0
401810273495,495,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Devin Booker,82,108,3,1:31,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '3136193'}}]",2025-12-24T03:50:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,91.0
401810273497,497,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamaree Bouyea makes 12-foot step back jumpshot,82,110,3,1:16,True,2,{'id': '21'},[{'athlete': {'id': '4280245'}}],2025-12-24T03:50:50Z,True,"{'x': 22, 'y': 13}",2,+2 Points,76.0
401810273498,498,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Austin Reaves makes two point shot (Marcus Smart assists),84,110,3,59.9,True,2,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '2990992'}}]",2025-12-24T03:51:07Z,True,"{'x': 26, 'y': 0}",2,+2 Points,59.9
401810273500,500,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Collin Gillespie bad pass
turnover (Jake LaRavia steals)",84,110,3,49.8,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4592691'}}]",2025-12-24T03:51:21Z,False,"{'x': 27, 'y': 11}",0,Turnover,49.8
401810273502,502,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ryan Dunn blocks Adou Thiero 's 2-foot layup,84,110,3,37.2,False,0,{'id': '13'},"[{'athlete': {'id': '5060631'}}, {'athlete': {'id': '4888725'}}]",2025-12-24T03:51:33Z,True,"{'x': 23, 'y': 0}",2,Missed FG,37.2
401810273504,504,"{'id': '155', 'text': 'Defensive Rebound'}",Jamaree Bouyea defensive rebound,84,110,3,34.3,False,0,{'id': '21'},[{'athlete': {'id': '4280245'}}],2025-12-24T03:51:36Z,False,"{'x': 23, 'y': 0}",0,Rebound,34.3
401810273505,505,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jordan Goodwin lost ball turnover (Adou Thiero steals),84,110,3,12.6,False,0,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '5060631'}}]",2025-12-24T03:51:58Z,False,"{'x': 12, 'y': 23}",0,Turnover,12.6
401810273507,507,"{'id': '615', 'text': 'Jumpball'}",Adou Thiero vs. Jordan Goodwin,84,110,3,10.5,False,0,{'id': '13'},"[{'athlete': {'id': '5060631'}}, {'athlete': {'id': '4278402'}}]",2025-12-24T03:52:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,10.5
401810273510,510,"{'id': '43', 'text': 'Loose Ball Foul'}",Adou Thiero loose ball foul,84,110,3,8.2,False,0,{'id': '13'},[{'athlete': {'id': '5060631'}}],2025-12-24T03:52:56Z,False,"{'x': 39, 'y': 23}",0,Foul,8.2
401810273513,513,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Goodwin makes free throw 1 of 2,84,111,3,8.2,True,1,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-12-24T03:53:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,8.2
401810273514,514,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Goodwin makes free throw 2 of 2,84,112,3,8.2,True,1,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-12-24T03:53:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,8.2
401810273515,515,"{'id': '63', 'text': 'Lost Ball Turnover'}",Adou Thiero lost ball turnover (Jordan Goodwin steals),84,112,3,8.2,False,0,{'id': '13'},"[{'athlete': {'id': '5060631'}}, {'athlete': {'id': '4278402'}}]",2025-12-24T03:52:55Z,False,"{'x': 12, 'y': 18}",0,Turnover,8.2
401810273517,517,"{'id': '132', 'text': 'Step Back Jump Shot'}",Austin Reaves makes 11-foot step back jumpshot,86,112,3,0.0,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-12-24T03:53:59Z,True,"{'x': 20, 'y': 11}",2,+2 Points,0.0
401810273518,518,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,86,112,3,0.0,False,0,,,2025-12-24T03:54:03Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810273519,519,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for Adou Thiero,86,112,4,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '5060631'}}]",2025-12-24T03:56:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810273520,520,"{'id': '584', 'text': 'Substitution'}",Nick Smith Jr. enters the game for Austin Reaves,86,112,4,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4066457'}}]",2025-12-24T03:56:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810273524,524,"{'id': '45', 'text': 'Personal Foul'}",Oso Ighodaro personal foul,86,112,4,11:43,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-12-24T03:56:48Z,False,"{'x': 16, 'y': 10}",0,Foul,703.0
401810273526,526,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jamaree Bouyea blocks Nick Smith Jr. 's 13-foot turnaround jump shot,86,112,4,11:34,False,0,{'id': '13'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4280245'}}]",2025-12-24T03:57:13Z,True,"{'x': 16, 'y': 11}",2,Missed FG,694.0
401810273527,527,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,86,112,4,11:31,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-12-24T03:57:16Z,False,"{'x': 16, 'y': 11}",0,Rebound,691.0
401810273528,528,"{'id': '92', 'text': 'Jump Shot'}",Jordan Goodwin misses 24-foot three point jumper,86,112,4,11:23,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-12-24T03:57:24Z,True,"{'x': 1, 'y': 0}",3,Missed 3PT,683.0
401810273529,529,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,86,112,4,11:19,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-12-24T03:57:28Z,False,"{'x': 1, 'y': 0}",0,Rebound,679.0
401810273530,530,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Deandre Ayton makes alley oop layup (Marcus Smart assists),88,112,4,11:08,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '2990992'}}]",2025-12-24T03:57:38Z,True,"{'x': 25, 'y': 0}",2,+2 Points,668.0
401810273532,532,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Gillespie makes 26-foot three pointer,88,115,4,10:53,True,3,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-12-24T03:57:52Z,True,"{'x': 15, 'y': 24}",3,+3 Points,653.0
401810273534,534,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nick Smith Jr. misses driving floating jump shot,88,115,4,10:39,False,0,{'id': '13'},[{'athlete': {'id': '4683686'}}],2025-12-24T03:58:21Z,True,"{'x': 23, 'y': 11}",2,Missed FG,639.0
401810273535,535,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Gillespie defensive rebound,88,115,4,10:37,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-12-24T03:58:23Z,False,"{'x': 23, 'y': 11}",0,Rebound,637.0
401810273536,536,"{'id': '109', 'text': 'Running Layup Shot'}",Ryan Dunn makes running layup (Collin Gillespie assists),88,117,4,10:32,True,2,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4278585'}}]",2025-12-24T03:58:29Z,True,"{'x': 26, 'y': 1}",2,+2 Points,632.0
401810273538,538,"{'id': '63', 'text': 'Lost Ball Turnover'}",Deandre Ayton lost ball turnover (Collin Gillespie steals),88,117,4,10:17,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4278585'}}]",2025-12-24T03:58:43Z,False,"{'x': 21, 'y': 27}",0,Turnover,617.0
401810273540,540,"{'id': '113', 'text': 'Running Jump Shot'}",Jordan Goodwin misses 27-foot running jump shot,88,117,4,10:13,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-12-24T03:58:48Z,True,"{'x': 31, 'y': 27}",3,Missed 3PT,613.0
401810273541,541,"{'id': '155', 'text': 'Defensive Rebound'}",Maxi Kleber defensive rebound,88,117,4,10:10,False,0,{'id': '13'},[{'athlete': {'id': '2960236'}}],2025-12-24T03:58:51Z,False,"{'x': 31, 'y': 27}",0,Rebound,610.0
401810273542,542,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Maxi Kleber bad pass
turnover (Ryan Dunn steals)",88,117,4,9:55,False,0,{'id': '13'},"[{'athlete': {'id': '2960236'}}, {'athlete': {'id': '4888725'}}]",2025-12-24T03:59:08Z,False,"{'x': 15, 'y': 0}",0,Turnover,595.0
401810273546,546,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(09:50) [Lakers] COACH'S CHALLENGE (CALL OVERTURNED) [Lakers] retain their timeout,88,117,4,9:50,False,0,{'id': '13'},,2025-12-24T03:59:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,590.0
401810273548,548,"{'id': '584', 'text': 'Substitution'}",Rasheer Fleming enters the game for Jordan Goodwin,88,117,4,9:50,False,0,{'id': '21'},"[{'athlete': {'id': '5105977'}}, {'athlete': {'id': '4278402'}}]",2025-12-24T04:02:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,590.0
401810273549,549,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for Marcus Smart,88,117,4,9:50,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '2990992'}}]",2025-12-24T04:02:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,590.0
401810273550,550,"{'id': '584', 'text': 'Substitution'}",Bronny James enters the game for Deandre Ayton,88,117,4,9:50,False,0,{'id': '13'},"[{'athlete': {'id': '4683774'}}, {'athlete': {'id': '4278129'}}]",2025-12-24T04:02:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,590.0
401810273551,551,"{'id': '584', 'text': 'Substitution'}",Dalton Knecht enters the game for Nick Smith Jr.,88,117,4,9:50,False,0,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '4683686'}}]",2025-12-24T04:02:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,590.0
401810273556,556,"{'id': '615', 'text': 'Jumpball'}",Maxi Kleber vs. Oso Ighodaro (Dalton Knecht gains possession),88,117,4,9:50,False,0,{'id': '13'},"[{'athlete': {'id': '2960236'}}, {'athlete': {'id': '4601023'}}, {'athlete': {'id': '4897943'}}]",2025-12-24T04:03:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,590.0
401810273587,587,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,88,117,4,9:50,False,0,{'id': '13'},,2025-12-24T03:59:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,590.0
401810273559,559,"{'id': '92', 'text': 'Jump Shot'}",Jake LaRavia makes 23-foot three point jumper (Jarred Vanderbilt assists),91,117,4,9:36,True,3,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4278077'}}]",2025-12-24T04:03:27Z,True,"{'x': 2, 'y': 0}",3,+3 Points,576.0
401810273561,561,"{'id': '92', 'text': 'Jump Shot'}",Collin Gillespie makes 29-foot three point jumper (Jamaree Bouyea assists),91,120,4,9:22,True,3,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4280245'}}]",2025-12-24T04:03:42Z,True,"{'x': 33, 'y': 29}",3,+3 Points,562.0
401810273564,564,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jake LaRavia misses 19-foot turnaround jump shot,91,120,4,8:56,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-12-24T04:04:08Z,True,"{'x': 14, 'y': 16}",2,Missed FG,536.0
401810273565,565,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,91,120,4,8:52,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-12-24T04:04:12Z,False,"{'x': 14, 'y': 16}",0,Rebound,532.0
401810273566,566,"{'id': '92', 'text': 'Jump Shot'}",Rasheer Fleming misses 24-foot three point jumper,91,120,4,8:42,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2025-12-24T04:04:22Z,True,"{'x': 3, 'y': 9}",3,Missed 3PT,522.0
401810273567,567,"{'id': '155', 'text': 'Defensive Rebound'}",Jake LaRavia defensive rebound,91,120,4,8:39,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-12-24T04:04:25Z,False,"{'x': 3, 'y': 9}",0,Rebound,519.0
401810273568,568,"{'id': '45', 'text': 'Personal Foul'}",Oso Ighodaro personal foul,91,120,4,8:35,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-12-24T04:04:31Z,False,"{'x': 40, 'y': 17}",0,Foul,515.0
401810273570,570,"{'id': '584', 'text': 'Substitution'}",Adou Thiero enters the game for Maxi Kleber,91,120,4,8:35,False,0,{'id': '13'},"[{'athlete': {'id': '5060631'}}, {'athlete': {'id': '2960236'}}]",2025-12-24T04:04:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,515.0
401810273574,574,"{'id': '92', 'text': 'Jump Shot'}",Jarred Vanderbilt misses 23-foot three point jumper,91,120,4,8:21,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-12-24T04:05:35Z,True,"{'x': 1, 'y': 2}",3,Missed 3PT,501.0
401810273575,575,"{'id': '155', 'text': 'Defensive Rebound'}",Jamaree Bouyea defensive rebound,91,120,4,8:17,False,0,{'id': '21'},[{'athlete': {'id': '4280245'}}],2025-12-24T04:05:39Z,False,"{'x': 1, 'y': 2}",0,Rebound,497.0
