id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705400447,447,"{'id': '103', 'text': 'Free Throw - Technical'}",Stephen Curry makes technical free throw,48,78,3,5:11,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-26T04:36:07Z,True,"{'x': -214748340, 'y': -214748365}",311.0
401705400448,448,"{'id': '584', 'text': 'Substitution'}",Seth Curry enters the game for KJ Simpson,48,78,3,5:11,False,0,{'id': '30'},"[{'athlete': {'id': '2326307'}}, {'athlete': {'id': '4683834'}}]",2025-02-26T04:36:10Z,False,"{'x': -214748340, 'y': -214748365}",311.0
401705400450,450,"{'id': '45', 'text': 'Personal Foul'}",Stephen Curry personal foul,48,78,3,4:57,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-26T04:36:45Z,False,"{'x': 24, 'y': 12}",297.0
401705400452,452,"{'id': '584', 'text': 'Substitution'}",Kevon Looney enters the game for Moses Moody,48,78,3,4:57,False,0,{'id': '9'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '4432171'}}]",2025-02-26T04:36:53Z,False,"{'x': -214748340, 'y': -214748365}",297.0
401705400453,453,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Draymond Green,48,78,3,4:57,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '6589'}}]",2025-02-26T04:36:53Z,False,"{'x': -214748340, 'y': -214748365}",297.0
401705400456,456,"{'id': '110', 'text': 'Driving Layup Shot'}",Damion Baugh misses driving layup,48,78,3,4:49,False,0,{'id': '30'},[{'athlete': {'id': '4431766'}}],2025-02-26T04:37:19Z,True,"{'x': 29, 'y': 6}",289.0
401705400457,457,"{'id': '156', 'text': 'Offensive Rebound'}",Miles Bridges offensive rebound,48,78,3,4:48,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-26T04:37:20Z,False,"{'x': 29, 'y': 6}",288.0
401705400458,458,"{'id': '44', 'text': 'Shooting Foul'}",Gui Santos shooting foul,48,78,3,4:48,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-02-26T04:37:33Z,False,"{'x': 27, 'y': 4}",288.0
401705400460,460,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Miles Bridges makes free throw 1 of 2,49,78,3,4:48,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-26T04:37:54Z,True,"{'x': -214748340, 'y': -214748365}",288.0
401705400461,461,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Miles Bridges makes free throw 2 of 2,50,78,3,4:48,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-02-26T04:38:09Z,True,"{'x': -214748340, 'y': -214748365}",288.0
401705400462,462,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Gui Santos bad pass (Damion Baugh steals),50,78,3,4:32,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4431766'}}]",2025-02-26T04:38:27Z,False,"{'x': 8, 'y': 21}",272.0
401705400464,464,"{'id': '113', 'text': 'Running Jump Shot'}",Seth Curry makes 25-foot three point shot (Damion Baugh assists),53,78,3,4:25,True,3,{'id': '30'},"[{'athlete': {'id': '2326307'}}, {'athlete': {'id': '4431766'}}]",2025-02-26T04:38:33Z,True,"{'x': 12, 'y': 22}",265.0
401705400465,465,"{'id': '131', 'text': 'Pullup Jump Shot'}",Buddy Hield makes 26-foot three pointer (Gary Payton II assists),53,81,3,4:15,True,3,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '3134903'}}]",2025-02-26T04:38:44Z,True,"{'x': 5, 'y': 17}",255.0
401705400467,467,"{'id': '63', 'text': 'Lost Ball Turnover'}",Miles Bridges lost ball turnover (Buddy Hield steals),53,81,3,4:00,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '2990984'}}]",2025-02-26T04:38:59Z,False,"{'x': 40, 'y': 15}",240.0
401705400469,469,"{'id': '109', 'text': 'Running Layup Shot'}",Moussa Diabate blocks Gui Santos 's 4-foot two point shot,53,81,3,3:56,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4433249'}}]",2025-02-26T04:39:03Z,True,"{'x': 28, 'y': 4}",236.0
401705400471,471,"{'id': '156', 'text': 'Offensive Rebound'}",Buddy Hield offensive rebound,53,81,3,3:52,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-02-26T04:39:07Z,False,"{'x': 28, 'y': 4}",232.0
401705400472,472,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry misses 26-foot three point jumper,53,81,3,3:51,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-26T04:39:08Z,True,"{'x': 40, 'y': 22}",231.0
401705400473,473,"{'id': '156', 'text': 'Offensive Rebound'}",Gui Santos offensive rebound,53,81,3,3:49,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-02-26T04:39:10Z,False,"{'x': 40, 'y': 22}",229.0
401705400474,474,"{'id': '112', 'text': 'Reverse Layup Shot'}",Gui Santos makes 2-foot two point shot,53,83,3,3:49,True,2,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-02-26T04:39:13Z,True,"{'x': 28, 'y': 1}",229.0
401705400476,476,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Stephen Curry,53,83,3,3:49,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3975'}}]",2025-02-26T04:39:31Z,False,"{'x': -214748340, 'y': -214748365}",229.0
401705400477,477,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for Miles Bridges,53,83,3,3:49,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4066383'}}]",2025-02-26T04:39:31Z,False,"{'x': -214748340, 'y': -214748365}",229.0
401705400480,480,"{'id': '44', 'text': 'Shooting Foul'}",Seth Curry shooting foul,53,83,3,3:49,False,0,{'id': '30'},[{'athlete': {'id': '2326307'}}],2025-02-26T04:39:58Z,False,"{'x': 25, 'y': 4}",229.0
401705400482,482,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Gui Santos makes free throw 1 of 1,53,84,3,3:49,True,1,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-02-26T04:40:10Z,True,"{'x': -214748340, 'y': -214748365}",229.0
401705400483,483,"{'id': '132', 'text': 'Step Back Jump Shot'}",Seth Curry misses 14-foot step back jumpshot,53,84,3,3:30,False,0,{'id': '30'},[{'athlete': {'id': '2326307'}}],2025-02-26T04:40:19Z,True,"{'x': 40, 'y': 1}",210.0
401705400484,484,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Moore Jr. offensive rebound,53,84,3,3:28,False,0,{'id': '30'},[{'athlete': {'id': '4592187'}}],2025-02-26T04:40:21Z,False,"{'x': 40, 'y': 1}",208.0
401705400564,564,"{'id': '94', 'text': 'Tip Shot'}",Wendell Moore Jr. misses 2-foot tip shot,53,84,3,3:28,False,0,{'id': '30'},[{'athlete': {'id': '4592187'}}],2025-02-26T04:40:23Z,True,"{'x': 27, 'y': 2}",208.0
401705400565,565,"{'id': '156', 'text': 'Offensive Rebound'}",Seth Curry offensive rebound,53,84,3,3:28,False,0,{'id': '30'},[{'athlete': {'id': '2326307'}}],2025-02-26T04:40:23Z,False,"{'x': 27, 'y': 2}",208.0
401705400485,485,"{'id': '131', 'text': 'Pullup Jump Shot'}",Seth Curry makes 26-foot three pointer,56,84,3,3:22,True,3,{'id': '30'},[{'athlete': {'id': '2326307'}}],2025-02-26T04:40:26Z,True,"{'x': 41, 'y': 22}",202.0
401705400486,486,"{'id': '92', 'text': 'Jump Shot'}",Gary Payton II makes 24-foot three point jumper (Brandin Podziemski assists),56,87,3,3:00,True,3,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4709138'}}]",2025-02-26T04:40:48Z,True,"{'x': 1, 'y': 7}",180.0
401705400489,489,"{'id': '584', 'text': 'Substitution'}",Kevin Knox II enters the game for Gary Payton II,56,87,3,2:44,False,0,{'id': '9'},"[{'athlete': {'id': '4278075'}}, {'athlete': {'id': '3134903'}}]",2025-02-26T04:41:08Z,False,"{'x': -214748340, 'y': -214748365}",164.0
401705400491,491,"{'id': '132', 'text': 'Step Back Jump Shot'}",Damion Baugh misses 25-foot three point step back jumpshot,56,87,3,2:41,False,0,{'id': '30'},[{'athlete': {'id': '4431766'}}],2025-02-26T04:41:30Z,True,"{'x': 49, 'y': 11}",161.0
401705400492,492,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,56,87,3,2:37,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-02-26T04:41:34Z,False,"{'x': 49, 'y': 11}",157.0
401705400494,494,"{'id': '110', 'text': 'Driving Layup Shot'}",Seth Curry makes driving layup (Moussa Diabate assists),58,87,3,2:30,True,2,{'id': '30'},"[{'athlete': {'id': '2326307'}}, {'athlete': {'id': '4433249'}}]",2025-02-26T04:41:57Z,True,"{'x': 23, 'y': 5}",150.0
401705400496,496,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield makes 24-foot three point jumper (Kevon Looney assists),58,90,3,2:08,True,3,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '3155535'}}]",2025-02-26T04:42:20Z,True,"{'x': 44, 'y': 16}",128.0
401705400498,498,"{'id': '130', 'text': 'Floating Jump Shot'}",Moussa Diabate misses 11-foot two point shot,58,90,3,1:57,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-02-26T04:42:29Z,True,"{'x': 29, 'y': 10}",117.0
401705400499,499,"{'id': '155', 'text': 'Defensive Rebound'}",Kevon Looney defensive rebound,58,90,3,1:55,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-02-26T04:42:31Z,False,"{'x': 29, 'y': 10}",115.0
401705400500,500,"{'id': '131', 'text': 'Pullup Jump Shot'}",Buddy Hield misses 25-foot three point pullup jump shot,58,90,3,1:49,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-02-26T04:42:38Z,True,"{'x': 40, 'y': 20}",109.0
401705400501,501,"{'id': '155', 'text': 'Defensive Rebound'}",Hornets defensive team rebound,58,90,3,1:48,False,0,{'id': '30'},,2025-02-26T04:42:39Z,False,"{'x': 40, 'y': 20}",108.0
401705400503,503,"{'id': '584', 'text': 'Substitution'}",KJ Simpson enters the game for Wendell Moore Jr.,58,90,3,1:48,False,0,{'id': '30'},"[{'athlete': {'id': '4683834'}}, {'athlete': {'id': '4592187'}}]",2025-02-26T04:42:46Z,False,"{'x': -214748340, 'y': -214748365}",108.0
401705400504,504,"{'id': '584', 'text': 'Substitution'}",Nick Smith Jr. enters the game for Josh Green,58,90,3,1:48,False,0,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4432811'}}]",2025-02-26T04:42:46Z,False,"{'x': -214748340, 'y': -214748365}",108.0
401705400507,507,"{'id': '92', 'text': 'Jump Shot'}",Damion Baugh misses 22-foot three point jumper,58,90,3,1:29,False,0,{'id': '30'},[{'athlete': {'id': '4431766'}}],2025-02-26T04:43:20Z,True,"{'x': 2, 'y': 0}",89.0
401705400508,508,"{'id': '156', 'text': 'Offensive Rebound'}",KJ Simpson offensive rebound,58,90,3,1:28,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-02-26T04:43:21Z,False,"{'x': 2, 'y': 0}",88.0
401705400509,509,"{'id': '94', 'text': 'Tip Shot'}",KJ Simpson makes tip shot,60,90,3,1:28,True,2,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-02-26T04:43:26Z,True,"{'x': 25, 'y': 0}",88.0
401705400510,510,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield makes 25-foot three point jumper (Kevin Knox II assists),60,93,3,1:14,True,3,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4278075'}}]",2025-02-26T04:43:35Z,True,"{'x': 8, 'y': 20}",74.0
401705400512,512,"{'id': '44', 'text': 'Shooting Foul'}",Damion Baugh shooting foul,60,93,3,1:14,False,0,{'id': '30'},[{'athlete': {'id': '4431766'}}],2025-02-26T04:43:39Z,False,"{'x': 8, 'y': 20}",74.0
401705400514,514,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Buddy Hield misses free throw 1 of 1,60,93,3,1:14,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-02-26T04:44:12Z,True,"{'x': -214748340, 'y': -214748365}",74.0
401705400515,515,"{'id': '155', 'text': 'Defensive Rebound'}",Hornets defensive team rebound,60,93,3,1:13,False,0,{'id': '30'},,2025-02-26T04:44:13Z,False,"{'x': -214748340, 'y': -214748365}",73.0
401705400516,516,"{'id': '43', 'text': 'Loose Ball Foul'}",Gui Santos loose ball foul,60,93,3,1:13,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-02-26T04:44:17Z,False,"{'x': 27, 'y': 8}",73.0
401705400518,518,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Damion Baugh makes free throw 1 of 2,61,93,3,1:13,True,1,{'id': '30'},[{'athlete': {'id': '4431766'}}],2025-02-26T04:45:00Z,True,"{'x': -214748340, 'y': -214748365}",73.0
401705400519,519,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Damion Baugh makes free throw 2 of 2,62,93,3,1:13,True,1,{'id': '30'},[{'athlete': {'id': '4431766'}}],2025-02-26T04:45:16Z,True,"{'x': -214748340, 'y': -214748365}",73.0
401705400520,520,"{'id': '141', 'text': 'Cutting Layup Shot'}",Seth Curry blocks Gui Santos 's 5-foot layup,62,93,3,1:04,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '2326307'}}]",2025-02-26T04:45:28Z,True,"{'x': 24, 'y': 5}",64.0
401705400522,522,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,62,93,3,1:04,False,0,{'id': '9'},,2025-02-26T04:45:28Z,False,"{'x': 24, 'y': 5}",64.0
401705400524,524,"{'id': '63', 'text': 'Lost Ball Turnover'}",Buddy Hield lost ball turnover (Seth Curry steals),62,93,3,58.1,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '2326307'}}]",2025-02-26T04:45:47Z,False,"{'x': 33, 'y': 22}",58.1
401705400526,526,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Seth Curry makes 26-foot running pullup jump shot,65,93,3,55.1,True,3,{'id': '30'},[{'athlete': {'id': '2326307'}}],2025-02-26T04:45:50Z,True,"{'x': 9, 'y': 21}",55.1
401705400527,527,"{'id': '44', 'text': 'Shooting Foul'}",Nick Smith Jr. shooting foul,65,93,3,32.0,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-02-26T04:46:21Z,False,"{'x': 29, 'y': 18}",32.0
401705400530,530,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandin Podziemski makes free throw 1 of 2,65,94,3,32.0,True,1,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-02-26T04:47:40Z,True,"{'x': -214748340, 'y': -214748365}",32.0
401705400531,531,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandin Podziemski makes free throw 2 of 2,65,95,3,32.0,True,1,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-02-26T04:48:00Z,True,"{'x': -214748340, 'y': -214748365}",32.0
401705400532,532,"{'id': '92', 'text': 'Jump Shot'}",Seth Curry misses 27-foot three point jumper,65,95,3,10.1,False,0,{'id': '30'},[{'athlete': {'id': '2326307'}}],2025-02-26T04:48:27Z,True,"{'x': 8, 'y': 22}",10.1
401705400533,533,"{'id': '155', 'text': 'Defensive Rebound'}",Gui Santos defensive rebound,65,95,3,6.1,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-02-26T04:48:31Z,False,"{'x': 8, 'y': 22}",6.1
401705400534,534,"{'id': '93', 'text': 'Hook Shot'}",Kevon Looney misses 7-foot hook shot,65,95,3,1.1,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-02-26T04:48:37Z,True,"{'x': 23, 'y': 8}",1.1
401705400535,535,"{'id': '156', 'text': 'Offensive Rebound'}",Kevin Knox II offensive rebound,65,95,3,0.1,False,0,{'id': '9'},[{'athlete': {'id': '4278075'}}],2025-02-26T04:48:37Z,False,"{'x': 23, 'y': 8}",0.1
401705400536,536,"{'id': '94', 'text': 'Tip Shot'}",Kevin Knox II makes tip shot,65,97,3,0.1,True,2,{'id': '9'},[{'athlete': {'id': '4278075'}}],2025-02-26T04:48:43Z,True,"{'x': 25, 'y': 0}",0.1
401705400723,723,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00.3) [Hornets] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),65,97,3,0.1,False,0,,,2025-02-26T04:48:45Z,False,"{'x': -214748340, 'y': -214748365}",0.1
401705400537,537,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,65,97,3,0.0,False,0,,,2025-02-26T04:48:46Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705400538,538,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Kevon Looney,65,97,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '3155535'}}]",2025-02-26T04:50:54Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705400539,539,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Buddy Hield,65,97,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '2990984'}}]",2025-02-26T04:50:54Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705400540,540,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for Moussa Diabate,65,97,4,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4433249'}}]",2025-02-26T04:50:54Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705400541,541,"{'id': '584', 'text': 'Substitution'}",Wendell Moore Jr. enters the game for Damion Baugh,65,97,4,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4592187'}}, {'athlete': {'id': '4431766'}}]",2025-02-26T04:50:54Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705400547,547,"{'id': '45', 'text': 'Personal Foul'}",Brandin Podziemski personal foul,65,97,4,11:56,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-02-26T04:51:35Z,False,"{'x': 14, 'y': 11}",716.0
401705400549,549,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Seth Curry bad pass (Quinten Post steals),65,97,4,11:41,False,0,{'id': '30'},"[{'athlete': {'id': '2326307'}}, {'athlete': {'id': '4593016'}}]",2025-02-26T04:52:00Z,False,"{'x': 24, 'y': 5}",701.0
401705400551,551,"{'id': '92', 'text': 'Jump Shot'}",Kevin Knox II makes 26-foot three point jumper (Brandin Podziemski assists),65,100,4,11:30,True,3,{'id': '9'},"[{'athlete': {'id': '4278075'}}, {'athlete': {'id': '4709138'}}]",2025-02-26T04:52:11Z,True,"{'x': 5, 'y': 17}",690.0
401705400553,553,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Mark Williams makes 12-foot two point shot (Seth Curry assists),67,100,4,11:02,True,2,{'id': '30'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '2326307'}}]",2025-02-26T04:52:38Z,True,"{'x': 36, 'y': 8}",662.0
401705400555,555,"{'id': '92', 'text': 'Jump Shot'}",Kevin Knox II makes 24-foot three point jumper (Gui Santos assists),67,103,4,10:46,True,3,{'id': '9'},"[{'athlete': {'id': '4278075'}}, {'athlete': {'id': '4997536'}}]",2025-02-26T04:52:54Z,True,"{'x': 1, 'y': 6}",646.0
401705400557,557,"{'id': '110', 'text': 'Driving Layup Shot'}",Kevin Knox II blocks Seth Curry 's 10-foot driving layup,67,103,4,10:21,False,0,{'id': '30'},"[{'athlete': {'id': '2326307'}}, {'athlete': {'id': '4278075'}}]",2025-02-26T04:53:19Z,True,"{'x': 35, 'y': 4}",621.0
401705400559,559,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Moore Jr. offensive rebound,67,103,4,10:17,False,0,{'id': '30'},[{'athlete': {'id': '4592187'}}],2025-02-26T04:53:23Z,False,"{'x': 35, 'y': 4}",617.0
401705400560,560,"{'id': '110', 'text': 'Driving Layup Shot'}",Wendell Moore Jr. makes driving layup,69,103,4,10:16,True,2,{'id': '30'},[{'athlete': {'id': '4592187'}}],2025-02-26T04:53:25Z,True,"{'x': 27, 'y': 3}",616.0
401705400561,561,"{'id': '131', 'text': 'Pullup Jump Shot'}",Moses Moody makes 25-foot three pointer (Kevin Knox II assists),69,106,4,10:09,True,3,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4278075'}}]",2025-02-26T04:53:32Z,True,"{'x': 12, 'y': 22}",609.0
401705400563,563,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,69,106,4,10:07,False,0,{'id': '30'},,2025-02-26T04:53:41Z,False,"{'x': -214748340, 'y': -214748365}",607.0
401705400566,566,"{'id': '584', 'text': 'Substitution'}",Pat Spencer enters the game for Brandin Podziemski,69,106,4,10:07,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '4709138'}}]",2025-02-26T04:56:08Z,False,"{'x': -214748340, 'y': -214748365}",607.0
401705400567,567,"{'id': '584', 'text': 'Substitution'}",Yuri Collins enters the game for Moses Moody,69,106,4,10:07,False,0,{'id': '9'},"[{'athlete': {'id': '4432957'}}, {'athlete': {'id': '4432171'}}]",2025-02-26T04:56:08Z,False,"{'x': -214748340, 'y': -214748365}",607.0
401705400568,568,"{'id': '584', 'text': 'Substitution'}",Damion Baugh enters the game for Seth Curry,69,106,4,10:07,False,0,{'id': '30'},"[{'athlete': {'id': '4431766'}}, {'athlete': {'id': '2326307'}}]",2025-02-26T04:56:08Z,False,"{'x': -214748340, 'y': -214748365}",607.0
401705400572,572,"{'id': '92', 'text': 'Jump Shot'}",Damion Baugh makes 24-foot three point jumper (KJ Simpson assists),72,106,4,9:52,True,3,{'id': '30'},"[{'athlete': {'id': '4431766'}}, {'athlete': {'id': '4683834'}}]",2025-02-26T04:56:57Z,True,"{'x': 3, 'y': 12}",592.0
401705400574,574,"{'id': '126', 'text': 'Layup Driving Reverse'}",Mark Williams blocks Pat Spencer 's 2-foot two point shot,72,106,4,9:30,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '4701232'}}]",2025-02-26T04:57:19Z,True,"{'x': 23, 'y': 2}",570.0
401705400577,577,"{'id': '156', 'text': 'Offensive Rebound'}",Pat Spencer offensive rebound,72,106,4,9:27,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-02-26T04:57:22Z,False,"{'x': 23, 'y': 2}",567.0
401705400578,578,"{'id': '92', 'text': 'Jump Shot'}",Pat Spencer misses 23-foot three point jumper,72,106,4,9:25,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-02-26T04:57:24Z,True,"{'x': 2, 'y': 0}",565.0
401705400579,579,"{'id': '155', 'text': 'Defensive Rebound'}",KJ Simpson defensive rebound,72,106,4,9:23,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-02-26T04:57:26Z,False,"{'x': 2, 'y': 0}",563.0
401705400580,580,"{'id': '132', 'text': 'Step Back Jump Shot'}",Nick Smith Jr. misses 25-foot three point step back jumpshot,72,106,4,9:18,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-02-26T04:57:32Z,True,"{'x': 15, 'y': 23}",558.0
401705400581,581,"{'id': '156', 'text': 'Offensive Rebound'}",KJ Simpson offensive rebound,72,106,4,9:14,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-02-26T04:57:36Z,False,"{'x': 15, 'y': 23}",554.0
401705400582,582,"{'id': '45', 'text': 'Personal Foul'}",Kevin Knox II personal foul,72,106,4,9:14,False,0,{'id': '9'},[{'athlete': {'id': '4278075'}}],2025-02-26T04:57:37Z,False,"{'x': 23, 'y': 25}",554.0
401705400584,584,"{'id': '45', 'text': 'Personal Foul'}",Yuri Collins personal foul,72,106,4,9:10,False,0,{'id': '9'},[{'athlete': {'id': '4432957'}}],2025-02-26T04:57:57Z,False,"{'x': 29, 'y': 16}",550.0
401705400586,586,"{'id': '92', 'text': 'Jump Shot'}",Damion Baugh misses 22-foot three point jumper,72,106,4,9:05,False,0,{'id': '30'},[{'athlete': {'id': '4431766'}}],2025-02-26T04:58:24Z,True,"{'x': 2, 'y': 1}",545.0
401705400587,587,"{'id': '156', 'text': 'Offensive Rebound'}",Mark Williams offensive rebound,72,106,4,9:01,False,0,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-02-26T04:58:28Z,False,"{'x': 2, 'y': 1}",541.0
401705400588,588,"{'id': '138', 'text': 'Putback Dunk Shot'}",Mark Williams makes 4-foot dunk,74,106,4,9:00,True,2,{'id': '30'},[{'athlete': {'id': '4701232'}}],2025-02-26T04:58:29Z,True,"{'x': 28, 'y': 3}",540.0
401705400589,589,"{'id': '92', 'text': 'Jump Shot'}",Gui Santos misses 26-foot three point jumper,74,106,4,8:43,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-02-26T04:58:47Z,True,"{'x': 37, 'y': 24}",523.0
401705400590,590,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Moore Jr. defensive rebound,74,106,4,8:43,False,0,{'id': '30'},[{'athlete': {'id': '4592187'}}],2025-02-26T04:58:47Z,False,"{'x': 37, 'y': 24}",523.0
401705400591,591,"{'id': '63', 'text': 'Lost Ball Turnover'}",Wendell Moore Jr. lost ball turnover (Kevin Knox II steals),74,106,4,8:33,False,0,{'id': '30'},"[{'athlete': {'id': '4592187'}}, {'athlete': {'id': '4278075'}}]",2025-02-26T04:58:56Z,False,"{'x': 23, 'y': 16}",513.0
401705400593,593,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Kevin Knox II makes 4-foot dunk (Gui Santos assists),74,108,4,8:28,True,2,{'id': '9'},"[{'athlete': {'id': '4278075'}}, {'athlete': {'id': '4997536'}}]",2025-02-26T04:59:01Z,True,"{'x': 22, 'y': 3}",508.0
401705400595,595,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Wendell Moore Jr. out of bounds bad pass turnover,74,108,4,8:22,False,0,{'id': '30'},[{'athlete': {'id': '4592187'}}],2025-02-26T04:59:09Z,False,"{'x': 39, 'y': 40}",502.0
401705400596,596,"{'id': '584', 'text': 'Substitution'}",Jackson Rowe enters the game for Gui Santos,74,108,4,8:22,False,0,{'id': '9'},"[{'athlete': {'id': '4066889'}}, {'athlete': {'id': '4997536'}}]",2025-02-26T04:59:16Z,False,"{'x': -214748340, 'y': -214748365}",502.0
401705400598,598,"{'id': '92', 'text': 'Jump Shot'}",Kevin Knox II misses 23-foot three point jumper,74,108,4,8:14,False,0,{'id': '9'},[{'athlete': {'id': '4278075'}}],2025-02-26T04:59:32Z,True,"{'x': 2, 'y': 1}",494.0
401705400599,599,"{'id': '156', 'text': 'Offensive Rebound'}",Pat Spencer offensive rebound,74,108,4,8:12,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-02-26T04:59:34Z,False,"{'x': 2, 'y': 1}",492.0
