id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705141438,438,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scoot Henderson misses 25-foot three point pullup jump shot,82,53,3,3:00,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-01-17T04:46:31Z,True,"{'x': 13, 'y': 23}",180.0
401705141439,439,"{'id': '155', 'text': 'Defensive Rebound'}",Terance Mann defensive rebound,82,53,3,2:59,False,0,{'id': '12'},[{'athlete': {'id': '3907823'}}],2025-01-17T04:46:32Z,False,"{'x': 13, 'y': 23}",179.0
401705141440,440,"{'id': '132', 'text': 'Step Back Jump Shot'}",Terance Mann makes 9-foot step back jumpshot,84,53,3,2:49,True,2,{'id': '12'},[{'athlete': {'id': '3907823'}}],2025-01-17T04:46:42Z,True,"{'x': 25, 'y': 9}",169.0
401705141441,441,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dalano Banton makes 25-foot three pointer,84,56,3,2:37,True,3,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-01-17T04:46:55Z,True,"{'x': 19, 'y': 26}",157.0
401705141442,442,"{'id': '44', 'text': 'Shooting Foul'}",Scoot Henderson shooting foul,84,56,3,2:14,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-01-17T04:47:25Z,False,"{'x': 28, 'y': 0}",134.0
401705141444,444,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mo Bamba misses free throw 1 of 2,84,56,3,2:14,False,0,{'id': '12'},[{'athlete': {'id': '4277919'}}],2025-01-17T04:47:49Z,True,"{'x': -214748340, 'y': -214748365}",134.0
401705141445,445,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,84,56,3,2:14,False,0,{'id': '12'},,2025-01-17T04:47:49Z,False,"{'x': -214748340, 'y': -214748365}",134.0
401705141446,446,"{'id': '584', 'text': 'Substitution'}",Anfernee Simons enters the game for Scoot Henderson,84,56,3,2:14,False,0,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4683678'}}]",2025-01-17T04:47:50Z,False,"{'x': -214748340, 'y': -214748365}",134.0
401705141448,448,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mo Bamba misses free throw 2 of 2,84,56,3,2:14,False,0,{'id': '12'},[{'athlete': {'id': '4277919'}}],2025-01-17T04:47:49Z,True,"{'x': -214748340, 'y': -214748365}",134.0
401705141449,449,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,84,56,3,2:11,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-01-17T04:47:52Z,False,"{'x': -214748340, 'y': -214748365}",131.0
401705141450,450,"{'id': '92', 'text': 'Jump Shot'}",Dalano Banton makes 25-foot three point jumper (Anfernee Simons assists),84,59,3,2:04,True,3,{'id': '22'},"[{'athlete': {'id': '4397885'}}, {'athlete': {'id': '4351851'}}]",2025-01-17T04:48:20Z,True,"{'x': 2, 'y': 12}",124.0
401705141452,452,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Amir Coffey bad pass (Jabari Walker steals),84,59,3,1:38,False,0,{'id': '12'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '4432446'}}]",2025-01-17T04:48:48Z,False,"{'x': 27, 'y': 24}",98.0
401705141454,454,"{'id': '116', 'text': 'Running Dunk Shot'}",Kris Murray makes 2-foot dunk (Robert Williams III assists),84,61,3,1:35,True,2,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4066211'}}]",2025-01-17T04:48:52Z,True,"{'x': 24, 'y': 1}",95.0
401705141456,456,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",James Harden makes 5-foot driving floating jump shot,86,61,3,1:00,True,2,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-01-17T04:49:27Z,True,"{'x': 28, 'y': 4}",60.0
401705141457,457,"{'id': '45', 'text': 'Personal Foul'}",Amir Coffey personal foul,86,61,3,43.1,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-01-17T04:49:47Z,False,"{'x': 25, 'y': 13}",43.1
401705141459,459,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dalano Banton makes free throw 1 of 2,86,62,3,43.1,True,1,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-01-17T04:50:12Z,True,"{'x': -214748340, 'y': -214748365}",43.1
401705141460,460,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dalano Banton misses free throw 2 of 2,86,62,3,43.1,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-01-17T04:50:12Z,True,"{'x': -214748340, 'y': -214748365}",43.1
401705141461,461,"{'id': '155', 'text': 'Defensive Rebound'}",Nicolas Batum defensive rebound,86,62,3,39.2,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-01-17T04:50:15Z,False,"{'x': -214748340, 'y': -214748365}",39.2
401705141462,462,"{'id': '63', 'text': 'Lost Ball Turnover'}",James Harden lost ball turnover (Jabari Walker steals),86,62,3,23.1,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4432446'}}]",2025-01-17T04:50:49Z,False,"{'x': 34, 'y': 16}",23.1
401705141464,464,"{'id': '109', 'text': 'Running Layup Shot'}",Anfernee Simons misses two point shot,86,62,3,18.0,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-17T04:50:54Z,True,"{'x': 23, 'y': 3}",18.0
401705141465,465,"{'id': '156', 'text': 'Offensive Rebound'}",Robert Williams III offensive rebound,86,62,3,15.1,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-01-17T04:50:57Z,False,"{'x': 23, 'y': 3}",15.1
401705141466,466,"{'id': '150', 'text': 'Tip Dunk Shot'}",Robert Williams III misses dunk,86,62,3,15.1,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-01-17T04:50:57Z,True,"{'x': 25, 'y': 0}",15.1
401705141467,467,"{'id': '155', 'text': 'Defensive Rebound'}",Amir Coffey defensive rebound,86,62,3,15.0,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-01-17T04:50:57Z,False,"{'x': 25, 'y': 0}",15.0
401705141468,468,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Mo Bamba steps out of bounds turnover,86,62,3,9.1,False,0,{'id': '12'},[{'athlete': {'id': '4277919'}}],2025-01-17T04:51:06Z,False,"{'x': 37, 'y': -4}",9.1
401705141469,469,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Kris Murray makes 1-foot dunk (Anfernee Simons assists),86,64,3,1.1,True,2,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4351851'}}]",2025-01-17T04:51:28Z,True,"{'x': 24, 'y': 1}",1.1
401705141471,471,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Mo Bamba bad pass,86,64,3,0.1,False,0,{'id': '12'},[{'athlete': {'id': '4277919'}}],2025-01-17T04:51:54Z,False,"{'x': 8, 'y': -3}",0.1
401705141472,472,"{'id': '43', 'text': 'Loose Ball Foul'}",Amir Coffey loose ball foul,86,64,3,0.1,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-01-17T04:51:59Z,False,"{'x': 14, 'y': 22}",0.1
401705141474,474,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dalano Banton makes free throw 1 of 2,86,65,3,0.1,True,1,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-01-17T04:52:10Z,True,"{'x': -214748340, 'y': -214748365}",0.1
401705141475,475,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dalano Banton makes free throw 2 of 2,86,66,3,0.1,True,1,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-01-17T04:52:27Z,True,"{'x': -214748340, 'y': -214748365}",0.1
401705141476,476,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,86,66,3,0.0,False,0,,,2025-01-17T04:52:35Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705141477,477,"{'id': '584', 'text': 'Substitution'}",Ivica Zubac enters the game for James Harden,86,66,4,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3992'}}]",2025-01-17T04:53:38Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705141478,478,"{'id': '584', 'text': 'Substitution'}",Norman Powell enters the game for Mo Bamba,86,66,4,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4277919'}}]",2025-01-17T04:53:38Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705141479,479,"{'id': '584', 'text': 'Substitution'}",Kevin Porter Jr. enters the game for Nicolas Batum,86,66,4,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '3416'}}]",2025-01-17T04:53:38Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705141484,484,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons misses 25-foot three point jumper,86,66,4,11:46,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-17T04:55:34Z,True,"{'x': 35, 'y': 24}",706.0
401705141485,485,"{'id': '155', 'text': 'Defensive Rebound'}",Norman Powell defensive rebound,86,66,4,11:42,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-01-17T04:55:38Z,False,"{'x': 35, 'y': 24}",702.0
401705141486,486,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Ivica Zubac misses 6-foot two point shot,86,66,4,11:22,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-17T04:55:58Z,True,"{'x': 26, 'y': 7}",682.0
401705141487,487,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Walker defensive rebound,86,66,4,11:20,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-01-17T04:56:00Z,False,"{'x': 26, 'y': 7}",680.0
401705141488,488,"{'id': '63', 'text': 'Lost Ball Turnover'}",Anfernee Simons lost ball turnover (Ivica Zubac steals),86,66,4,11:14,False,0,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4017837'}}]",2025-01-17T04:56:05Z,False,"{'x': 29, 'y': 13}",674.0
401705141490,490,"{'id': '113', 'text': 'Running Jump Shot'}",Terance Mann makes 23-foot three point shot (Kevin Porter Jr. assists),89,66,4,11:07,True,3,{'id': '12'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '4397140'}}]",2025-01-17T04:56:13Z,True,"{'x': 49, 'y': 2}",667.0
401705141492,492,"{'id': '92', 'text': 'Jump Shot'}",Jabari Walker misses 24-foot three point jumper,89,66,4,10:51,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-01-17T04:56:29Z,True,"{'x': 1, 'y': 3}",651.0
401705141493,493,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,89,66,4,10:49,False,0,{'id': '22'},,2025-01-17T04:56:31Z,False,"{'x': 1, 'y': 3}",649.0
401705141495,495,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Robert Williams III out of bounds lost ball turnover,89,66,4,10:41,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-01-17T04:57:01Z,False,"{'x': 27, 'y': 1}",641.0
401705141496,496,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Norman Powell makes 1-foot two point shot,91,66,4,10:24,True,2,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-01-17T04:57:22Z,True,"{'x': 26, 'y': 1}",624.0
401705141497,497,"{'id': '92', 'text': 'Jump Shot'}",Kris Murray misses 22-foot three point jumper,91,66,4,10:11,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-01-17T04:57:34Z,True,"{'x': 48, 'y': 2}",611.0
401705141498,498,"{'id': '155', 'text': 'Defensive Rebound'}",Amir Coffey defensive rebound,91,66,4,10:09,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-01-17T04:57:36Z,False,"{'x': 48, 'y': 2}",609.0
401705141499,499,"{'id': '109', 'text': 'Running Layup Shot'}",Norman Powell makes two point shot (Amir Coffey assists),93,66,4,10:03,True,2,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4066387'}}]",2025-01-17T04:57:43Z,True,"{'x': 22, 'y': 2}",603.0
401705141501,501,"{'id': '110', 'text': 'Driving Layup Shot'}",Jabari Walker makes driving layup (Anfernee Simons assists),93,68,4,9:55,True,2,{'id': '22'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4351851'}}]",2025-01-17T04:57:51Z,True,"{'x': 23, 'y': 0}",595.0
401705141502,502,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Ivica Zubac misses 8-foot two point shot,93,68,4,9:35,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-17T04:58:11Z,True,"{'x': 18, 'y': 5}",575.0
401705141503,503,"{'id': '155', 'text': 'Defensive Rebound'}",Dalano Banton defensive rebound,93,68,4,9:33,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-01-17T04:58:13Z,False,"{'x': 18, 'y': 5}",573.0
401705141504,504,"{'id': '109', 'text': 'Running Layup Shot'}",Dalano Banton misses two point shot,93,68,4,9:27,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-01-17T04:58:18Z,True,"{'x': 22, 'y': 2}",567.0
401705141505,505,"{'id': '155', 'text': 'Defensive Rebound'}",Terance Mann defensive rebound,93,68,4,9:26,False,0,{'id': '12'},[{'athlete': {'id': '3907823'}}],2025-01-17T04:58:19Z,False,"{'x': 22, 'y': 2}",566.0
401705141506,506,"{'id': '44', 'text': 'Shooting Foul'}",Robert Williams III shooting foul,93,68,4,9:12,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-01-17T04:58:36Z,False,"{'x': 24, 'y': 2}",552.0
401705141508,508,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Norman Powell makes free throw 1 of 2,94,68,4,9:12,True,1,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-01-17T04:59:11Z,True,"{'x': -214748340, 'y': -214748365}",552.0
401705141509,509,"{'id': '584', 'text': 'Substitution'}",Scoot Henderson enters the game for Kris Murray,94,68,4,9:12,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4594326'}}]",2025-01-17T04:59:11Z,False,"{'x': -214748340, 'y': -214748365}",552.0
401705141510,510,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Jabari Walker,94,68,4,9:12,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4432446'}}]",2025-01-17T04:59:11Z,False,"{'x': -214748340, 'y': -214748365}",552.0
401705141511,511,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for Robert Williams III,94,68,4,9:12,False,0,{'id': '22'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4066211'}}]",2025-01-17T04:59:11Z,False,"{'x': -214748340, 'y': -214748365}",552.0
401705141515,515,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Norman Powell makes free throw 2 of 2,95,68,4,9:12,True,1,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-01-17T04:59:11Z,True,"{'x': -214748340, 'y': -214748365}",552.0
401705141517,517,"{'id': '44', 'text': 'Shooting Foul'}",Ivica Zubac shooting foul,95,68,4,8:56,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-17T05:00:03Z,False,"{'x': 27, 'y': 2}",536.0
401705141519,519,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dalano Banton makes free throw 1 of 2,95,69,4,8:56,True,1,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-01-17T05:00:24Z,True,"{'x': -214748340, 'y': -214748365}",536.0
401705141520,520,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dalano Banton makes free throw 2 of 2,95,70,4,8:56,True,1,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-01-17T05:00:40Z,True,"{'x': -214748340, 'y': -214748365}",536.0
401705141521,521,"{'id': '92', 'text': 'Jump Shot'}",Norman Powell makes 26-foot three point jumper (Kevin Porter Jr. assists),98,70,4,8:42,True,3,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4397140'}}]",2025-01-17T05:00:57Z,True,"{'x': 36, 'y': 24}",522.0
401705141523,523,"{'id': '92', 'text': 'Jump Shot'}",Scoot Henderson misses 26-foot three point jumper,98,70,4,8:19,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-01-17T05:01:21Z,True,"{'x': 11, 'y': 23}",499.0
401705141524,524,"{'id': '155', 'text': 'Defensive Rebound'}",Terance Mann defensive rebound,98,70,4,8:17,False,0,{'id': '12'},[{'athlete': {'id': '3907823'}}],2025-01-17T05:01:23Z,False,"{'x': 11, 'y': 23}",497.0
401705141525,525,"{'id': '110', 'text': 'Driving Layup Shot'}",Kevin Porter Jr. makes driving layup,100,70,4,8:10,True,2,{'id': '12'},[{'athlete': {'id': '4397140'}}],2025-01-17T05:01:31Z,True,"{'x': 27, 'y': 1}",490.0
401705141526,526,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,100,70,4,8:10,False,0,{'id': '22'},,2025-01-17T05:01:38Z,False,"{'x': -214748340, 'y': -214748365}",490.0
401705141528,528,"{'id': '584', 'text': 'Substitution'}",Jordan Miller enters the game for Amir Coffey,100,70,4,8:10,False,0,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '4066387'}}]",2025-01-17T05:03:57Z,False,"{'x': -214748340, 'y': -214748365}",490.0
401705141529,529,"{'id': '584', 'text': 'Substitution'}",Mo Bamba enters the game for Norman Powell,100,70,4,8:10,False,0,{'id': '12'},"[{'athlete': {'id': '4277919'}}, {'athlete': {'id': '2595516'}}]",2025-01-17T05:03:57Z,False,"{'x': -214748340, 'y': -214748365}",490.0
401705141530,530,"{'id': '584', 'text': 'Substitution'}",Bones Hyland enters the game for Ivica Zubac,100,70,4,8:10,False,0,{'id': '12'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '4017837'}}]",2025-01-17T05:03:57Z,False,"{'x': -214748340, 'y': -214748365}",490.0
401705141534,534,"{'id': '92', 'text': 'Jump Shot'}",Dalano Banton makes 25-foot three point jumper (Anfernee Simons assists),100,73,4,7:54,True,3,{'id': '22'},"[{'athlete': {'id': '4397885'}}, {'athlete': {'id': '4351851'}}]",2025-01-17T05:04:45Z,True,"{'x': 42, 'y': 19}",474.0
401705141536,536,"{'id': '44', 'text': 'Shooting Foul'}",Shaedon Sharpe shooting foul,100,73,4,7:32,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-17T05:05:08Z,False,"{'x': 17, 'y': 7}",452.0
401705141538,538,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Porter Jr. makes free throw 1 of 2,101,73,4,7:32,True,1,{'id': '12'},[{'athlete': {'id': '4397140'}}],2025-01-17T05:05:38Z,True,"{'x': -214748340, 'y': -214748365}",452.0
401705141539,539,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Porter Jr. makes free throw 2 of 2,102,73,4,7:32,True,1,{'id': '12'},[{'athlete': {'id': '4397140'}}],2025-01-17T05:05:53Z,True,"{'x': -214748340, 'y': -214748365}",452.0
401705141540,540,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Deandre Ayton makes alley oop dunk shot (Dalano Banton assists),102,75,4,7:24,True,2,{'id': '22'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4397885'}}]",2025-01-17T05:06:03Z,True,"{'x': 24, 'y': 0}",444.0
401705141542,542,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bones Hyland misses driving floating jump shot,102,75,4,7:02,False,0,{'id': '12'},[{'athlete': {'id': '4592492'}}],2025-01-17T05:06:24Z,True,"{'x': 17, 'y': 15}",422.0
401705141543,543,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,102,75,4,7:00,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-17T05:06:26Z,False,"{'x': 17, 'y': 15}",420.0
401705141544,544,"{'id': '63', 'text': 'Lost Ball Turnover'}",Shaedon Sharpe lost ball turnover (Bones Hyland steals),102,75,4,6:58,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4592492'}}]",2025-01-17T05:06:29Z,False,"{'x': 27, 'y': 14}",418.0
401705141546,546,"{'id': '131', 'text': 'Pullup Jump Shot'}",Terance Mann makes 11-foot pullup jump shot,104,75,4,6:48,True,2,{'id': '12'},[{'athlete': {'id': '3907823'}}],2025-01-17T05:06:39Z,True,"{'x': 36, 'y': 4}",408.0
401705141547,547,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shaedon Sharpe misses 20-foot pullup jump shot,104,75,4,6:36,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-17T05:06:50Z,True,"{'x': 19, 'y': 20}",396.0
401705141548,548,"{'id': '155', 'text': 'Defensive Rebound'}",Mo Bamba defensive rebound,104,75,4,6:34,False,0,{'id': '12'},[{'athlete': {'id': '4277919'}}],2025-01-17T05:06:52Z,False,"{'x': 19, 'y': 20}",394.0
401705141549,549,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,104,75,4,6:34,False,0,{'id': '12'},,2025-01-17T05:07:00Z,False,"{'x': -214748340, 'y': -214748365}",394.0
401705141550,550,"{'id': '584', 'text': 'Substitution'}",Rayan Rupert enters the game for Anfernee Simons,104,75,4,6:34,False,0,{'id': '22'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '4351851'}}]",2025-01-17T05:07:28Z,False,"{'x': -214748340, 'y': -214748365}",394.0
401705141551,551,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Deandre Ayton,104,75,4,6:34,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4278129'}}]",2025-01-17T05:07:28Z,False,"{'x': -214748340, 'y': -214748365}",394.0
401705141552,552,"{'id': '584', 'text': 'Substitution'}",Jabari Walker enters the game for Shaedon Sharpe,104,75,4,6:34,False,0,{'id': '22'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4914336'}}]",2025-01-17T05:07:28Z,False,"{'x': -214748340, 'y': -214748365}",394.0
401705141553,553,"{'id': '584', 'text': 'Substitution'}",Kobe Brown enters the game for Kevin Porter Jr.,104,75,4,6:34,False,0,{'id': '12'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '4397140'}}]",2025-01-17T05:07:28Z,False,"{'x': -214748340, 'y': -214748365}",394.0
401705141558,558,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Miller misses driving layup,104,75,4,6:16,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2025-01-17T05:10:10Z,True,"{'x': 24, 'y': 1}",376.0
401705141559,559,"{'id': '156', 'text': 'Offensive Rebound'}",Mo Bamba offensive rebound,104,75,4,6:13,False,0,{'id': '12'},[{'athlete': {'id': '4277919'}}],2025-01-17T05:10:13Z,False,"{'x': 24, 'y': 1}",373.0
401705141560,560,"{'id': '94', 'text': 'Tip Shot'}",Mo Bamba makes tip shot,106,75,4,6:13,True,2,{'id': '12'},[{'athlete': {'id': '4277919'}}],2025-01-17T05:10:12Z,True,"{'x': 25, 'y': 0}",373.0
401705141561,561,"{'id': '92', 'text': 'Jump Shot'}",Dalano Banton misses 23-foot three point jumper,106,75,4,5:58,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-01-17T05:10:28Z,True,"{'x': 47, 'y': 8}",358.0
401705141562,562,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Brown defensive rebound,106,75,4,5:54,False,0,{'id': '12'},[{'athlete': {'id': '4431752'}}],2025-01-17T05:10:32Z,False,"{'x': 47, 'y': 8}",354.0
401705141563,563,"{'id': '615', 'text': 'Jumpball'}",Kobe Brown vs. Jabari Walker (Dalano Banton gains possession),106,75,4,5:54,False,0,{'id': '22'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4431752'}}, {'athlete': {'id': '4397885'}}]",2025-01-17T05:10:59Z,False,"{'x': -214748340, 'y': -214748365}",354.0
401705141566,566,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kobe Brown lost ball turnover (Jabari Walker steals),106,75,4,5:52,False,0,{'id': '12'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '4432446'}}]",2025-01-17T05:10:59Z,False,"{'x': -214748340, 'y': -214748365}",352.0
401705141568,568,"{'id': '92', 'text': 'Jump Shot'}",Kris Murray makes 25-foot three point jumper (Jabari Walker assists),106,78,4,5:44,True,3,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4432446'}}]",2025-01-17T05:11:07Z,True,"{'x': 48, 'y': 11}",344.0
401705141570,570,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bones Hyland makes 28-foot three pointer,109,78,4,5:25,True,3,{'id': '12'},[{'athlete': {'id': '4592492'}}],2025-01-17T05:11:26Z,True,"{'x': 42, 'y': 23}",325.0
401705141571,571,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Dalano Banton bad pass (Bones Hyland steals),109,78,4,5:08,False,0,{'id': '22'},"[{'athlete': {'id': '4397885'}}, {'athlete': {'id': '4592492'}}]",2025-01-17T05:11:43Z,False,"{'x': 3, 'y': -1}",308.0
401705141573,573,"{'id': '127', 'text': 'Layup Running Reverse'}",Kobe Brown makes two point shot (Bones Hyland assists),111,78,4,5:02,True,2,{'id': '12'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '4592492'}}]",2025-01-17T05:11:49Z,True,"{'x': 26, 'y': 1}",302.0
401705141575,575,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scoot Henderson misses 17-foot pullup jump shot,111,78,4,4:51,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-01-17T05:11:59Z,True,"{'x': 20, 'y': 17}",291.0
401705141576,576,"{'id': '156', 'text': 'Offensive Rebound'}",Rayan Rupert offensive rebound,111,78,4,4:48,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2025-01-17T05:12:02Z,False,"{'x': 20, 'y': 17}",288.0
401705141577,577,"{'id': '125', 'text': 'Layup Shot Putback'}",Rayan Rupert misses two point shot,111,78,4,4:47,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2025-01-17T05:12:03Z,True,"{'x': 25, 'y': 2}",287.0
401705141578,578,"{'id': '156', 'text': 'Offensive Rebound'}",Rayan Rupert offensive rebound,111,78,4,4:46,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2025-01-17T05:12:04Z,False,"{'x': 25, 'y': 2}",286.0
401705141579,579,"{'id': '125', 'text': 'Layup Shot Putback'}",Rayan Rupert makes two point shot,111,80,4,4:44,True,2,{'id': '22'},[{'athlete': {'id': '5099752'}}],2025-01-17T05:12:06Z,True,"{'x': 23, 'y': 1}",284.0
401705141580,580,"{'id': '122', 'text': 'Jump Shot Bank'}",Kobe Brown misses 25-foot jump bank shot,111,80,4,4:19,False,0,{'id': '12'},[{'athlete': {'id': '4431752'}}],2025-01-17T05:12:31Z,True,"{'x': 18, 'y': 25}",259.0
401705141581,581,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,111,80,4,4:19,False,0,{'id': '12'},,2025-01-17T05:12:31Z,False,"{'x': 18, 'y': 25}",259.0
