id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810498291,291,"{'id': '113', 'text': 'Running Jump Shot'}",Mikal Bridges misses 22-foot running jump shot,52,55,2,3:14,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-01-24T21:06:51Z,True,"{'x': 3, 'y': -1}",3,Missed 3PT,194.0
401810498292,292,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,52,55,2,3:11,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-01-24T21:06:53Z,False,"{'x': 3, 'y': -1}",0,Rebound,191.0
401810498294,294,"{'id': '44', 'text': 'Shooting Foul'}",Joel Embiid shooting foul,52,55,2,3:06,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-24T21:06:59Z,False,"{'x': 22, 'y': 2}",0,Foul,186.0
401810498296,296,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mikal Bridges makes free throw 1 of 2,53,55,2,3:06,True,1,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-01-24T21:07:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,186.0
401810498297,297,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for Paul George,53,55,2,3:06,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4251'}}]",2026-01-24T21:07:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,186.0
401810498298,298,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Miles McBride,53,55,2,3:06,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4431823'}}]",2026-01-24T21:07:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,186.0
401810498299,299,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Mitchell Robinson,53,55,2,3:06,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4351852'}}]",2026-01-24T21:07:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,186.0
401810498303,303,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mikal Bridges makes free throw 2 of 2,54,55,2,3:06,True,1,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-01-24T21:08:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,186.0
401810498304,304,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Joel Embiid makes 12-foot two point shot,54,57,2,2:48,True,2,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-24T21:08:38Z,True,"{'x': 20, 'y': 11}",2,+2 Points,168.0
401810498305,305,"{'id': '44', 'text': 'Shooting Foul'}",Karl-Anthony Towns shooting foul,54,57,2,2:48,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-24T21:08:40Z,False,"{'x': 20, 'y': 8}",0,Foul,168.0
401810498307,307,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Mikal Bridges,54,57,2,2:48,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3147657'}}]",2026-01-24T21:08:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,168.0
401810498309,309,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Karl-Anthony Towns,54,57,2,2:48,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3136195'}}]",2026-01-24T21:09:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,168.0
401810498311,311,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Joel Embiid makes free throw 1 of 1,54,58,2,2:48,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-24T21:09:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,168.0
401810498312,312,"{'id': '115', 'text': 'Driving Dunk Shot'}",OG Anunoby makes driving dunk,56,58,2,2:25,True,2,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-24T21:09:56Z,True,"{'x': 25, 'y': 0}",2,+2 Points,145.0
401810498313,313,"{'id': '92', 'text': 'Jump Shot'}",VJ Edgecombe misses 26-foot three point jumper,56,58,2,2:12,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-24T21:10:10Z,True,"{'x': 7, 'y': 19}",3,Missed 3PT,132.0
401810498314,314,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,56,58,2,2:09,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-01-24T21:10:13Z,False,"{'x': 7, 'y': 19}",0,Rebound,129.0
401810498315,315,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jalen Brunson misses two point shot,56,58,2,1:53,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-24T21:10:29Z,True,"{'x': 24, 'y': 2}",2,Missed FG,113.0
401810498316,316,"{'id': '156', 'text': 'Offensive Rebound'}",OG Anunoby offensive rebound,56,58,2,1:49,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-24T21:10:32Z,False,"{'x': 24, 'y': 2}",0,Rebound,109.0
401810498319,319,"{'id': '150', 'text': 'Tip Dunk Shot'}",OG Anunoby makes 2-foot tip in dunk,58,58,2,1:48,True,2,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-24T21:10:37Z,True,"{'x': 24, 'y': 2}",2,+2 Points,108.0
401810498317,317,"{'id': '44', 'text': 'Shooting Foul'}",Mitchell Robinson shooting foul,56,58,2,1:39,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2026-01-24T21:10:46Z,False,"{'x': 16, 'y': 0}",0,Foul,99.0
401810498320,320,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Joel Embiid makes free throw 1 of 2,58,59,2,1:39,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-24T21:11:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,99.0
401810498323,323,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Joel Embiid misses free throw 2 of 2,58,59,2,1:39,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-24T21:11:18Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,99.0
401810498324,324,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,58,59,2,1:37,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-24T21:11:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,97.0
401810498325,325,"{'id': '131', 'text': 'Pullup Jump Shot'}",OG Anunoby misses 24-foot three point pullup jump shot,58,59,2,1:15,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-24T21:12:03Z,True,"{'x': 48, 'y': 6}",3,Missed 3PT,75.0
401810498326,326,"{'id': '155', 'text': 'Defensive Rebound'}",Dominick Barlow defensive rebound,58,59,2,1:13,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-01-24T21:12:05Z,False,"{'x': 48, 'y': 6}",0,Rebound,73.0
401810498327,327,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. makes 23-foot three point jumper (Tyrese Maxey assists),58,62,2,59.5,True,3,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4431678'}}]",2026-01-24T21:12:19Z,True,"{'x': 1, 'y': 4}",3,+3 Points,59.5
401810498329,329,"{'id': '151', 'text': 'Cutting Dunk Shot'}",OG Anunoby makes 1-foot dunk (Jalen Brunson assists),60,62,2,42.5,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3934672'}}]",2026-01-24T21:12:44Z,True,"{'x': 24, 'y': 0}",2,+2 Points,42.5
401810498331,331,"{'id': '126', 'text': 'Layup Driving Reverse'}",Joel Embiid makes two point shot,60,64,2,32.9,True,2,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-24T21:12:59Z,True,"{'x': 25, 'y': 2}",2,+2 Points,32.9
401810498332,332,"{'id': '45', 'text': 'Personal Foul'}",Tyrese Maxey personal foul,60,64,2,9.8,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-24T21:13:29Z,False,"{'x': 19, 'y': 11}",0,Foul,9.8
401810498334,334,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Hart misses free throw 1 of 2,60,64,2,9.8,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-01-24T21:14:03Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,9.8
401810498335,335,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,60,64,2,9.8,False,0,{'id': '18'},,2026-01-24T21:14:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,9.8
401810498336,336,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for Dominick Barlow,60,64,2,9.8,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4870562'}}]",2026-01-24T21:14:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,9.8
401810498340,340,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Hart misses free throw 2 of 2,60,64,2,9.8,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-01-24T21:14:03Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,9.8
401810498342,342,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Jalen Brunson,60,64,2,9.8,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934672'}}]",2026-01-24T21:14:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,9.8
401810498341,341,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,60,64,2,6.0,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-01-24T21:14:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,6.0
401810498343,343,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Tyrese Maxey out of bounds lost ball turnover,60,64,2,2.1,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-24T21:14:45Z,False,"{'x': 13, 'y': 7}",0,Turnover,2.1
401810498344,344,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for Joel Embiid,60,64,2,2.1,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '3059318'}}]",2026-01-24T21:14:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,2.1
401810498345,345,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Quentin Grimes,60,64,2,2.1,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4397014'}}]",2026-01-24T21:14:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,2.1
401810498346,346,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Mitchell Robinson,60,64,2,2.1,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4351852'}}]",2026-01-24T21:14:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,2.1
401810498347,347,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mikal Bridges,60,64,2,2.1,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3147657'}}]",2026-01-24T21:14:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,2.1
401810498352,352,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Josh Hart out of bounds bad pass turnover,60,64,2,2.1,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-01-24T21:15:39Z,False,"{'x': 10, 'y': -2}",0,Turnover,2.1
401810498353,353,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for Dominick Barlow,60,64,2,2.1,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4870562'}}]",2026-01-24T21:15:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,2.1
401810498354,354,"{'id': '584', 'text': 'Substitution'}",Paul George enters the game for Adem Bona,60,64,2,2.1,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '5105637'}}]",2026-01-24T21:15:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,2.1
401810498355,355,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Jalen Brunson,60,64,2,2.1,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3934672'}}]",2026-01-24T21:15:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,2.1
401810498356,356,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Karl-Anthony Towns,60,64,2,2.1,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3136195'}}]",2026-01-24T21:15:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,2.1
401810498361,361,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Tyrese Maxey out of bounds bad pass turnover,60,64,2,1.2,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-24T21:16:16Z,False,"{'x': 18, 'y': -2}",0,Turnover,1.2
401810498362,362,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Paul George,60,64,2,1.2,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4251'}}]",2026-01-24T21:16:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,1.2
401810498363,363,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Landry Shamet,60,64,2,1.2,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3914044'}}]",2026-01-24T21:16:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,1.2
401810498364,364,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Mitchell Robinson,60,64,2,1.2,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4351852'}}]",2026-01-24T21:16:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,1.2
401810498371,371,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for Quentin Grimes,60,64,2,1.2,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4397014'}}]",2026-01-24T21:16:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,1.2
401810498368,368,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mikal Bridges misses 29-foot three point pullup jump shot,60,64,2,0.2,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-01-24T21:16:52Z,True,"{'x': 29, 'y': 30}",3,Missed 3PT,0.2
401810498369,369,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,60,64,2,0.1,False,0,{'id': '18'},,2026-01-24T21:16:52Z,False,"{'x': 29, 'y': 30}",0,Rebound,0.1
401810498370,370,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,60,64,2,0.0,False,0,,,2026-01-24T21:17:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810498375,375,"{'id': '584', 'text': 'Substitution'}",Paul George enters the game for Adem Bona,60,64,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '5105637'}}]",2026-01-24T21:30:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810498376,376,"{'id': '584', 'text': 'Substitution'}",Joel Embiid enters the game for Dominick Barlow,60,64,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '4870562'}}]",2026-01-24T21:30:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810498380,380,"{'id': '110', 'text': 'Driving Layup Shot'}",Kelly Oubre Jr. makes driving layup,60,66,3,11:46,True,2,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-01-24T21:33:09Z,True,"{'x': 21, 'y': -1}",2,+2 Points,706.0
401810498381,381,"{'id': '151', 'text': 'Cutting Dunk Shot'}",OG Anunoby makes 1-foot dunk (Jalen Brunson assists),62,66,3,11:27,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3934672'}}]",2026-01-24T21:33:28Z,True,"{'x': 25, 'y': 2}",2,+2 Points,687.0
401810498383,383,"{'id': '44', 'text': 'Shooting Foul'}",Mikal Bridges shooting foul,62,66,3,11:05,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-01-24T21:33:51Z,False,"{'x': 27, 'y': 2}",0,Foul,665.0
401810498385,385,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kelly Oubre Jr. makes free throw 1 of 2,62,67,3,11:05,True,1,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-01-24T21:34:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,665.0
401810498386,386,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kelly Oubre Jr. makes free throw 2 of 2,62,68,3,11:05,True,1,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-01-24T21:34:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,665.0
401810498387,387,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson makes 26-foot three pointer,65,68,3,10:54,True,3,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-24T21:34:50Z,True,"{'x': 40, 'y': 23}",3,+3 Points,654.0
401810498388,388,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Maxey misses 25-foot three point jumper,65,68,3,10:34,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-24T21:35:10Z,True,"{'x': 19, 'y': 25}",3,Missed 3PT,634.0
401810498389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,65,68,3,10:32,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-24T21:35:12Z,False,"{'x': 19, 'y': 25}",0,Rebound,632.0
401810498390,390,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson misses driving floating jump shot,65,68,3,10:24,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-24T21:35:21Z,True,"{'x': 25, 'y': 12}",2,Missed FG,624.0
401810498391,391,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,65,68,3,10:24,False,0,{'id': '20'},,2026-01-24T21:35:21Z,False,"{'x': 25, 'y': 12}",0,Rebound,624.0
401810498392,392,"{'id': '43', 'text': 'Loose Ball Foul'}",Karl-Anthony Towns loose ball foul,65,68,3,10:24,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-01-24T21:35:26Z,False,"{'x': 26, 'y': 7}",0,Foul,624.0
401810498394,394,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Karl-Anthony Towns,65,68,3,10:24,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3136195'}}]",2026-01-24T21:35:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,624.0
401810498396,396,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Joel Embiid out of bounds bad pass turnover,65,68,3,10:05,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-24T21:36:14Z,False,"{'x': 7, 'y': 14}",0,Turnover,605.0
401810498397,397,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Mitchell Robinson makes alley oop dunk (Mikal Bridges assists),67,68,3,9:50,True,2,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3147657'}}]",2026-01-24T21:36:33Z,True,"{'x': 25, 'y': 0}",2,+2 Points,590.0
401810498399,399,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyrese Maxey misses two point shot,67,68,3,9:23,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-24T21:37:00Z,True,"{'x': 26, 'y': 2}",2,Missed FG,563.0
401810498400,400,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,67,68,3,9:20,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-01-24T21:37:03Z,False,"{'x': 26, 'y': 2}",0,Rebound,560.0
401810498402,402,"{'id': '113', 'text': 'Running Jump Shot'}",Mikal Bridges makes 25-foot running jump shot (Josh Hart assists),70,68,3,9:14,True,3,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3062679'}}]",2026-01-24T21:37:10Z,True,"{'x': 39, 'y': 22}",3,+3 Points,554.0
401810498404,404,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Joel Embiid misses 8-foot fade away jump shot,70,68,3,8:56,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-24T21:37:26Z,True,"{'x': 32, 'y': 6}",2,Missed FG,536.0
401810498405,405,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,70,68,3,8:54,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-01-24T21:37:28Z,False,"{'x': 32, 'y': 6}",0,Rebound,534.0
401810498407,407,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,70,68,3,8:51,False,0,{'id': '18'},,2026-01-24T21:37:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,531.0
401810498408,408,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(08:51) [Knicks] COACH'S CHALLENGE (CALL OVERTURNED) [Knicks] retain their timeout,70,68,3,8:51,False,0,{'id': '18'},,2026-01-24T21:37:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,531.0
401810498438,438,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(08:51) [Knicks] COACH'S CHALLENGE (CALL REPLAYCENTER),70,68,3,8:51,False,0,,,2026-01-24T21:37:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,531.0
401810498410,410,"{'id': '121', 'text': 'Fade Away Jump Shot'}",OG Anunoby misses 11-foot fade away jump shot,70,68,3,8:34,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-24T21:41:30Z,True,"{'x': 15, 'y': 6}",2,Missed FG,514.0
401810498411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,70,68,3,8:30,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-24T21:41:34Z,False,"{'x': 15, 'y': 6}",0,Rebound,510.0
401810498412,412,"{'id': '92', 'text': 'Jump Shot'}",Joel Embiid misses 27-foot three point jumper,70,68,3,8:20,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-24T21:41:44Z,True,"{'x': 22, 'y': 27}",3,Missed 3PT,500.0
401810498413,413,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,70,68,3,8:17,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-24T21:41:47Z,False,"{'x': 22, 'y': 27}",0,Rebound,497.0
401810498414,414,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson makes 10-foot pullup jump shot,72,68,3,8:07,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-01-24T21:41:57Z,True,"{'x': 35, 'y': 3}",2,+2 Points,487.0
401810498415,415,"{'id': '92', 'text': 'Jump Shot'}",VJ Edgecombe misses 27-foot three point jumper,72,68,3,7:42,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-24T21:42:23Z,True,"{'x': 8, 'y': 22}",3,Missed 3PT,462.0
401810498416,416,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,72,68,3,7:37,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-01-24T21:42:28Z,False,"{'x': 8, 'y': 22}",0,Rebound,457.0
401810498419,419,"{'id': '615', 'text': 'Jumpball'}",Mikal Bridges vs. Tyrese Maxey (Kelly Oubre Jr. gains possession),72,68,3,7:28,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '3147657'}}, {'athlete': {'id': '3133603'}}]",2026-01-24T21:43:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,448.0
401810498422,422,"{'id': '63', 'text': 'Lost Ball Turnover'}",Mikal Bridges lost ball turnover (Tyrese Maxey steals),72,68,3,7:27,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4431678'}}]",2026-01-24T21:43:33Z,False,"{'x': 16, 'y': 8}",0,Turnover,447.0
401810498424,424,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paul George misses 19-foot step back jumpshot,72,68,3,7:08,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-01-24T21:43:50Z,True,"{'x': 29, 'y': 19}",2,Missed FG,428.0
401810498425,425,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,72,68,3,7:05,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-01-24T21:43:53Z,False,"{'x': 29, 'y': 19}",0,Rebound,425.0
401810498426,426,"{'id': '127', 'text': 'Layup Running Reverse'}",Josh Hart makes two point shot (Mikal Bridges assists),74,68,3,7:01,True,2,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3147657'}}]",2026-01-24T21:43:58Z,True,"{'x': 27, 'y': 1}",2,+2 Points,421.0
401810498428,428,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Tyrese Maxey misses 8-foot fade away jump shot,74,68,3,6:50,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-24T21:44:09Z,True,"{'x': 33, 'y': 3}",2,Missed FG,410.0
401810498429,429,"{'id': '156', 'text': 'Offensive Rebound'}",Paul George offensive rebound,74,68,3,6:45,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-01-24T21:44:13Z,False,"{'x': 33, 'y': 3}",0,Rebound,405.0
401810498431,431,"{'id': '131', 'text': 'Pullup Jump Shot'}",Joel Embiid misses 30-foot three point pullup jump shot,74,68,3,6:32,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-01-24T21:44:43Z,True,"{'x': 32, 'y': 29}",3,Missed 3PT,392.0
401810498432,432,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,74,68,3,6:31,False,0,{'id': '20'},,2026-01-24T21:44:46Z,False,"{'x': 32, 'y': 29}",0,Rebound,391.0
401810498433,433,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,74,68,3,6:31,False,0,{'id': '20'},,2026-01-24T21:44:47Z,False,"{'x': 26, 'y': 3}",0,Turnover,391.0
401810498434,434,"{'id': '92', 'text': 'Jump Shot'}",Jalen Brunson makes 26-foot three point jumper (Josh Hart assists),77,68,3,6:22,True,3,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3062679'}}]",2026-01-24T21:45:20Z,True,"{'x': 18, 'y': 26}",3,+3 Points,382.0
401810498436,436,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Maxey makes 26-foot three point jumper (Joel Embiid assists),77,71,3,6:03,True,3,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '3059318'}}]",2026-01-24T21:45:39Z,True,"{'x': 47, 'y': 16}",3,+3 Points,363.0
