id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809974434,434,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins misses 23-foot three point jumper,72,59,3,3:45,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-10-28T02:09:08Z,True,"{'x': 2, 'y': -1}",225.0
401809974435,435,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,72,59,3,3:43,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-10-28T02:09:10Z,False,"{'x': 2, 'y': -1}",223.0
401809974436,436,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden Hardy misses 13-foot pullup jump shot,72,59,3,3:23,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-10-28T02:09:30Z,True,"{'x': 20, 'y': 13}",203.0
401809974437,437,"{'id': '155', 'text': 'Defensive Rebound'}",Ajay Mitchell defensive rebound,72,59,3,3:20,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-10-28T02:09:33Z,False,"{'x': 20, 'y': 13}",200.0
401809974438,438,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Wiggins makes driving layup,74,59,3,3:06,True,2,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-10-28T02:09:47Z,True,"{'x': 28, 'y': 0}",186.0
401809974439,439,"{'id': '110', 'text': 'Driving Layup Shot'}",Cooper Flagg misses driving layup,74,59,3,2:50,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-10-28T02:10:03Z,True,"{'x': 28, 'y': 2}",170.0
401809974441,441,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,74,59,3,2:48,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-10-28T02:10:05Z,False,"{'x': 28, 'y': 2}",168.0
401809974442,442,"{'id': '113', 'text': 'Running Jump Shot'}",Luguentz Dort misses 24-foot three point shot,74,59,3,2:44,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-10-28T02:10:09Z,True,"{'x': 42, 'y': 19}",164.0
401809974443,443,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,74,59,3,2:43,False,0,{'id': '25'},,2025-10-28T02:10:10Z,False,"{'x': 42, 'y': 19}",163.0
401809974444,444,"{'id': '43', 'text': 'Loose Ball Foul'}",Naji Marshall loose ball foul,74,59,3,2:43,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-10-28T02:10:16Z,False,"{'x': 26, 'y': 1}",163.0
401809974446,446,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Luguentz Dort,74,59,3,2:43,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4397020'}}]",2025-10-28T02:10:21Z,False,"{'x': -214748340, 'y': -214748365}",163.0
401809974447,447,"{'id': '584', 'text': 'Substitution'}",Brooks Barnhizer enters the game for Isaiah Hartenstein,74,59,3,2:43,False,0,{'id': '25'},"[{'athlete': {'id': '4684208'}}, {'athlete': {'id': '4222252'}}]",2025-10-28T02:10:21Z,False,"{'x': -214748340, 'y': -214748365}",163.0
401809974450,450,"{'id': '44', 'text': 'Shooting Foul'}",Jaden Hardy shooting foul,74,59,3,2:38,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-10-28T02:10:41Z,False,"{'x': 27, 'y': 3}",158.0
401809974452,452,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ajay Mitchell makes free throw 1 of 2,75,59,3,2:38,True,1,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-10-28T02:11:11Z,True,"{'x': -214748340, 'y': -214748365}",158.0
401809974453,453,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ajay Mitchell makes free throw 2 of 2,76,59,3,2:38,True,1,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-10-28T02:11:23Z,True,"{'x': -214748340, 'y': -214748365}",158.0
401809974454,454,"{'id': '110', 'text': 'Driving Layup Shot'}",P.J. Washington makes driving layup (D'Angelo Russell assists),76,61,3,2:22,True,2,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '3136776'}}]",2025-10-28T02:11:39Z,True,"{'x': 24, 'y': 5}",142.0
401809974456,456,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander misses driving layup,76,61,3,2:08,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-10-28T02:11:53Z,True,"{'x': 28, 'y': 3}",128.0
401809974457,457,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,76,61,3,2:07,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-10-28T02:11:54Z,False,"{'x': 28, 'y': 3}",127.0
401809974458,458,"{'id': '92', 'text': 'Jump Shot'}",D'Angelo Russell misses 22-foot three point jumper,76,61,3,1:59,False,0,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-10-28T02:12:03Z,True,"{'x': 48, 'y': -1}",119.0
401809974459,459,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,76,61,3,1:57,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-10-28T02:12:05Z,False,"{'x': 48, 'y': -1}",117.0
401809974460,460,"{'id': '95', 'text': 'Layup Shot'}",Shai Gilgeous-Alexander makes layup,78,61,3,1:45,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-10-28T02:12:18Z,True,"{'x': 26, 'y': 0}",105.0
401809974461,461,"{'id': '92', 'text': 'Jump Shot'}",Jaden Hardy makes 24-foot three point jumper (D'Angelo Russell assists),78,64,3,1:31,True,3,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '3136776'}}]",2025-10-28T02:12:31Z,True,"{'x': 47, 'y': 11}",91.0
401809974463,463,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ajay Mitchell makes 3-foot two point shot,80,64,3,1:15,True,2,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-10-28T02:12:52Z,True,"{'x': 22, 'y': 1}",75.0
401809974464,464,"{'id': '44', 'text': 'Shooting Foul'}",D'Angelo Russell shooting foul,80,64,3,1:15,False,0,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-10-28T02:12:55Z,False,"{'x': 22, 'y': 1}",75.0
401809974466,466,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ajay Mitchell makes free throw 1 of 1,81,64,3,1:15,True,1,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-10-28T02:13:20Z,True,"{'x': -214748340, 'y': -214748365}",75.0
401809974467,467,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Naji Marshall misses two point shot,81,64,3,1:02,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-10-28T02:13:34Z,True,"{'x': 25, 'y': 4}",62.0
401809974468,468,"{'id': '156', 'text': 'Offensive Rebound'}",P.J. Washington offensive rebound,81,64,3,1:01,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-10-28T02:13:35Z,False,"{'x': 25, 'y': 4}",61.0
401809974469,469,"{'id': '125', 'text': 'Layup Shot Putback'}",P.J. Washington makes two point shot,81,66,3,1:00,True,2,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-10-28T02:13:37Z,True,"{'x': 22, 'y': 2}",60.0
401809974470,470,"{'id': '110', 'text': 'Driving Layup Shot'}",Ajay Mitchell makes driving layup,83,66,3,46.5,True,2,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-10-28T02:13:53Z,True,"{'x': 23, 'y': 1}",46.5
401809974471,471,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaden Hardy lost ball turnover (Shai Gilgeous-Alexander steals),83,66,3,40.8,False,0,{'id': '6'},"[{'athlete': {'id': '4868423'}}, {'athlete': {'id': '4278073'}}]",2025-10-28T02:14:03Z,False,"{'x': 34, 'y': 4}",40.8
401809974473,473,"{'id': '109', 'text': 'Running Layup Shot'}",Shai Gilgeous-Alexander makes two point shot,85,66,3,36.2,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-10-28T02:14:08Z,True,"{'x': 29, 'y': 1}",36.2
401809974474,474,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",D'Angelo Russell bad pass (Jaylin Williams steals),85,66,3,23.9,False,0,{'id': '6'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '4432823'}}]",2025-10-28T02:14:23Z,False,"{'x': 14, 'y': 19}",23.9
401809974476,476,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jaylin Williams bad pass (Jaden Hardy steals),85,66,3,21.0,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4868423'}}]",2025-10-28T02:14:26Z,False,"{'x': 23, 'y': 21}",21.0
401809974478,478,"{'id': '92', 'text': 'Jump Shot'}",Jaden Hardy makes 26-foot three point jumper,85,69,3,20.2,True,3,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-10-28T02:14:29Z,True,"{'x': 42, 'y': 21}",20.2
401809974479,479,"{'id': '45', 'text': 'Personal Foul'}",Jaden Hardy personal foul,85,69,3,5.9,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-10-28T02:14:48Z,False,"{'x': 28, 'y': 26}",5.9
401809974481,481,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylin Williams makes free throw 1 of 2,86,69,3,5.9,True,1,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-10-28T02:15:19Z,True,"{'x': -214748340, 'y': -214748365}",5.9
401809974482,482,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Brooks Barnhizer,86,69,3,5.9,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4684208'}}]",2025-10-28T02:15:19Z,False,"{'x': -214748340, 'y': -214748365}",5.9
401809974484,484,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylin Williams makes free throw 2 of 2,87,69,3,5.9,True,1,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-10-28T02:15:39Z,True,"{'x': -214748340, 'y': -214748365}",5.9
401809974485,485,"{'id': '131', 'text': 'Pullup Jump Shot'}",Naji Marshall misses 29-foot three point pullup jump shot,87,69,3,0.3,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-10-28T02:15:48Z,True,"{'x': 25, 'y': 30}",0.3
401809974486,486,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,87,69,3,0.3,False,0,{'id': '6'},,2025-10-28T02:15:48Z,False,"{'x': 25, 'y': 30}",0.3
401809974487,487,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,87,69,3,0.0,False,0,,,2025-10-28T02:15:55Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809974488,488,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for D'Angelo Russell,87,69,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '3136776'}}]",2025-10-28T02:15:59Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809974489,489,"{'id': '584', 'text': 'Substitution'}",Anthony Davis enters the game for Naji Marshall,87,69,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '4278594'}}]",2025-10-28T02:15:59Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809974490,490,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Shai Gilgeous-Alexander,87,69,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4278073'}}]",2025-10-28T02:15:59Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809974491,491,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Jaylin Williams,87,69,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4432823'}}]",2025-10-28T02:15:59Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809974497,497,"{'id': '42', 'text': 'Offensive Foul'}",Chet Holmgren offensive foul,87,69,4,11:50,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-10-28T02:18:47Z,False,"{'x': 36, 'y': 16}",710.0
401809974499,499,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Chet Holmgren turnover,87,69,4,11:50,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-10-28T02:18:47Z,False,"{'x': 36, 'y': 16}",710.0
401809974500,500,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Klay Thompson bad pass (Cason Wallace steals),87,69,4,11:36,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4683692'}}]",2025-10-28T02:19:10Z,False,"{'x': 23, 'y': 29}",696.0
401809974502,502,"{'id': '109', 'text': 'Running Layup Shot'}",Aaron Wiggins makes two point shot,89,69,4,11:28,True,2,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-10-28T02:19:18Z,True,"{'x': 27, 'y': 3}",688.0
401809974503,503,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 25-foot three point jumper,89,69,4,11:10,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-10-28T02:19:36Z,True,"{'x': 38, 'y': 22}",670.0
401809974504,504,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,89,69,4,11:08,False,0,{'id': '25'},,2025-10-28T02:19:38Z,False,"{'x': 38, 'y': 22}",668.0
401809974506,506,"{'id': '45', 'text': 'Personal Foul'}",Anthony Davis personal foul,89,69,4,10:54,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-10-28T02:20:14Z,False,"{'x': 18, 'y': 9}",654.0
401809974508,508,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Klay Thompson blocks Ajay Mitchell 's 5-foot driving floating jump shot,89,69,4,10:50,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '6475'}}]",2025-10-28T02:20:38Z,True,"{'x': 24, 'y': 5}",650.0
401809974510,510,"{'id': '156', 'text': 'Offensive Rebound'}",Ajay Mitchell offensive rebound,89,69,4,10:48,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-10-28T02:20:40Z,False,"{'x': 24, 'y': 5}",648.0
401809974511,511,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ajay Mitchell bad pass (Cooper Flagg steals),89,69,4,10:46,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '5041939'}}]",2025-10-28T02:20:42Z,False,"{'x': 26, 'y': 7}",646.0
401809974513,513,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Cooper Flagg misses running pullup jump shot,89,69,4,10:38,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-10-28T02:20:46Z,True,"{'x': 26, 'y': 4}",638.0
401809974514,514,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,89,69,4,10:33,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-10-28T02:20:51Z,False,"{'x': 26, 'y': 4}",633.0
401809974515,515,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Isaiah Hartenstein makes dunk (Chet Holmgren assists),91,69,4,10:25,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4433255'}}]",2025-10-28T02:21:00Z,True,"{'x': 25, 'y': 1}",625.0
401809974517,517,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Hartenstein personal foul,91,69,4,10:16,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-10-28T02:21:11Z,False,"{'x': 24, 'y': 31}",616.0
401809974519,519,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Klay Thompson,91,69,4,10:16,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '6475'}}]",2025-10-28T02:21:20Z,False,"{'x': -214748340, 'y': -214748365}",616.0
401809974521,521,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Wiggins shooting foul,91,69,4,10:08,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-10-28T02:21:45Z,False,"{'x': 19, 'y': 5}",608.0
401809974523,523,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",P.J. Washington makes free throw 1 of 2,91,70,4,10:08,True,1,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-10-28T02:22:12Z,True,"{'x': -214748340, 'y': -214748365}",608.0
401809974524,524,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",P.J. Washington makes free throw 2 of 2,91,71,4,10:08,True,1,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-10-28T02:22:32Z,True,"{'x': -214748340, 'y': -214748365}",608.0
401809974525,525,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cason Wallace bad pass (Jaden Hardy steals),91,71,4,9:53,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4868423'}}]",2025-10-28T02:22:49Z,False,"{'x': 26, 'y': 7}",593.0
401809974527,527,"{'id': '113', 'text': 'Running Jump Shot'}",Jaden Hardy misses 24-foot three point shot,91,71,4,9:48,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-10-28T02:22:54Z,True,"{'x': 44, 'y': 15}",588.0
401809974528,528,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,91,71,4,9:44,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-10-28T02:22:58Z,False,"{'x': 44, 'y': 15}",584.0
401809974529,529,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Wiggins misses driving layup,91,71,4,9:35,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-10-28T02:23:07Z,True,"{'x': 20, 'y': 1}",575.0
401809974530,530,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,91,71,4,9:33,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-10-28T02:23:09Z,False,"{'x': 20, 'y': 1}",573.0
401809974531,531,"{'id': '109', 'text': 'Running Layup Shot'}",Jaden Hardy makes two point shot,91,73,4,9:30,True,2,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-10-28T02:23:14Z,True,"{'x': 22, 'y': 2}",570.0
401809974532,532,"{'id': '44', 'text': 'Shooting Foul'}",Ajay Mitchell shooting foul,91,73,4,9:30,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-10-28T02:23:16Z,False,"{'x': 22, 'y': 2}",570.0
401809974534,534,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaden Hardy makes free throw 1 of 1,91,74,4,9:30,True,1,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-10-28T02:23:56Z,True,"{'x': -214748340, 'y': -214748365}",570.0
401809974535,535,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace misses 23-foot three point jumper,91,74,4,9:10,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-10-28T02:24:18Z,True,"{'x': 49, 'y': 1}",550.0
401809974536,536,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,91,74,4,9:07,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-10-28T02:24:21Z,False,"{'x': 49, 'y': 1}",547.0
401809974537,537,"{'id': '92', 'text': 'Jump Shot'}",Ajay Mitchell misses 25-foot three point jumper,91,74,4,9:04,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-10-28T02:24:23Z,True,"{'x': 41, 'y': 20}",544.0
401809974538,538,"{'id': '156', 'text': 'Offensive Rebound'}",Ajay Mitchell offensive rebound,91,74,4,9:01,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-10-28T02:24:26Z,False,"{'x': 41, 'y': 20}",541.0
401809974539,539,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Aaron Wiggins steps out of bounds turnover,91,74,4,9:01,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-10-28T02:24:29Z,False,"{'x': 2, 'y': -1}",541.0
401809974540,540,"{'id': '92', 'text': 'Jump Shot'}",Anthony Davis misses 25-foot three point jumper,91,74,4,8:48,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-10-28T02:24:50Z,True,"{'x': 32, 'y': 25}",528.0
401809974541,541,"{'id': '155', 'text': 'Defensive Rebound'}",Ajay Mitchell defensive rebound,91,74,4,8:45,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-10-28T02:24:53Z,False,"{'x': 32, 'y': 25}",525.0
401809974542,542,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ajay Mitchell makes 13-foot driving floating jump shot (Cason Wallace assists),93,74,4,8:28,True,2,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4683692'}}]",2025-10-28T02:25:10Z,True,"{'x': 12, 'y': 2}",508.0
401809974544,544,"{'id': '45', 'text': 'Personal Foul'}",Cason Wallace personal foul,93,74,4,8:14,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-10-28T02:25:26Z,False,"{'x': 20, 'y': 10}",494.0
401809974546,546,"{'id': '584', 'text': 'Substitution'}",D'Angelo Russell enters the game for Cooper Flagg,93,74,4,8:14,False,0,{'id': '6'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '5041939'}}]",2025-10-28T02:25:32Z,False,"{'x': -214748340, 'y': -214748365}",494.0
401809974548,548,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden Hardy misses 16-foot pullup jump shot,93,74,4,8:03,False,0,{'id': '6'},[{'athlete': {'id': '4868423'}}],2025-10-28T02:25:59Z,True,"{'x': 37, 'y': 11}",483.0
401809974549,549,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,93,74,4,8:00,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-10-28T02:26:02Z,False,"{'x': 37, 'y': 11}",480.0
401809974550,550,"{'id': '42', 'text': 'Offensive Foul'}",Chet Holmgren offensive foul,93,74,4,7:48,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-10-28T02:26:22Z,False,"{'x': 25, 'y': 2}",468.0
401809974552,552,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,93,74,4,7:48,False,0,{'id': '6'},,2025-10-28T02:26:41Z,False,"{'x': -214748340, 'y': -214748365}",468.0
401809974553,553,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(07:48) [Mavericks] COACH'S CHALLENGE (CALL OVERTURNED) [Mavericks] retain their timeout,93,74,4,7:48,False,0,{'id': '6'},,2025-10-28T02:26:44Z,False,"{'x': -214748340, 'y': -214748365}",468.0
401809974554,554,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Chet Holmgren turnover,93,74,4,7:48,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-10-28T02:26:22Z,False,"{'x': 25, 'y': 2}",468.0
401809974555,555,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Chet Holmgren,93,74,4,7:48,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4433255'}}]",2025-10-28T02:28:33Z,False,"{'x': -214748340, 'y': -214748365}",468.0
401809974557,557,"{'id': '92', 'text': 'Jump Shot'}",Max Christie makes 23-foot three point jumper (D'Angelo Russell assists),93,77,4,7:36,True,3,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '3136776'}}]",2025-10-28T02:29:53Z,True,"{'x': 1, 'y': 1}",456.0
401809974559,559,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins misses 24-foot three point jumper,93,77,4,7:21,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-10-28T02:30:07Z,True,"{'x': 14, 'y': 22}",441.0
401809974560,560,"{'id': '155', 'text': 'Defensive Rebound'}",Mavericks defensive team rebound,93,77,4,7:21,False,0,{'id': '6'},,2025-10-28T02:30:07Z,False,"{'x': 14, 'y': 22}",441.0
401809974562,562,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Ajay Mitchell,93,77,4,7:21,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4900671'}}]",2025-10-28T02:30:11Z,False,"{'x': -214748340, 'y': -214748365}",441.0
401809974565,565,"{'id': '92', 'text': 'Jump Shot'}",D'Angelo Russell misses 25-foot three point jumper,93,77,4,7:02,False,0,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-10-28T02:31:11Z,True,"{'x': 11, 'y': 22}",422.0
401809974566,566,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,93,77,4,6:58,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-10-28T02:31:15Z,False,"{'x': 11, 'y': 22}",418.0
401809974568,568,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace misses 24-foot three point jumper,93,77,4,6:40,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-10-28T02:31:49Z,True,"{'x': 6, 'y': 15}",400.0
401809974569,569,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,93,77,4,6:38,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-10-28T02:31:51Z,False,"{'x': 6, 'y': 15}",398.0
401809974570,570,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 24-foot three point step back jumpshot,93,77,4,6:30,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-10-28T02:32:00Z,True,"{'x': 4, 'y': 13}",390.0
401809974571,571,"{'id': '155', 'text': 'Defensive Rebound'}",Mavericks defensive team rebound,93,77,4,6:28,False,0,{'id': '6'},,2025-10-28T02:32:02Z,False,"{'x': 4, 'y': 13}",388.0
401809974572,572,"{'id': '43', 'text': 'Loose Ball Foul'}",Isaiah Hartenstein loose ball foul,93,77,4,6:28,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-10-28T02:32:06Z,False,"{'x': 25, 'y': 2}",388.0
401809974574,574,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Davis makes free throw 1 of 2,93,78,4,6:28,True,1,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-10-28T02:32:44Z,True,"{'x': -214748340, 'y': -214748365}",388.0
401809974575,575,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Davis makes free throw 2 of 2,93,79,4,6:28,True,1,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-10-28T02:33:08Z,True,"{'x': -214748340, 'y': -214748365}",388.0
401809974576,576,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins misses 26-foot three point jumper,93,79,4,6:11,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-10-28T02:33:27Z,True,"{'x': 37, 'y': 24}",371.0
401809974577,577,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,93,79,4,6:08,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-10-28T02:33:30Z,False,"{'x': 37, 'y': 24}",368.0
401809974578,578,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Shai Gilgeous-Alexander misses driving floating jump shot,93,79,4,6:02,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-10-28T02:33:36Z,True,"{'x': 11, 'y': 1}",362.0
