id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810850404,404,"{'id': '115', 'text': 'Driving Dunk Shot'}",Kevin Porter Jr. makes 1-foot driving dunk,77,76,3,3:28,True,2,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-03-18T01:39:02Z,True,"{'x': 25, 'y': 2}",2,+2 Points,208.0
401810850405,405,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,77,76,3,3:28,False,0,{'id': '5'},,2026-03-18T01:39:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,208.0
401810850412,412,"{'id': '45', 'text': 'Personal Foul'}",Kevin Porter Jr. personal foul,77,76,3,3:14,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-03-18T01:42:53Z,False,"{'x': 33, 'y': 26}",0,Foul,194.0
401810850414,414,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Mitchell makes free throw 1 of 2,78,76,3,3:14,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-18T01:43:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,194.0
401810850415,415,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Mitchell makes free throw 2 of 2,79,76,3,3:14,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-18T01:43:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,194.0
401810850416,416,"{'id': '45', 'text': 'Personal Foul'}",Max Strus personal foul,79,76,3,2:59,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-03-18T01:44:03Z,False,"{'x': 31, 'y': 13}",0,Foul,179.0
401810850418,418,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kevin Porter Jr. makes 13-foot two point shot,79,78,3,2:47,True,2,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-03-18T01:44:30Z,True,"{'x': 22, 'y': 13}",2,+2 Points,167.0
401810850419,419,"{'id': '63', 'text': 'Lost Ball Turnover'}",Thomas Bryant lost ball turnover (Bobby Portis steals),79,78,3,2:30,False,0,{'id': '5'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '3064482'}}]",2026-03-18T01:44:52Z,False,"{'x': 31, 'y': 13}",0,Turnover,150.0
401810850424,424,"{'id': '213', 'text': 'Challenge'}",Cavaliers Coach's Challenge,79,78,3,2:26,False,0,{'id': '5'},,2026-03-18T01:45:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,146.0
401810850425,425,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(02:26) [Cavaliers] COACH'S CHALLENGE (CALL OVERTURNED) [Cavaliers] retain their timeout,79,78,3,2:26,False,0,{'id': '5'},,2026-03-18T01:45:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,146.0
401810850427,427,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Thomas Bryant,79,78,3,2:26,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '3934723'}}]",2026-03-18T01:47:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,146.0
401810850435,435,"{'id': '24', 'text': 'Offensive Charge'}",Kevin Porter Jr. offensive charge,79,78,3,2:26,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-03-18T01:46:45Z,False,"{'x': 23, 'y': 5}",0,Foul,146.0
401810850436,436,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kevin Porter Jr. offensive foul turnover,79,78,3,2:26,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-03-18T01:46:45Z,False,"{'x': 23, 'y': 5}",0,Turnover,146.0
401810850426,426,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Max Strus out of bounds lost ball turnover,79,78,3,2:15,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-03-18T01:48:00Z,False,"{'x': 34, 'y': 2}",0,Turnover,135.0
401810850429,429,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Bobby Portis makes 14-foot two point shot,79,80,3,1:54,True,2,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-03-18T01:48:15Z,True,"{'x': 12, 'y': 6}",2,+2 Points,114.0
401810850430,430,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donovan Mitchell misses 20-foot step back jumpshot,79,80,3,1:43,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-18T01:48:27Z,True,"{'x': 35, 'y': 18}",2,Missed FG,103.0
401810850431,431,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,79,80,3,1:39,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-03-18T01:48:31Z,False,"{'x': 35, 'y': 18}",0,Rebound,99.0
401810850432,432,"{'id': '45', 'text': 'Personal Foul'}",Donovan Mitchell personal foul,79,80,3,1:34,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-18T01:48:39Z,False,"{'x': 22, 'y': 8}",0,Foul,94.0
401810850434,434,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kevin Porter Jr. makes 7-foot driving floating jump shot,79,82,3,1:17,True,2,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-03-18T01:49:21Z,True,"{'x': 26, 'y': 8}",2,+2 Points,77.0
401810850438,438,"{'id': '92', 'text': 'Jump Shot'}",Max Strus makes 27-foot three point jumper (Dennis Schroder assists),82,82,3,1:04,True,3,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '3032979'}}]",2026-03-18T01:49:34Z,True,"{'x': 35, 'y': 26}",3,+3 Points,64.0
401810850440,440,"{'id': '92', 'text': 'Jump Shot'}",AJ Green makes 28-foot three point jumper (Bobby Portis assists),82,85,3,44.4,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '3064482'}}]",2026-03-18T01:49:54Z,True,"{'x': 11, 'y': 25}",3,+3 Points,44.4
401810850442,442,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade misses 25-foot three point jumper,82,85,3,33.7,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-03-18T01:50:07Z,True,"{'x': 42, 'y': 19}",3,Missed 3PT,33.7
401810850443,443,"{'id': '155', 'text': 'Defensive Rebound'}",Ousmane Dieng defensive rebound,82,85,3,29.7,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-03-18T01:50:11Z,False,"{'x': 42, 'y': 19}",0,Rebound,29.7
401810850444,444,"{'id': '112', 'text': 'Reverse Layup Shot'}",Bobby Portis makes 1-foot reverse layup (Kevin Porter Jr. assists),82,87,3,10.4,True,2,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4397140'}}]",2026-03-18T01:50:32Z,True,"{'x': 24, 'y': 1}",2,+2 Points,10.4
401810850446,446,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis makes 22-foot three point jumper (Dennis Schroder assists),85,87,3,0.4,True,3,{'id': '5'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3032979'}}]",2026-03-18T01:50:44Z,True,"{'x': 48, 'y': 0}",3,+3 Points,0.4
401810850448,448,"{'id': '282', 'text': 'Heave Jump Shot'}",AJ Green misses heave jump shot,85,87,3,0.0,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-03-18T01:50:50Z,True,"{'x': 18, 'y': 82}",3,Missed 3PT,0.0
401810850449,449,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,85,87,3,0.0,False,0,{'id': '15'},,2026-03-18T01:50:50Z,False,"{'x': 32, 'y': 3}",0,Rebound,0.0
401810850450,450,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,85,87,3,0.0,False,0,,,2026-03-18T01:51:18Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810850451,451,"{'id': '584', 'text': 'Substitution'}",Ryan Rollins enters the game for Kevin Porter Jr.,85,87,4,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4397140'}}]",2026-03-18T01:54:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810850452,452,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Max Strus,85,87,4,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4065778'}}]",2026-03-18T01:54:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810850453,453,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for Dean Wade,85,87,4,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '3912848'}}]",2026-03-18T01:54:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810850458,458,"{'id': '92', 'text': 'Jump Shot'}",Ousmane Dieng misses 26-foot three point jumper,85,87,4,11:42,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-03-18T01:54:46Z,True,"{'x': 16, 'y': 26}",3,Missed 3PT,702.0
401810850459,459,"{'id': '156', 'text': 'Offensive Rebound'}",Pete Nance offensive rebound,85,87,4,11:40,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-03-18T01:54:48Z,False,"{'x': 16, 'y': 26}",0,Rebound,700.0
401810850460,460,"{'id': '125', 'text': 'Layup Shot Putback'}",Pete Nance makes two point shot,85,89,4,11:39,True,2,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-03-18T01:54:54Z,True,"{'x': 25, 'y': 0}",2,+2 Points,699.0
401810850461,461,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dennis Schroder makes 1-foot two point shot,87,89,4,11:28,True,2,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-03-18T01:55:03Z,True,"{'x': 26, 'y': 1}",2,+2 Points,688.0
401810850462,462,"{'id': '44', 'text': 'Shooting Foul'}",AJ Green shooting foul,87,89,4,11:28,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-03-18T01:55:07Z,False,"{'x': 26, 'y': 2}",0,Foul,688.0
401810850464,464,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Dennis Schroder makes free throw 1 of 1,88,89,4,11:28,True,1,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-03-18T01:55:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,688.0
401810850465,465,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 22-foot three point jumper,88,89,4,11:12,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-03-18T01:55:49Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,672.0
401810850466,466,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,88,89,4,11:07,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-18T01:55:53Z,False,"{'x': 48, 'y': 1}",0,Rebound,667.0
401810850467,467,"{'id': '44', 'text': 'Shooting Foul'}",Ousmane Dieng shooting foul,88,89,4,10:53,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-03-18T01:56:11Z,False,"{'x': 24, 'y': 2}",0,Foul,653.0
401810850469,469,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Evan Mobley makes free throw 1 of 2,89,89,4,10:53,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-18T01:56:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,653.0
401810850470,470,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Evan Mobley makes free throw 2 of 2,90,89,4,10:53,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-18T01:57:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,653.0
401810850471,471,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ousmane Dieng makes 18-foot step back jumpshot,90,91,4,10:36,True,2,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-03-18T01:57:21Z,True,"{'x': 7, 'y': 6}",2,+2 Points,636.0
401810850472,472,"{'id': '44', 'text': 'Shooting Foul'}",Ousmane Dieng shooting foul,90,91,4,10:28,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-03-18T01:57:32Z,False,"{'x': 34, 'y': 2}",0,Foul,628.0
401810850474,474,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Mitchell makes free throw 1 of 2,91,91,4,10:28,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-18T01:57:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,628.0
401810850475,475,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Mitchell misses free throw 2 of 2,91,91,4,10:28,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-18T01:57:58Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,628.0
401810850476,476,"{'id': '155', 'text': 'Defensive Rebound'}",Pete Nance defensive rebound,91,91,4,10:23,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-03-18T01:58:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,623.0
401810850477,477,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Bobby Portis makes 16-foot two point shot,91,93,4,10:12,True,2,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-03-18T01:58:32Z,True,"{'x': 16, 'y': 14}",2,+2 Points,612.0
401810850478,478,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Dennis Schroder bad pass
turnover (Ousmane Dieng steals)",91,93,4,10:00,False,0,{'id': '5'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4997526'}}]",2026-03-18T01:58:45Z,False,"{'x': 18, 'y': 7}",0,Turnover,600.0
401810850480,480,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Ousmane Dieng out of bounds lost ball turnover,91,93,4,9:57,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-03-18T01:58:51Z,False,"{'x': 28, 'y': 2}",0,Turnover,597.0
401810850481,481,"{'id': '584', 'text': 'Substitution'}",Taurean Prince enters the game for Ousmane Dieng,91,93,4,9:57,False,0,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '4997526'}}]",2026-03-18T01:58:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,597.0
401810850483,483,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley misses 26-foot three point jumper,91,93,4,9:46,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-18T01:59:18Z,True,"{'x': 14, 'y': 25}",3,Missed 3PT,586.0
401810850484,484,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,91,93,4,9:43,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-18T01:59:21Z,False,"{'x': 14, 'y': 25}",0,Rebound,583.0
401810850485,485,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 27-foot three point jumper,91,93,4,9:35,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-03-18T01:59:29Z,True,"{'x': 23, 'y': 27}",3,Missed 3PT,575.0
401810850486,486,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,91,93,4,9:35,False,0,{'id': '15'},,2026-03-18T01:59:34Z,False,"{'x': 23, 'y': 27}",0,Rebound,575.0
401810850487,487,"{'id': '43', 'text': 'Loose Ball Foul'}",Keon Ellis loose ball foul,91,93,4,9:35,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-03-18T01:59:35Z,False,"{'x': 26, 'y': 3}",0,Foul,575.0
401810850489,489,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Keon Ellis,91,93,4,9:35,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4702177'}}]",2026-03-18T01:59:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,575.0
401810850491,491,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ryan Rollins misses 28-foot three point step back jumpshot,91,93,4,9:24,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-18T02:00:19Z,True,"{'x': 28, 'y': 28}",3,Missed 3PT,564.0
401810850492,492,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,91,93,4,9:20,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-18T02:00:23Z,False,"{'x': 28, 'y': 28}",0,Rebound,560.0
401810850493,493,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaylon Tyson lost ball turnover (AJ Green steals),91,93,4,9:10,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4397475'}}]",2026-03-18T02:00:33Z,False,"{'x': 24, 'y': 17}",0,Turnover,550.0
401810850495,495,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bobby Portis misses driving floating jump shot,91,93,4,9:04,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-03-18T02:00:40Z,True,"{'x': 29, 'y': 10}",2,Missed FG,544.0
401810850496,496,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,91,93,4,9:02,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-18T02:00:42Z,False,"{'x': 29, 'y': 10}",0,Rebound,542.0
401810850497,497,"{'id': '113', 'text': 'Running Jump Shot'}",Dean Wade misses 28-foot running jump shot,91,93,4,8:57,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-03-18T02:00:56Z,True,"{'x': 42, 'y': 22}",3,Missed 3PT,537.0
401810850498,498,"{'id': '156', 'text': 'Offensive Rebound'}",Dennis Schroder offensive rebound,91,93,4,8:54,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-03-18T02:00:59Z,False,"{'x': 42, 'y': 22}",0,Rebound,534.0
401810850499,499,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell makes 27-foot three point jumper (Dennis Schroder assists),94,93,4,8:52,True,3,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '3032979'}}]",2026-03-18T02:01:00Z,True,"{'x': 23, 'y': 28}",3,+3 Points,532.0
401810850500,500,"{'id': '92', 'text': 'Jump Shot'}",Pete Nance misses 23-foot three point jumper,94,93,4,8:33,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-03-18T02:01:09Z,True,"{'x': 2, 'y': 5}",3,Missed 3PT,513.0
401810850501,501,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,94,93,4,8:29,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-18T02:01:13Z,False,"{'x': 2, 'y': 5}",0,Rebound,509.0
401810850502,502,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 14-foot pullup jump shot,94,93,4,8:13,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-18T02:01:29Z,True,"{'x': 24, 'y': 15}",2,Missed FG,493.0
401810850503,503,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,94,93,4,8:09,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-03-18T02:01:33Z,False,"{'x': 24, 'y': 15}",0,Rebound,489.0
401810850504,504,"{'id': '44', 'text': 'Shooting Foul'}",Jaylon Tyson shooting foul,94,93,4,8:07,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-03-18T02:01:38Z,False,"{'x': 26, 'y': 4}",0,Foul,487.0
401810850506,506,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ryan Rollins makes free throw 1 of 2,94,94,4,8:07,True,1,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-18T02:02:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,487.0
401810850507,507,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Dennis Schroder,94,94,4,8:07,False,0,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '3032979'}}]",2026-03-18T02:02:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,487.0
401810850508,508,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Donovan Mitchell,94,94,4,8:07,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '3908809'}}]",2026-03-18T02:02:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,487.0
401810850511,511,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ryan Rollins makes free throw 2 of 2,94,95,4,8:07,True,1,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-18T02:02:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,487.0
401810850512,512,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade makes 26-foot three point jumper (James Harden assists),97,95,4,7:51,True,3,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '3992'}}]",2026-03-18T02:02:44Z,True,"{'x': 2, 'y': 13}",3,+3 Points,471.0
401810850514,514,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Pete Nance makes 3-foot alley oop dunk (Ryan Rollins assists),97,97,4,7:43,True,2,{'id': '15'},"[{'athlete': {'id': '4397233'}}, {'athlete': {'id': '4591725'}}]",2026-03-18T02:02:52Z,True,"{'x': 23, 'y': 3}",2,+2 Points,463.0
401810850516,516,"{'id': '96', 'text': 'Dunk Shot'}",Evan Mobley makes 1-foot dunk (Jaylon Tyson assists),99,97,4,7:21,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4683747'}}]",2026-03-18T02:03:16Z,True,"{'x': 25, 'y': 1}",2,+2 Points,441.0
401810850518,518,"{'id': '44', 'text': 'Shooting Foul'}",Pete Nance shooting foul,99,97,4,7:21,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-03-18T02:03:21Z,False,"{'x': 25, 'y': 2}",0,Foul,441.0
401810850520,520,"{'id': '584', 'text': 'Substitution'}",Kevin Porter Jr. enters the game for AJ Green,99,97,4,7:21,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '4397475'}}]",2026-03-18T02:03:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,441.0
401810850521,521,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Jaylon Tyson,99,97,4,7:21,False,0,{'id': '5'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4683747'}}]",2026-03-18T02:03:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,441.0
401810850524,524,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Evan Mobley makes free throw 1 of 1,100,97,4,7:21,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-18T02:03:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,441.0
401810850525,525,"{'id': '92', 'text': 'Jump Shot'}",Pete Nance makes 23-foot three point jumper (Ryan Rollins assists),100,100,4,7:06,True,3,{'id': '15'},"[{'athlete': {'id': '4397233'}}, {'athlete': {'id': '4591725'}}]",2026-03-18T02:04:11Z,True,"{'x': 48, 'y': 2}",3,+3 Points,426.0
401810850527,527,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill makes 23-foot three point jumper (Dean Wade assists),103,100,4,6:55,True,3,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '3912848'}}]",2026-03-18T02:04:23Z,True,"{'x': 2, 'y': 5}",3,+3 Points,415.0
401810850529,529,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis misses 24-foot three point jumper,103,100,4,6:39,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-03-18T02:04:39Z,True,"{'x': 1, 'y': 1}",3,Missed 3PT,399.0
401810850530,530,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Merrill defensive rebound,103,100,4,6:38,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-03-18T02:04:40Z,False,"{'x': 1, 'y': 1}",0,Rebound,398.0
401810850532,532,"{'id': '44', 'text': 'Shooting Foul'}",Taurean Prince shooting foul,103,100,4,6:32,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2026-03-18T02:04:49Z,False,"{'x': 25, 'y': 1}",0,Foul,392.0
401810850534,534,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,103,100,4,6:32,False,0,{'id': '15'},,2026-03-18T02:05:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,392.0
401810850535,535,"{'id': '584', 'text': 'Substitution'}",Ousmane Dieng enters the game for Bobby Portis,103,100,4,6:32,False,0,{'id': '15'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '3064482'}}]",2026-03-18T02:07:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,392.0
401810850536,536,"{'id': '584', 'text': 'Substitution'}",Max Strus enters the game for Evan Mobley,103,100,4,6:32,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4432158'}}]",2026-03-18T02:07:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,392.0
401810850539,539,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",James Harden makes free throw 1 of 2,104,100,4,6:32,True,1,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-03-18T02:08:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,392.0
401810850540,540,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",James Harden makes free throw 2 of 2,105,100,4,6:32,True,1,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-03-18T02:08:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,392.0
401810850541,541,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Taurean Prince misses two point shot,105,100,4,6:08,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2026-03-18T02:09:18Z,True,"{'x': 24, 'y': 3}",2,Missed FG,368.0
401810850542,542,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,105,100,4,6:04,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-03-18T02:09:22Z,False,"{'x': 24, 'y': 3}",0,Rebound,364.0
401810850543,543,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis makes 23-foot three point jumper (Max Strus assists),108,100,4,5:45,True,3,{'id': '5'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4065778'}}]",2026-03-18T02:09:42Z,True,"{'x': 2, 'y': -1}",3,+3 Points,345.0
401810850545,545,"{'id': '45', 'text': 'Personal Foul'}",James Harden personal foul,108,100,4,5:25,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-03-18T02:10:04Z,False,"{'x': 14, 'y': 20}",0,Foul,325.0
401810850547,547,"{'id': '45', 'text': 'Personal Foul'}",Dean Wade personal foul,108,100,4,5:20,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-03-18T02:10:35Z,False,"{'x': 30, 'y': 20}",0,Foul,320.0
401810850549,549,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Keon Ellis,108,100,4,5:20,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4702177'}}]",2026-03-18T02:10:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,320.0
