id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810111408,408,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(08:24) [Hornets] COACH'S CHALLENGE (CALL REPLAYCENTER),63,79,3,8:24,False,0,,,2025-11-20T01:28:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,504.0
401810111409,409,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for Sion James,63,79,3,8:24,False,0,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4602025'}}]",2025-11-20T01:30:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,504.0
401810111411,411,"{'id': '28', 'text': 'Delay Technical'}",delay techfoul,63,79,3,8:24,False,0,{'id': '30'},,2025-11-20T01:31:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,504.0
401810111412,412,"{'id': '103', 'text': 'Free Throw - Technical'}",Bennedict Mathurin makes technical free throw,63,80,3,8:24,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-11-20T01:31:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,504.0
401810111413,413,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball misses 24-foot three point jumper,63,80,3,8:07,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-11-20T01:31:44Z,True,"{'x': 6, 'y': 16}",3,Missed 3PT,487.0
401810111414,414,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,63,80,3,8:05,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-11-20T01:31:46Z,False,"{'x': 6, 'y': 16}",0,Rebound,485.0
401810111415,415,"{'id': '44', 'text': 'Shooting Foul'}",Collin Sexton shooting foul,63,80,3,7:44,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-11-20T01:32:10Z,False,"{'x': 8, 'y': 21}",0,Foul,464.0
401810111417,417,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Bennedict Mathurin makes free throw 1 of 3,63,81,3,7:44,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-11-20T01:32:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,464.0
401810111418,418,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Bennedict Mathurin makes free throw 2 of 3,63,82,3,7:44,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-11-20T01:32:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,464.0
401810111419,419,"{'id': '584', 'text': 'Substitution'}",Drew Peterson enters the game for LaMelo Ball,63,82,3,7:44,False,0,{'id': '30'},"[{'athlete': {'id': '4397689'}}, {'athlete': {'id': '4432816'}}]",2025-11-20T01:32:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,464.0
401810111421,421,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Bennedict Mathurin makes free throw 3 of 3,63,83,3,7:44,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-11-20T01:33:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,464.0
401810111422,422,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles Bridges makes 27-foot three pointer (Kon Knueppel assists),66,83,3,7:25,True,3,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '5061575'}}]",2025-11-20T01:33:38Z,True,"{'x': 47, 'y': 16}",3,+3 Points,445.0
401810111424,424,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bennedict Mathurin misses 28-foot three point pullup jump shot,66,83,3,7:13,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-11-20T01:33:49Z,True,"{'x': 27, 'y': 29}",3,Missed 3PT,433.0
401810111425,425,"{'id': '156', 'text': 'Offensive Rebound'}",Ben Sheppard offensive rebound,66,83,3,7:10,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-11-20T01:33:52Z,False,"{'x': 27, 'y': 29}",0,Rebound,430.0
401810111426,426,"{'id': '141', 'text': 'Cutting Layup Shot'}",Bennedict Mathurin misses layup,66,83,3,7:08,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-11-20T01:33:55Z,True,"{'x': 26, 'y': 0}",2,Missed FG,428.0
401810111427,427,"{'id': '156', 'text': 'Offensive Rebound'}",Bennedict Mathurin offensive rebound,66,83,3,7:05,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-11-20T01:33:58Z,False,"{'x': 26, 'y': 0}",0,Rebound,425.0
401810111428,428,"{'id': '125', 'text': 'Layup Shot Putback'}",Bennedict Mathurin makes two point shot,66,85,3,7:05,True,2,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-11-20T01:33:58Z,True,"{'x': 25, 'y': 0}",2,+2 Points,425.0
401810111429,429,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges misses 28-foot three point jumper,66,85,3,7:00,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-11-20T01:34:03Z,True,"{'x': 47, 'y': 19}",3,Missed 3PT,420.0
401810111430,430,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,66,85,3,6:58,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-11-20T01:34:05Z,False,"{'x': 47, 'y': 19}",0,Rebound,418.0
401810111431,431,"{'id': '64', 'text': 'Traveling'}",Andrew Nembhard traveling,66,85,3,6:54,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-11-20T01:34:11Z,False,"{'x': 3, 'y': 20}",0,Turnover,414.0
401810111432,432,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Sexton misses 27-foot three point pullup jump shot,66,85,3,6:46,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-11-20T01:34:27Z,True,"{'x': 32, 'y': 27}",3,Missed 3PT,406.0
401810111433,433,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,66,85,3,6:41,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-11-20T01:34:32Z,False,"{'x': 32, 'y': 27}",0,Rebound,401.0
401810111434,434,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jay Huff makes 1-foot two point shot (Pascal Siakam assists),66,87,3,6:33,True,2,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '3149673'}}]",2025-11-20T01:34:39Z,True,"{'x': 25, 'y': 2}",2,+2 Points,393.0
401810111436,436,"{'id': '92', 'text': 'Jump Shot'}",Drew Peterson misses 23-foot three point jumper,66,87,3,6:24,False,0,{'id': '30'},[{'athlete': {'id': '4397689'}}],2025-11-20T01:34:49Z,True,"{'x': 2, 'y': -3}",3,Missed 3PT,384.0
401810111437,437,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,66,87,3,6:21,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-11-20T01:34:52Z,False,"{'x': 2, 'y': -3}",0,Rebound,381.0
401810111438,438,"{'id': '113', 'text': 'Running Jump Shot'}",Jay Huff makes 31-foot three point shot (Bennedict Mathurin assists),66,90,3,6:16,True,3,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4683634'}}]",2025-11-20T01:34:57Z,True,"{'x': 10, 'y': 28}",3,+3 Points,376.0
401810111440,440,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Collin Sexton makes 5-foot driving floating jump shot,68,90,3,6:05,True,2,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-11-20T01:35:07Z,True,"{'x': 25, 'y': 6}",2,+2 Points,365.0
401810111441,441,"{'id': '110', 'text': 'Driving Layup Shot'}",Jay Huff misses driving layup,68,90,3,5:38,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2025-11-20T01:35:37Z,True,"{'x': 28, 'y': 0}",2,Missed FG,338.0
401810111442,442,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,68,90,3,5:37,False,0,{'id': '11'},,2025-11-20T01:35:38Z,False,"{'x': 28, 'y': 0}",0,Rebound,337.0
401810111443,443,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,68,90,3,5:37,False,0,{'id': '11'},,2025-11-20T01:35:40Z,False,"{'x': 20, 'y': 5}",0,Turnover,337.0
401810111444,444,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Ryan Kalkbrenner,68,90,3,5:37,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4576060'}}]",2025-11-20T01:35:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,337.0
401810111446,446,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,68,90,3,5:37,False,0,{'id': '11'},,2025-11-20T01:36:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,337.0
401810111447,447,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Ben Sheppard,68,90,3,5:37,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4433076'}}]",2025-11-20T01:38:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,337.0
401810111448,448,"{'id': '584', 'text': 'Substitution'}",Isaiah Jackson enters the game for Jay Huff,68,90,3,5:37,False,0,{'id': '11'},"[{'athlete': {'id': '4432170'}}, {'athlete': {'id': '4065731'}}]",2025-11-20T01:38:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,337.0
401810111449,449,"{'id': '584', 'text': 'Substitution'}",Jeremiah Robinson-Earl enters the game for Pascal Siakam,68,90,3,5:37,False,0,{'id': '11'},"[{'athlete': {'id': '4432813'}}, {'athlete': {'id': '3149673'}}]",2025-11-20T01:38:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,337.0
401810111450,450,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for Kon Knueppel,68,90,3,5:37,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '5061575'}}]",2025-11-20T01:38:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,337.0
401810111455,455,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Miles Bridges makes 1-foot two point shot (Moussa Diabate assists),70,90,3,5:28,True,2,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4433249'}}]",2025-11-20T01:39:12Z,True,"{'x': 25, 'y': 2}",2,+2 Points,328.0
401810111456,456,"{'id': '44', 'text': 'Shooting Foul'}",Miles Bridges shooting foul,70,90,3,5:07,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-11-20T01:39:36Z,False,"{'x': 29, 'y': 11}",0,Foul,307.0
401810111458,458,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andrew Nembhard makes free throw 1 of 2,70,91,3,5:07,True,1,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-11-20T01:39:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,307.0
401810111459,459,"{'id': '584', 'text': 'Substitution'}",Kon Knueppel enters the game for Miles Bridges,70,91,3,5:07,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4066383'}}]",2025-11-20T01:40:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,307.0
401810111461,461,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andrew Nembhard misses free throw 2 of 2,70,91,3,5:07,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-11-20T01:39:59Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,307.0
401810111462,462,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,70,91,3,5:05,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-11-20T01:40:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,305.0
401810111463,463,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kon Knueppel makes 25-foot three point step back jumpshot (Collin Sexton assists),73,91,3,4:47,True,3,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4277811'}}]",2025-11-20T01:40:35Z,True,"{'x': 7, 'y': 19}",3,+3 Points,287.0
401810111466,466,"{'id': '73', 'text': 'Offensive Goaltending Turnover'}",Isaiah Jackson offensive goaltending turnover,73,91,3,4:31,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-11-20T01:40:53Z,False,"{'x': 26, 'y': 4}",0,Turnover,271.0
401810111467,467,"{'id': '95', 'text': 'Layup Shot'}",Isaiah Jackson blocks Moussa Diabate 's 2-foot layup,73,91,3,4:10,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4432170'}}]",2025-11-20T01:41:25Z,True,"{'x': 27, 'y': 1}",2,Missed FG,250.0
401810111468,468,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,73,91,3,4:08,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-11-20T01:41:27Z,False,"{'x': 27, 'y': 1}",0,Rebound,248.0
401810111469,469,"{'id': '112', 'text': 'Reverse Layup Shot'}",Moussa Diabate makes 1-foot two point shot,75,91,3,4:06,True,2,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-11-20T01:41:28Z,True,"{'x': 26, 'y': 1}",2,+2 Points,246.0
401810111470,470,"{'id': '63', 'text': 'Lost Ball Turnover'}",Andrew Nembhard lost ball turnover (Drew Peterson steals),75,91,3,3:48,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4397689'}}]",2025-11-20T01:41:46Z,False,"{'x': 18, 'y': 16}",0,Turnover,228.0
401810111472,472,"{'id': '109', 'text': 'Running Layup Shot'}",Drew Peterson makes two point shot,77,91,3,3:44,True,2,{'id': '30'},[{'athlete': {'id': '4397689'}}],2025-11-20T01:41:50Z,True,"{'x': 25, 'y': 1}",2,+2 Points,224.0
401810111473,473,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,77,91,3,3:44,False,0,{'id': '11'},,2025-11-20T01:41:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,224.0
401810111474,474,"{'id': '584', 'text': 'Substitution'}",T.J. McConnell enters the game for Bennedict Mathurin,77,91,3,3:44,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4683634'}}]",2025-11-20T01:43:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,224.0
401810111475,475,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Andrew Nembhard,77,91,3,3:44,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4395712'}}]",2025-11-20T01:43:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,224.0
401810111476,476,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Jeremiah Robinson-Earl,77,91,3,3:44,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4432813'}}]",2025-11-20T01:43:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,224.0
401810111481,481,"{'id': '119', 'text': 'Driving Hook Shot'}",Isaiah Jackson makes 4-foot two point shot (Pascal Siakam assists),77,93,3,3:24,True,2,{'id': '11'},"[{'athlete': {'id': '4432170'}}, {'athlete': {'id': '3149673'}}]",2025-11-20T01:43:46Z,True,"{'x': 26, 'y': 5}",2,+2 Points,204.0
401810111483,483,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Jackson blocks Sion James 's 2-foot driving layup,77,93,3,3:06,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4432170'}}]",2025-11-20T01:44:03Z,True,"{'x': 27, 'y': 2}",2,Missed FG,186.0
401810111485,485,"{'id': '155', 'text': 'Defensive Rebound'}",T.J. McConnell defensive rebound,77,93,3,3:03,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-11-20T01:44:06Z,False,"{'x': 27, 'y': 2}",0,Rebound,183.0
401810111486,486,"{'id': '109', 'text': 'Running Layup Shot'}",Ben Sheppard makes two point shot (T.J. McConnell assists),77,95,3,3:02,True,2,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '2530530'}}]",2025-11-20T01:44:08Z,True,"{'x': 26, 'y': 0}",2,+2 Points,182.0
401810111488,488,"{'id': '45', 'text': 'Personal Foul'}",Jarace Walker personal foul,77,95,3,2:54,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-11-20T01:44:24Z,False,"{'x': 25, 'y': 3}",0,Foul,174.0
401810111490,490,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Moussa Diabate misses 11-foot two point shot,77,95,3,2:37,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-11-20T01:44:50Z,True,"{'x': 32, 'y': 9}",2,Missed FG,157.0
401810111491,491,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,77,95,3,2:36,False,0,{'id': '30'},,2025-11-20T01:44:51Z,False,"{'x': 32, 'y': 9}",0,Rebound,156.0
401810111492,492,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,77,95,3,2:36,False,0,{'id': '30'},,2025-11-20T01:44:52Z,False,"{'x': 27, 'y': 9}",0,Turnover,156.0
401810111493,493,"{'id': '42', 'text': 'Offensive Foul'}",Pascal Siakam offensive foul,77,95,3,2:28,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-11-20T01:45:17Z,False,"{'x': 18, 'y': 9}",0,Foul,148.0
401810111495,495,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Pascal Siakam turnover,77,95,3,2:28,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-11-20T01:45:17Z,False,"{'x': 18, 'y': 9}",0,Turnover,148.0
401810111496,496,"{'id': '115', 'text': 'Driving Dunk Shot'}",Moussa Diabate makes 1-foot driving dunk (Collin Sexton assists),79,95,3,2:09,True,2,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4277811'}}]",2025-11-20T01:45:45Z,True,"{'x': 27, 'y': 1}",2,+2 Points,129.0
401810111498,498,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",T.J. McConnell makes two point shot,79,97,3,2:02,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-11-20T01:45:53Z,True,"{'x': 25, 'y': 1}",2,+2 Points,122.0
401810111499,499,"{'id': '9', 'text': 'Defensive Goaltending'}",Moussa Diabate defensive goaltending violation,79,97,3,2:02,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-11-20T01:45:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,122.0
401810111500,500,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel misses 30-foot three point jumper,79,97,3,1:58,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-11-20T01:46:11Z,True,"{'x': 46, 'y': 22}",3,Missed 3PT,118.0
401810111501,501,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,79,97,3,1:57,False,0,{'id': '30'},,2025-11-20T01:46:12Z,False,"{'x': 46, 'y': 22}",0,Rebound,117.0
401810111502,502,"{'id': '43', 'text': 'Loose Ball Foul'}",Pascal Siakam loose ball foul,79,97,3,1:57,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-11-20T01:46:15Z,False,"{'x': 26, 'y': 10}",0,Foul,117.0
401810111504,504,"{'id': '64', 'text': 'Traveling'}",Collin Sexton traveling,79,97,3,1:48,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-11-20T01:46:38Z,False,"{'x': 22, 'y': 12}",0,Turnover,108.0
401810111505,505,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jarace Walker misses two point shot,79,97,3,1:37,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-11-20T01:47:01Z,True,"{'x': 26, 'y': 2}",2,Missed FG,97.0
401810111506,506,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Jackson offensive rebound,79,97,3,1:37,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-11-20T01:47:01Z,False,"{'x': 26, 'y': 2}",0,Rebound,97.0
401810111574,574,"{'id': '125', 'text': 'Layup Shot Putback'}",Isaiah Jackson misses two point shot,79,97,3,1:36,False,0,{'id': '11'},[{'athlete': {'id': '4432170'}}],2025-11-20T01:47:04Z,True,"{'x': 21, 'y': 11}",2,Missed FG,96.0
401810111575,575,"{'id': '155', 'text': 'Defensive Rebound'}",Drew Peterson defensive rebound,79,97,3,1:36,False,0,{'id': '30'},[{'athlete': {'id': '4397689'}}],2025-11-20T01:47:04Z,False,"{'x': 21, 'y': 11}",0,Rebound,96.0
401810111507,507,"{'id': '109', 'text': 'Running Layup Shot'}",Pascal Siakam blocks Collin Sexton 's 1-foot two point shot,79,97,3,1:30,False,0,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '3149673'}}]",2025-11-20T01:47:07Z,True,"{'x': 24, 'y': 2}",2,Missed FG,90.0
401810111509,509,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,79,97,3,1:28,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-11-20T01:47:09Z,False,"{'x': 24, 'y': 2}",0,Rebound,88.0
401810111510,510,"{'id': '113', 'text': 'Running Jump Shot'}",Ben Sheppard misses 23-foot three point shot,79,97,3,1:24,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-11-20T01:47:14Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,84.0
401810111511,511,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,79,97,3,1:22,False,0,{'id': '11'},,2025-11-20T01:47:18Z,False,"{'x': 48, 'y': 1}",0,Rebound,82.0
401810111512,512,"{'id': '43', 'text': 'Loose Ball Foul'}",Kon Knueppel loose ball foul,79,97,3,1:22,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-11-20T01:47:18Z,False,"{'x': 21, 'y': 6}",0,Foul,82.0
401810111514,514,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam makes 24-foot three point jumper (T.J. McConnell assists),79,100,3,1:09,True,3,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '2530530'}}]",2025-11-20T01:47:56Z,True,"{'x': 49, 'y': 3}",3,+3 Points,69.0
401810111516,516,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel makes 24-foot three point jumper (Sion James assists),82,100,3,54.3,True,3,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4602025'}}]",2025-11-20T01:48:11Z,True,"{'x': 49, 'y': 1}",3,+3 Points,54.3
401810111518,518,"{'id': '63', 'text': 'Lost Ball Turnover'}",T.J. McConnell lost ball turnover (Sion James steals),82,100,3,32.6,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4602025'}}]",2025-11-20T01:48:37Z,False,"{'x': 34, 'y': 11}",0,Turnover,32.6
401810111520,520,"{'id': '116', 'text': 'Running Dunk Shot'}",Kon Knueppel makes dunk (Collin Sexton assists),84,100,3,28.4,True,2,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4277811'}}]",2025-11-20T01:48:41Z,True,"{'x': 25, 'y': 0}",2,+2 Points,28.4
401810111522,522,"{'id': '114', 'text': 'Turnaround Jump Shot'}",T.J. McConnell makes 5-foot two point shot,84,102,3,6.6,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-11-20T01:49:06Z,True,"{'x': 20, 'y': 3}",2,+2 Points,6.6
401810111523,523,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Moussa Diabate bad pass (Ben Sheppard steals),84,102,3,4.9,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4433076'}}]",2025-11-20T01:49:10Z,False,"{'x': 28, 'y': 2}",0,Turnover,4.9
401810111525,525,"{'id': '44', 'text': 'Shooting Foul'}",Moussa Diabate shooting foul,84,102,3,4.9,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-11-20T01:49:13Z,False,"{'x': 27, 'y': 1}",0,Foul,4.9
401810111527,527,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ben Sheppard makes free throw 1 of 2,84,103,3,4.9,True,1,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-11-20T01:49:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,4.9
401810111528,528,"{'id': '584', 'text': 'Substitution'}",Jeremiah Robinson-Earl enters the game for Isaiah Jackson,84,103,3,4.9,False,0,{'id': '11'},"[{'athlete': {'id': '4432813'}}, {'athlete': {'id': '4432170'}}]",2025-11-20T01:49:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.9
401810111529,529,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Sion James,84,103,3,4.9,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4602025'}}]",2025-11-20T01:49:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.9
401810111530,530,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Drew Peterson,84,103,3,4.9,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4397689'}}]",2025-11-20T01:49:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.9
401810111534,534,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ben Sheppard makes free throw 2 of 2,84,104,3,4.9,True,1,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-11-20T01:50:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,4.9
401810111536,536,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Jeremiah Robinson-Earl,84,104,3,1.3,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4432813'}}]",2025-11-20T01:50:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,1.3
401810111538,538,"{'id': '121', 'text': 'Fade Away Jump Shot'}",LaMelo Ball misses 23-foot three point shot,84,104,3,0.0,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-11-20T01:51:01Z,True,"{'x': 1, 'y': 4}",3,Missed 3PT,0.0
401810111539,539,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,84,104,3,0.0,False,0,{'id': '30'},,2025-11-20T01:51:04Z,False,"{'x': 1, 'y': 4}",0,Rebound,0.0
401810111540,540,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,84,104,3,0.0,False,0,,,2025-11-20T01:51:04Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810111542,542,"{'id': '584', 'text': 'Substitution'}",Jeremiah Robinson-Earl enters the game for Jarace Walker,84,104,4,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4432813'}}, {'athlete': {'id': '5106060'}}]",2025-11-20T01:53:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810111543,543,"{'id': '584', 'text': 'Substitution'}",Ryan Kalkbrenner enters the game for Collin Sexton,84,104,4,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4277811'}}]",2025-11-20T01:53:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
