id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810613411,411,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Norman Powell misses running pullup jump shot,84,58,3,8:46,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-02-08T20:26:56Z,True,"{'x': 11, 'y': 7}",2,Missed FG,526.0
401810613412,412,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,84,58,3,8:45,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-02-08T20:26:57Z,False,"{'x': 11, 'y': 7}",0,Rebound,525.0
401810613413,413,"{'id': '92', 'text': 'Jump Shot'}",Bilal Coulibaly makes 24-foot three point jumper (Bub Carrington assists),84,61,3,8:38,True,3,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4845374'}}]",2026-02-08T20:27:02Z,True,"{'x': 1, 'y': -1}",3,+3 Points,518.0
401810613415,415,"{'id': '92', 'text': 'Jump Shot'}",Davion Mitchell misses 25-foot three point jumper,84,61,3,8:24,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2026-02-08T20:27:17Z,True,"{'x': 27, 'y': 26}",3,Missed 3PT,504.0
401810613416,416,"{'id': '156', 'text': 'Offensive Rebound'}",Norman Powell offensive rebound,84,61,3,8:22,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-02-08T20:27:19Z,False,"{'x': 27, 'y': 26}",0,Rebound,502.0
401810613417,417,"{'id': '92', 'text': 'Jump Shot'}",Norman Powell misses 23-foot three point jumper,84,61,3,8:20,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-02-08T20:27:23Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,500.0
401810613418,418,"{'id': '156', 'text': 'Offensive Rebound'}",Andrew Wiggins offensive rebound,84,61,3,8:17,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-02-08T20:27:26Z,False,"{'x': 48, 'y': 2}",0,Rebound,497.0
401810613419,419,"{'id': '92', 'text': 'Jump Shot'}",Andrew Wiggins makes 26-foot three point jumper,87,61,3,8:12,True,3,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-02-08T20:27:27Z,True,"{'x': 6, 'y': 19}",3,+3 Points,492.0
401810613420,420,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,87,61,3,8:11,False,0,{'id': '27'},,2026-02-08T20:27:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,491.0
401810613421,421,"{'id': '92', 'text': 'Jump Shot'}",Justin Champagnie misses 22-foot three point jumper,87,61,3,8:00,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-02-08T20:30:34Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,480.0
401810613422,422,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Wiggins defensive rebound,87,61,3,7:59,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-02-08T20:30:35Z,False,"{'x': 48, 'y': 0}",0,Rebound,479.0
401810613423,423,"{'id': '110', 'text': 'Driving Layup Shot'}",Davion Mitchell makes driving layup,89,61,3,7:49,True,2,{'id': '14'},[{'athlete': {'id': '4278053'}}],2026-02-08T20:30:44Z,True,"{'x': 28, 'y': 1}",2,+2 Points,469.0
401810613424,424,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyshawn George misses 16-foot pullup jump shot,89,61,3,7:27,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-02-08T20:31:06Z,True,"{'x': 37, 'y': 11}",2,Missed FG,447.0
401810613425,425,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Wiggins defensive rebound,89,61,3,7:24,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-02-08T20:31:09Z,False,"{'x': 37, 'y': 11}",0,Rebound,444.0
401810613426,426,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo misses 28-foot three point jumper,89,61,3,7:19,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-02-08T20:31:14Z,True,"{'x': 13, 'y': 26}",3,Missed 3PT,439.0
401810613427,427,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,89,61,3,7:15,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2026-02-08T20:31:18Z,False,"{'x': 13, 'y': 26}",0,Rebound,435.0
401810613428,428,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kyshawn George bad pass
turnover (Norman Powell steals)",89,61,3,7:13,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '2595516'}}]",2026-02-08T20:31:24Z,False,"{'x': 29, 'y': 8}",0,Turnover,433.0
401810613430,430,"{'id': '113', 'text': 'Running Jump Shot'}",Bam Adebayo misses 20-foot running jump shot,89,61,3,7:08,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-02-08T20:31:29Z,True,"{'x': 4, 'y': 0}",2,Missed FG,428.0
401810613431,431,"{'id': '156', 'text': 'Offensive Rebound'}",Myron Gardner offensive rebound,89,61,3,7:04,False,0,{'id': '14'},[{'athlete': {'id': '4431772'}}],2026-02-08T20:31:33Z,False,"{'x': 4, 'y': 0}",0,Rebound,424.0
401810613433,433,"{'id': '584', 'text': 'Substitution'}",Jamir Watkins enters the game for Kyshawn George,89,61,3,6:56,False,0,{'id': '27'},"[{'athlete': {'id': '4606840'}}, {'athlete': {'id': '5174563'}}]",2026-02-08T20:31:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,416.0
401810613434,434,"{'id': '584', 'text': 'Substitution'}",Kel'el Ware enters the game for Bam Adebayo,89,61,3,6:56,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4066261'}}]",2026-02-08T20:31:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,416.0
401810613437,437,"{'id': '92', 'text': 'Jump Shot'}",Norman Powell makes 24-foot three point jumper (Myron Gardner assists),92,61,3,6:54,True,3,{'id': '14'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4431772'}}]",2026-02-08T20:32:25Z,True,"{'x': 1, 'y': 6}",3,+3 Points,414.0
401810613439,439,"{'id': '92', 'text': 'Jump Shot'}",Justin Champagnie misses 25-foot three point jumper,92,61,3,6:44,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-02-08T20:32:34Z,True,"{'x': 3, 'y': 13}",3,Missed 3PT,404.0
401810613440,440,"{'id': '155', 'text': 'Defensive Rebound'}",Myron Gardner defensive rebound,92,61,3,6:42,False,0,{'id': '14'},[{'athlete': {'id': '4431772'}}],2026-02-08T20:32:36Z,False,"{'x': 3, 'y': 13}",0,Rebound,402.0
401810613441,441,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Myron Gardner steps out of bounds turnover,92,61,3,6:37,False,0,{'id': '14'},[{'athlete': {'id': '4431772'}}],2026-02-08T20:32:43Z,False,"{'x': 2, 'y': 6}",0,Turnover,397.0
401810613442,442,"{'id': '584', 'text': 'Substitution'}",Tristan Vukcevic enters the game for Alex Sarr,92,61,3,6:37,False,0,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '5160992'}}]",2026-02-08T20:32:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,397.0
401810613445,445,"{'id': '44', 'text': 'Shooting Foul'}",Kel'el Ware shooting foul,92,61,3,6:25,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2026-02-08T20:33:22Z,False,"{'x': 25, 'y': 2}",0,Foul,385.0
401810613447,447,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Justin Champagnie makes free throw 1 of 2,92,62,3,6:25,True,1,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-02-08T20:33:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,385.0
401810613448,448,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Justin Champagnie makes free throw 2 of 2,92,63,3,6:25,True,1,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-02-08T20:33:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,385.0
401810613449,449,"{'id': '131', 'text': 'Pullup Jump Shot'}",Davion Mitchell misses 15-foot pullup jump shot,92,63,3,6:17,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2026-02-08T20:34:07Z,True,"{'x': 26, 'y': 16}",2,Missed FG,377.0
401810613450,450,"{'id': '155', 'text': 'Defensive Rebound'}",Jamir Watkins defensive rebound,92,63,3,6:15,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-02-08T20:34:09Z,False,"{'x': 26, 'y': 16}",0,Rebound,375.0
401810613452,452,"{'id': '45', 'text': 'Personal Foul'}",Norman Powell personal foul,92,63,3,6:06,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-02-08T20:34:40Z,False,"{'x': 35, 'y': 11}",0,Foul,366.0
401810613454,454,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington makes 17-foot pullup jump shot (Jamir Watkins assists),92,65,3,6:01,True,2,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4606840'}}]",2026-02-08T20:35:02Z,True,"{'x': 18, 'y': 16}",2,+2 Points,361.0
401810613455,455,"{'id': '92', 'text': 'Jump Shot'}",Davion Mitchell makes 25-foot three point jumper (Kel'el Ware assists),95,65,3,5:51,True,3,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '5105623'}}]",2026-02-08T20:35:13Z,True,"{'x': 29, 'y': 25}",3,+3 Points,351.0
401810613457,457,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington misses 26-foot three point pullup jump shot,95,65,3,5:44,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-02-08T20:35:21Z,True,"{'x': 35, 'y': 25}",3,Missed 3PT,344.0
401810613458,458,"{'id': '156', 'text': 'Offensive Rebound'}",Jamir Watkins offensive rebound,95,65,3,5:42,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-02-08T20:35:23Z,False,"{'x': 35, 'y': 25}",0,Rebound,342.0
401810613459,459,"{'id': '125', 'text': 'Layup Shot Putback'}",Jamir Watkins makes two point shot,95,67,3,5:40,True,2,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-02-08T20:35:24Z,True,"{'x': 24, 'y': 6}",2,+2 Points,340.0
401810613461,461,"{'id': '132', 'text': 'Step Back Jump Shot'}",Myron Gardner misses 13-foot step back jumpshot,95,67,3,5:25,False,0,{'id': '14'},[{'athlete': {'id': '4431772'}}],2026-02-08T20:35:38Z,True,"{'x': 12, 'y': 5}",2,Missed FG,325.0
401810613462,462,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,95,67,3,5:23,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-02-08T20:35:40Z,False,"{'x': 12, 'y': 5}",0,Rebound,323.0
401810613463,463,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bub Carrington misses 26-foot three point step back jumpshot,95,67,3,5:13,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-02-08T20:35:49Z,True,"{'x': 16, 'y': 26}",3,Missed 3PT,313.0
401810613464,464,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Wiggins defensive rebound,95,67,3,5:12,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-02-08T20:35:50Z,False,"{'x': 16, 'y': 26}",0,Rebound,312.0
401810613465,465,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Andrew Wiggins misses driving floating jump shot,95,67,3,5:05,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-02-08T20:36:01Z,True,"{'x': 25, 'y': 5}",2,Missed FG,305.0
401810613466,466,"{'id': '155', 'text': 'Defensive Rebound'}",Jamir Watkins defensive rebound,95,67,3,5:03,False,0,{'id': '27'},[{'athlete': {'id': '4606840'}}],2026-02-08T20:36:03Z,False,"{'x': 25, 'y': 5}",0,Rebound,303.0
401810613467,467,"{'id': '110', 'text': 'Driving Layup Shot'}",Andrew Wiggins blocks Justin Champagnie 's 6-foot driving layup,95,67,3,4:52,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '3059319'}}]",2026-02-08T20:36:12Z,True,"{'x': 31, 'y': 3}",2,Missed FG,292.0
401810613469,469,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,95,67,3,4:52,False,0,{'id': '27'},,2026-02-08T20:36:12Z,False,"{'x': 31, 'y': 3}",0,Rebound,292.0
401810613471,471,"{'id': '584', 'text': 'Substitution'}",Sharife Cooper enters the game for Bub Carrington,95,67,3,4:52,False,0,{'id': '27'},"[{'athlete': {'id': '4432173'}}, {'athlete': {'id': '4845374'}}]",2026-02-08T20:36:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,292.0
401810613472,472,"{'id': '584', 'text': 'Substitution'}",Kasparas Jakucionis enters the game for Andrew Wiggins,95,67,3,4:52,False,0,{'id': '14'},"[{'athlete': {'id': '5214640'}}, {'athlete': {'id': '3059319'}}]",2026-02-08T20:36:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,292.0
401810613473,473,"{'id': '584', 'text': 'Substitution'}",Jaime Jaquez Jr. enters the game for Davion Mitchell,95,67,3,4:52,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4278053'}}]",2026-02-08T20:36:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,292.0
401810613477,477,"{'id': '584', 'text': 'Substitution'}",Will Riley enters the game for Justin Champagnie,95,67,3,4:52,False,0,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '4432907'}}]",2026-02-08T20:36:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,292.0
401810613479,479,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tristan Vukcevic makes 24-foot three pointer,95,70,3,4:45,True,3,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-02-08T20:36:59Z,True,"{'x': 42, 'y': 18}",3,+3 Points,285.0
401810613481,481,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Myron Gardner bad pass
turnover (Bilal Coulibaly steals)",95,70,3,4:18,False,0,{'id': '14'},"[{'athlete': {'id': '4431772'}}, {'athlete': {'id': '5104155'}}]",2026-02-08T20:37:26Z,False,"{'x': 15, 'y': 28}",0,Turnover,258.0
401810613483,483,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Bilal Coulibaly misses running pullup jump shot,95,70,3,4:15,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-02-08T20:37:29Z,True,"{'x': 46, 'y': 17}",3,Missed 3PT,255.0
401810613484,484,"{'id': '155', 'text': 'Defensive Rebound'}",Heat defensive team rebound,95,70,3,4:13,False,0,{'id': '14'},,2026-02-08T20:37:31Z,False,"{'x': 46, 'y': 17}",0,Rebound,253.0
401810613485,485,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kel'el Ware misses 26-foot three point step back jumpshot,95,70,3,4:01,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2026-02-08T20:38:04Z,True,"{'x': 27, 'y': 27}",3,Missed 3PT,241.0
401810613486,486,"{'id': '155', 'text': 'Defensive Rebound'}",Bilal Coulibaly defensive rebound,95,70,3,3:58,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-02-08T20:38:07Z,False,"{'x': 27, 'y': 27}",0,Rebound,238.0
401810613487,487,"{'id': '92', 'text': 'Jump Shot'}",Tristan Vukcevic makes 25-foot three point jumper (Bilal Coulibaly assists),95,73,3,3:38,True,3,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '5104155'}}]",2026-02-08T20:38:27Z,True,"{'x': 11, 'y': 21}",3,+3 Points,218.0
401810613489,489,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,95,73,3,3:35,False,0,{'id': '14'},,2026-02-08T20:38:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,215.0
401810613490,490,"{'id': '584', 'text': 'Substitution'}",Simone Fontecchio enters the game for Myron Gardner,95,73,3,3:35,False,0,{'id': '14'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '4431772'}}]",2026-02-08T20:38:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,215.0
401810613491,491,"{'id': '584', 'text': 'Substitution'}",Bam Adebayo enters the game for Norman Powell,95,73,3,3:35,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '2595516'}}]",2026-02-08T20:38:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,215.0
401810613494,494,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo makes 23-foot three point jumper (Jaime Jaquez Jr. assists),98,73,3,3:16,True,3,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4432848'}}]",2026-02-08T20:41:41Z,True,"{'x': 48, 'y': -1}",3,+3 Points,196.0
401810613496,496,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bilal Coulibaly misses driving floating jump shot,98,73,3,2:57,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-02-08T20:42:01Z,True,"{'x': 24, 'y': 7}",2,Missed FG,177.0
401810613497,497,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,98,73,3,2:55,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2026-02-08T20:42:03Z,False,"{'x': 24, 'y': 7}",0,Rebound,175.0
401810613498,498,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jaime Jaquez Jr. bad pass
turnover (Sharife Cooper steals)",98,73,3,2:42,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4432173'}}]",2026-02-08T20:42:16Z,False,"{'x': 21, 'y': 10}",0,Turnover,162.0
401810613500,500,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Kasparas Jakucionis blocks Will Riley 's 26-foot running pullup jump shot,98,73,3,2:39,False,0,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '5214640'}}]",2026-02-08T20:42:20Z,True,"{'x': 8, 'y': 19}",3,Missed 3PT,159.0
401810613502,502,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,98,73,3,2:39,False,0,{'id': '27'},,2026-02-08T20:42:20Z,False,"{'x': 8, 'y': 19}",0,Rebound,159.0
401810613504,504,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Sharife Cooper bad pass
turnover (Simone Fontecchio steals)",98,73,3,2:37,False,0,{'id': '27'},"[{'athlete': {'id': '4432173'}}, {'athlete': {'id': '3899664'}}]",2026-02-08T20:42:38Z,False,"{'x': 35, 'y': 1}",0,Turnover,157.0
401810613506,506,"{'id': '119', 'text': 'Driving Hook Shot'}",Kel'el Ware makes 5-foot two point shot,100,73,3,2:24,True,2,{'id': '14'},[{'athlete': {'id': '5105623'}}],2026-02-08T20:42:51Z,True,"{'x': 25, 'y': 6}",2,+2 Points,144.0
401810613507,507,"{'id': '131', 'text': 'Pullup Jump Shot'}",Will Riley misses 31-foot three point pullup jump shot,100,73,3,2:07,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-02-08T20:43:08Z,True,"{'x': 36, 'y': 30}",3,Missed 3PT,127.0
401810613508,508,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,100,73,3,2:04,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2026-02-08T20:43:11Z,False,"{'x': 36, 'y': 30}",0,Rebound,124.0
401810613509,509,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaime Jaquez Jr. lost ball turnover (Jamir Watkins steals),100,73,3,1:55,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4606840'}}]",2026-02-08T20:43:20Z,False,"{'x': 22, 'y': 8}",0,Turnover,115.0
401810613511,511,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Bilal Coulibaly bad pass
turnover (Bam Adebayo steals)",100,73,3,1:52,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4066261'}}]",2026-02-08T20:43:24Z,False,"{'x': 23, 'y': 18}",0,Turnover,112.0
401810613513,513,"{'id': '109', 'text': 'Running Layup Shot'}",Jaime Jaquez Jr. makes running layup (Bam Adebayo assists),102,73,3,1:48,True,2,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4066261'}}]",2026-02-08T20:43:27Z,True,"{'x': 25, 'y': 2}",2,+2 Points,108.0
401810613515,515,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,102,73,3,1:46,False,0,{'id': '27'},,2026-02-08T20:43:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,106.0
401810613516,516,"{'id': '584', 'text': 'Substitution'}",Keshon Gilbert enters the game for Bilal Coulibaly,102,73,3,1:46,False,0,{'id': '27'},"[{'athlete': {'id': '4585618'}}, {'athlete': {'id': '5104155'}}]",2026-02-08T20:43:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,106.0
401810613519,519,"{'id': '615', 'text': 'Jumpball'}",Bam Adebayo vs. Sharife Cooper (Jaime Jaquez Jr. gains possession),102,73,3,1:35,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4432173'}}, {'athlete': {'id': '4432848'}}]",2026-02-08T20:46:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,95.0
401810613522,522,"{'id': '63', 'text': 'Lost Ball Turnover'}",Sharife Cooper lost ball turnover (Bam Adebayo steals),102,73,3,1:35,False,0,{'id': '27'},"[{'athlete': {'id': '4432173'}}, {'athlete': {'id': '4066261'}}]",2026-02-08T20:46:58Z,False,"{'x': 20, 'y': 7}",0,Turnover,95.0
401810613524,524,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jaime Jaquez Jr. out of bounds bad pass turnover,102,73,3,1:30,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-02-08T20:47:04Z,False,"{'x': 36, 'y': 30}",0,Turnover,90.0
401810613525,525,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Tristan Vukcevic bad pass
turnover (Simone Fontecchio steals)",102,73,3,1:11,False,0,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '3899664'}}]",2026-02-08T20:47:30Z,False,"{'x': 32, 'y': 27}",0,Turnover,71.0
401810613527,527,"{'id': '92', 'text': 'Jump Shot'}",Kasparas Jakucionis makes 26-foot three point jumper (Simone Fontecchio assists),105,73,3,1:04,True,3,{'id': '14'},"[{'athlete': {'id': '5214640'}}, {'athlete': {'id': '3899664'}}]",2026-02-08T20:47:37Z,True,"{'x': 12, 'y': 23}",3,+3 Points,64.0
401810613529,529,"{'id': '115', 'text': 'Driving Dunk Shot'}",Will Riley makes 1-foot driving dunk (Tristan Vukcevic assists),105,75,3,45.5,True,2,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '4997537'}}]",2026-02-08T20:47:57Z,True,"{'x': 26, 'y': 1}",2,+2 Points,45.5
401810613530,530,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo misses 23-foot three point jumper,105,75,3,26.6,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-02-08T20:48:19Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,26.6
401810613531,531,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Vukcevic defensive rebound,105,75,3,22.9,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-02-08T20:48:23Z,False,"{'x': 48, 'y': 0}",0,Rebound,22.9
401810613533,533,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tristan Vukcevic lost ball turnover (Kasparas Jakucionis steals),105,75,3,21.1,False,0,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '5214640'}}]",2026-02-08T20:48:24Z,False,"{'x': 29, 'y': 2}",0,Turnover,21.1
401810613535,535,"{'id': '95', 'text': 'Layup Shot'}",Kel'el Ware makes layup (Kasparas Jakucionis assists),107,75,3,19.9,True,2,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '5214640'}}]",2026-02-08T20:48:30Z,True,"{'x': 23, 'y': 3}",2,+2 Points,19.9
401810613537,537,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Will Riley misses driving floating jump shot,107,75,3,2.4,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-02-08T20:48:52Z,True,"{'x': 30, 'y': 8}",2,Missed FG,2.4
401810613538,538,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,107,75,3,1.1,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-02-08T20:48:53Z,False,"{'x': 30, 'y': 8}",0,Rebound,1.1
401810613539,539,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,107,75,3,0.0,False,0,,,2026-02-08T20:49:02Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810613540,540,"{'id': '584', 'text': 'Substitution'}",Bilal Coulibaly enters the game for Tristan Vukcevic,107,75,4,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4997537'}}]",2026-02-08T20:51:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810613541,541,"{'id': '584', 'text': 'Substitution'}",Alex Sarr enters the game for Sharife Cooper,107,75,4,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4432173'}}]",2026-02-08T20:51:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810613542,542,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for Will Riley,107,75,4,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '5144126'}}]",2026-02-08T20:51:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810613543,543,"{'id': '584', 'text': 'Substitution'}",Justin Champagnie enters the game for Keshon Gilbert,107,75,4,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4585618'}}]",2026-02-08T20:51:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810613549,549,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jaime Jaquez Jr. out of bounds bad pass turnover,107,75,4,11:48,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-02-08T20:51:49Z,False,"{'x': 9, 'y': 22}",0,Turnover,708.0
401810613551,551,"{'id': '92', 'text': 'Jump Shot'}",Bilal Coulibaly misses 26-foot three point jumper,107,75,4,11:25,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-02-08T20:52:34Z,True,"{'x': 46, 'y': 16}",3,Missed 3PT,685.0
401810613552,552,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,107,75,4,11:23,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2026-02-08T20:52:36Z,False,"{'x': 46, 'y': 16}",0,Rebound,683.0
