id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810337281,281,"{'id': '584', 'text': 'Substitution'}",Kevon Looney enters the game for Jordan Hawkins,45,49,2,6:29,False,0,{'id': '3'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '4683750'}}]",2026-01-03T01:55:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,389.0
401810337282,282,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Deni Avdija,45,49,2,6:29,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4683021'}}]",2026-01-03T01:55:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,389.0
401810337283,283,"{'id': '584', 'text': 'Substitution'}",Robert Williams III enters the game for Rayan Rupert,45,49,2,6:29,False,0,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '5099752'}}]",2026-01-03T01:55:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,389.0
401810337284,284,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Donovan Clingan,45,49,2,6:29,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '5105565'}}]",2026-01-03T01:55:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,389.0
401810337285,285,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Sidy Cissoko,45,49,2,6:29,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '5081727'}}]",2026-01-03T01:55:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,389.0
401810337293,293,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Shaedon Sharpe misses 15-foot fade away jump shot,45,49,2,6:14,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-03T01:58:27Z,True,"{'x': 18, 'y': 15}",2,Missed FG,374.0
401810337294,294,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Fears defensive rebound,45,49,2,6:12,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-01-03T01:58:29Z,False,"{'x': 18, 'y': 15}",0,Rebound,372.0
401810337295,295,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Karlo Matkovic makes 1-foot dunk (Jeremiah Fears assists),45,51,2,6:07,True,2,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '5144091'}}]",2026-01-03T01:58:33Z,True,"{'x': 25, 'y': 2}",2,+2 Points,367.0
401810337297,297,"{'id': '131', 'text': 'Pullup Jump Shot'}",Caleb Love misses 25-foot three point pullup jump shot,45,51,2,5:55,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2026-01-03T01:58:45Z,True,"{'x': 22, 'y': 26}",3,Missed 3PT,355.0
401810337298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Pelicans defensive team rebound,45,51,2,5:54,False,0,{'id': '3'},,2026-01-03T01:58:46Z,False,"{'x': 22, 'y': 26}",0,Rebound,354.0
401810337300,300,"{'id': '92', 'text': 'Jump Shot'}",Micah Peavy misses 26-foot three point jumper,45,51,2,5:43,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2026-01-03T01:59:05Z,True,"{'x': 13, 'y': 23}",3,Missed 3PT,343.0
401810337301,301,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Poole offensive rebound,45,51,2,5:39,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-01-03T01:59:09Z,False,"{'x': 13, 'y': 23}",0,Rebound,339.0
401810337302,302,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jeremiah Fears misses 15-foot pullup jump shot,45,51,2,5:35,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-01-03T01:59:12Z,True,"{'x': 31, 'y': 14}",2,Missed FG,335.0
401810337303,303,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,45,51,2,5:32,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-01-03T01:59:15Z,False,"{'x': 31, 'y': 14}",0,Rebound,332.0
401810337304,304,"{'id': '44', 'text': 'Shooting Foul'}",Micah Peavy shooting foul,45,51,2,5:25,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2026-01-03T01:59:24Z,False,"{'x': 21, 'y': 12}",0,Foul,325.0
401810337306,306,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shaedon Sharpe makes free throw 1 of 2,46,51,2,5:25,True,1,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-03T01:59:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,325.0
401810337307,307,"{'id': '584', 'text': 'Substitution'}",Sidy Cissoko enters the game for Caleb Love,46,51,2,5:25,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4433144'}}]",2026-01-03T01:59:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,325.0
401810337309,309,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shaedon Sharpe makes free throw 2 of 2,47,51,2,5:25,True,1,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-03T02:00:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,325.0
401810337310,310,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jeremiah Fears bad pass
turnover (Kris Murray steals)",47,51,2,5:14,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4594326'}}]",2026-01-03T02:00:23Z,False,"{'x': 19, 'y': 29}",0,Turnover,314.0
401810337312,312,"{'id': '116', 'text': 'Running Dunk Shot'}",Shaedon Sharpe makes 3-foot running dunk (Robert Williams III assists),49,51,2,5:09,True,2,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4066211'}}]",2026-01-03T02:00:29Z,True,"{'x': 25, 'y': 4}",2,+2 Points,309.0
401810337314,314,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,49,51,2,4:56,False,0,{'id': '3'},,2026-01-03T02:01:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,296.0
401810337315,315,"{'id': '45', 'text': 'Personal Foul'}",Kris Murray personal foul,49,51,2,4:47,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2026-01-03T02:02:31Z,False,"{'x': 18, 'y': 20}",0,Foul,287.0
401810337317,317,"{'id': '45', 'text': 'Personal Foul'}",Kris Murray personal foul,49,51,2,4:45,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2026-01-03T02:02:53Z,False,"{'x': 30, 'y': 28}",0,Foul,285.0
401810337319,319,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Poole misses 27-foot three point pullup jump shot,49,51,2,4:39,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-01-03T02:03:30Z,True,"{'x': 11, 'y': 24}",3,Missed 3PT,279.0
401810337320,320,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,49,51,2,4:37,False,0,{'id': '3'},,2026-01-03T02:03:32Z,False,"{'x': 11, 'y': 24}",0,Rebound,277.0
401810337322,322,"{'id': '131', 'text': 'Pullup Jump Shot'}",Toumani Camara blocks Jordan Poole 's 26-foot three point pullup jump shot,49,51,2,4:29,False,0,{'id': '3'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4431736'}}]",2026-01-03T02:03:54Z,True,"{'x': 14, 'y': 23}",3,Missed 3PT,269.0
401810337323,323,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,49,51,2,4:26,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-03T02:03:57Z,False,"{'x': 14, 'y': 23}",0,Rebound,266.0
401810337324,324,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Poole shooting foul,49,51,2,4:19,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-01-03T02:04:05Z,False,"{'x': 50, 'y': 0}",0,Foul,259.0
401810337326,326,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Toumani Camara misses free throw 1 of 3,49,51,2,4:19,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-01-03T02:04:34Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,259.0
401810337327,327,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,49,51,2,4:19,False,0,{'id': '22'},,2026-01-03T02:04:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,259.0
401810337328,328,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Toumani Camara makes free throw 2 of 3,50,51,2,4:19,True,1,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-01-03T02:04:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,259.0
401810337335,335,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Toumani Camara makes free throw 3 of 3,51,51,2,4:19,True,1,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-01-03T02:04:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,259.0
401810337373,373,"{'id': '584', 'text': 'Substitution'}",Bryce McGowens enters the game for Jeremiah Fears,51,51,2,4:19,False,0,{'id': '3'},"[{'athlete': {'id': '4576086'}}, {'athlete': {'id': '5144091'}}]",2026-01-03T02:05:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,259.0
401810337374,374,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Micah Peavy,51,51,2,4:19,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4432185'}}]",2026-01-03T02:05:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,259.0
401810337375,375,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Sidy Cissoko,51,51,2,4:19,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '5081727'}}]",2026-01-03T02:05:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,259.0
401810337336,336,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Karlo Matkovic bad pass
turnover (Kris Murray steals)",51,51,2,4:01,False,0,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4594326'}}]",2026-01-03T02:05:35Z,False,"{'x': 27, 'y': 4}",0,Turnover,241.0
401810337339,339,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija misses 22-foot three point jumper,51,51,2,3:56,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-03T02:05:59Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,236.0
401810337340,340,"{'id': '156', 'text': 'Offensive Rebound'}",Robert Williams III offensive rebound,51,51,2,3:48,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-01-03T02:06:07Z,False,"{'x': 48, 'y': 1}",0,Rebound,228.0
401810337341,341,"{'id': '94', 'text': 'Tip Shot'}",Robert Williams III makes tip shot,53,51,2,3:48,True,2,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-01-03T02:06:06Z,True,"{'x': 25, 'y': 0}",2,+2 Points,228.0
401810337342,342,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bryce McGowens misses driving floating jump shot,53,51,2,3:38,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2026-01-03T02:06:16Z,True,"{'x': 33, 'y': 4}",2,Missed FG,218.0
401810337343,343,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,53,51,2,3:36,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-01-03T02:06:18Z,False,"{'x': 33, 'y': 4}",0,Rebound,216.0
401810337344,344,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shaedon Sharpe misses 26-foot three point pullup jump shot,53,51,2,3:24,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-03T02:06:30Z,True,"{'x': 21, 'y': 26}",3,Missed 3PT,204.0
401810337345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Pelicans defensive team rebound,53,51,2,3:24,False,0,{'id': '3'},,2026-01-03T02:06:30Z,False,"{'x': 21, 'y': 26}",0,Rebound,204.0
401810337347,347,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jordan Poole misses driving floating jump shot,53,51,2,3:10,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-01-03T02:07:06Z,True,"{'x': 29, 'y': 13}",2,Missed FG,190.0
401810337348,348,"{'id': '156', 'text': 'Offensive Rebound'}",Kevon Looney offensive rebound,53,51,2,3:08,False,0,{'id': '3'},[{'athlete': {'id': '3155535'}}],2026-01-03T02:07:08Z,False,"{'x': 29, 'y': 13}",0,Rebound,188.0
401810337349,349,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado misses 23-foot three point jumper,53,51,2,3:06,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2026-01-03T02:07:10Z,True,"{'x': 48, 'y': -1}",3,Missed 3PT,186.0
401810337350,350,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Murray defensive rebound,53,51,2,2:57,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2026-01-03T02:07:19Z,False,"{'x': 48, 'y': -1}",0,Rebound,177.0
401810337351,351,"{'id': '110', 'text': 'Driving Layup Shot'}",Karlo Matkovic blocks Deni Avdija 's 8-foot driving layup,53,51,2,2:51,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4997538'}}]",2026-01-03T02:07:25Z,True,"{'x': 25, 'y': 8}",2,Missed FG,171.0
401810337353,353,"{'id': '156', 'text': 'Offensive Rebound'}",Deni Avdija offensive rebound,53,51,2,2:48,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-03T02:07:28Z,False,"{'x': 25, 'y': 8}",0,Rebound,168.0
401810337354,354,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara makes 25-foot three point jumper (Shaedon Sharpe assists),56,51,2,2:46,True,3,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4914336'}}]",2026-01-03T02:07:31Z,True,"{'x': 43, 'y': 18}",3,+3 Points,166.0
401810337356,356,"{'id': '45', 'text': 'Personal Foul'}",Shaedon Sharpe personal foul,56,51,2,2:34,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-03T02:07:46Z,False,"{'x': 37, 'y': 40}",0,Foul,154.0
401810337358,358,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Karlo Matkovic,56,51,2,2:34,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4997538'}}]",2026-01-03T02:07:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,154.0
401810337361,361,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Robert Williams III,56,51,2,2:34,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4066211'}}]",2026-01-03T02:08:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,154.0
401810337363,363,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Zion Williamson makes 2-foot dunk (Jordan Poole assists),56,53,2,2:24,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4277956'}}]",2026-01-03T02:08:31Z,True,"{'x': 26, 'y': 2}",2,+2 Points,144.0
401810337365,365,"{'id': '92', 'text': 'Jump Shot'}",Shaedon Sharpe misses 25-foot three point jumper,56,53,2,2:13,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-03T02:08:41Z,True,"{'x': 44, 'y': 17}",3,Missed 3PT,133.0
401810337366,366,"{'id': '156', 'text': 'Offensive Rebound'}",Kris Murray offensive rebound,56,53,2,2:11,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2026-01-03T02:08:44Z,False,"{'x': 44, 'y': 17}",0,Rebound,131.0
401810337367,367,"{'id': '125', 'text': 'Layup Shot Putback'}",Kevon Looney blocks Kris Murray 's 2-foot two point shot,56,53,2,2:09,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '3155535'}}]",2026-01-03T02:08:46Z,True,"{'x': 24, 'y': 3}",2,Missed FG,129.0
401810337369,369,"{'id': '156', 'text': 'Offensive Rebound'}",Kris Murray offensive rebound,56,53,2,2:09,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2026-01-03T02:08:46Z,False,"{'x': 24, 'y': 3}",0,Rebound,129.0
401810337370,370,"{'id': '110', 'text': 'Driving Layup Shot'}",Kris Murray misses driving layup,56,53,2,2:02,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2026-01-03T02:08:53Z,True,"{'x': 22, 'y': 3}",2,Missed FG,122.0
401810337372,372,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,56,53,2,2:01,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-03T02:08:54Z,False,"{'x': 22, 'y': 3}",0,Rebound,121.0
401810337379,379,"{'id': '615', 'text': 'Jumpball'}",Donovan Clingan vs. Kevon Looney (Deni Avdija gains possession),56,53,2,1:58,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '3155535'}}, {'athlete': {'id': '4683021'}}]",2026-01-03T02:09:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,118.0
401810337382,382,"{'id': '45', 'text': 'Personal Foul'}",Jordan Poole personal foul,56,53,2,1:58,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-01-03T02:09:46Z,False,"{'x': 40, 'y': 18}",0,Foul,118.0
401810337384,384,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija misses free throw 1 of 2,56,53,2,1:58,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-03T02:10:01Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,118.0
401810337385,385,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,56,53,2,1:58,False,0,{'id': '22'},,2026-01-03T02:10:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,118.0
401810337386,386,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija misses free throw 2 of 2,56,53,2,1:58,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-03T02:10:01Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,118.0
401810337387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,56,53,2,1:56,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-03T02:10:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,116.0
401810337390,390,"{'id': '213', 'text': 'Challenge'}",Trail Blazers Coach's Challenge,56,53,2,1:40,False,0,{'id': '22'},,2026-01-03T02:11:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,100.0
401810337391,391,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(01:40) [Trail Blazers] COACH'S CHALLENGE (CALL OVERTURNED) [Trail Blazers] retain their timeout,56,53,2,1:40,False,0,{'id': '22'},,2026-01-03T02:11:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,100.0
401810337392,392,"{'id': '584', 'text': 'Substitution'}",Jeremiah Fears enters the game for Jordan Poole,56,53,2,1:40,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4277956'}}]",2026-01-03T02:13:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,100.0
401810337407,407,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jose Alvarado bad pass
turnover",56,53,2,1:40,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2026-01-03T02:11:06Z,False,"{'x': 26, 'y': 3}",0,Turnover,100.0
401810337394,394,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 25-foot three point jumper,56,53,2,1:21,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-01-03T02:14:28Z,True,"{'x': 45, 'y': 17}",3,Missed 3PT,81.0
401810337395,395,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,56,53,2,1:17,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-03T02:14:32Z,False,"{'x': 45, 'y': 17}",0,Rebound,77.0
401810337396,396,"{'id': '138', 'text': 'Putback Dunk Shot'}",Donovan Clingan makes 2-foot dunk,58,53,2,1:16,True,2,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-03T02:14:33Z,True,"{'x': 25, 'y': 3}",2,+2 Points,76.0
401810337397,397,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jeremiah Fears misses 27-foot three point pullup jump shot,58,53,2,51.9,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-01-03T02:14:58Z,True,"{'x': 22, 'y': 27}",3,Missed 3PT,51.9
401810337398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,58,53,2,48.9,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-03T02:15:01Z,False,"{'x': 22, 'y': 27}",0,Rebound,48.9
401810337399,399,"{'id': '132', 'text': 'Step Back Jump Shot'}",Deni Avdija makes 25-foot three point step back jumpshot,61,53,2,36.0,True,3,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-03T02:15:14Z,True,"{'x': 30, 'y': 25}",3,+3 Points,36.0
401810337400,400,"{'id': '131', 'text': 'Pullup Jump Shot'}",Zion Williamson makes 10-foot pullup jump shot,61,55,2,14.6,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-03T02:15:40Z,True,"{'x': 24, 'y': 11}",2,+2 Points,14.6
401810337402,402,"{'id': '110', 'text': 'Driving Layup Shot'}",Shaedon Sharpe makes driving layup (Toumani Camara assists),63,55,2,4.4,True,2,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4431736'}}]",2026-01-03T02:16:39Z,True,"{'x': 26, 'y': 5}",2,+2 Points,4.4
401810337403,403,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jeremiah Fears misses 27-foot three point pullup jump shot,63,55,2,2.0,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-01-03T02:16:45Z,True,"{'x': 21, 'y': 27}",3,Missed 3PT,2.0
401810337404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,63,55,2,1.0,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-03T02:16:46Z,False,"{'x': 21, 'y': 27}",0,Rebound,1.0
401810337405,405,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,63,55,2,0.0,False,0,,,2026-01-03T02:17:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810337408,408,"{'id': '584', 'text': 'Substitution'}",Jordan Poole enters the game for Jose Alvarado,63,55,3,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4277869'}}]",2026-01-03T02:31:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810337409,409,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Kevon Looney,63,55,3,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '3155535'}}]",2026-01-03T02:31:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810337413,413,"{'id': '45', 'text': 'Personal Foul'}",Toumani Camara personal foul,63,55,3,11:46,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-01-03T02:32:15Z,False,"{'x': 23, 'y': -3}",0,Foul,706.0
401810337415,415,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Zion Williamson misses 7-foot fade away jump shot,63,55,3,11:38,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-03T02:32:38Z,True,"{'x': 26, 'y': 7}",2,Missed FG,698.0
401810337416,416,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,63,55,3,11:35,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-03T02:32:41Z,False,"{'x': 26, 'y': 7}",0,Rebound,695.0
401810337417,417,"{'id': '110', 'text': 'Driving Layup Shot'}",Shaedon Sharpe makes driving layup,65,55,3,11:27,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-03T02:32:50Z,True,"{'x': 23, 'y': 1}",2,+2 Points,687.0
401810337418,418,"{'id': '110', 'text': 'Driving Layup Shot'}",Kris Murray blocks Jeremiah Fears 's 1-foot driving layup,65,55,3,11:21,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4594326'}}]",2026-01-03T02:32:56Z,True,"{'x': 25, 'y': 1}",2,Missed FG,681.0
401810337420,420,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,65,55,3,11:16,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-01-03T02:33:01Z,False,"{'x': 25, 'y': 1}",0,Rebound,676.0
401810337421,421,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Kris Murray makes 1-foot dunk (Deni Avdija assists),67,55,3,11:12,True,2,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4683021'}}]",2026-01-03T02:33:05Z,True,"{'x': 25, 'y': 2}",2,+2 Points,672.0
401810337423,423,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson makes driving layup,67,57,3,10:57,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-03T02:33:20Z,True,"{'x': 24, 'y': 2}",2,+2 Points,657.0
401810337424,424,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donovan Clingan misses 25-foot three point step back jumpshot,67,57,3,10:35,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-03T02:33:41Z,True,"{'x': 24, 'y': 26}",3,Missed 3PT,635.0
401810337425,425,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,67,57,3,10:32,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-01-03T02:33:44Z,False,"{'x': 24, 'y': 26}",0,Rebound,632.0
401810337426,426,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jordan Poole out of bounds bad pass turnover,67,57,3,10:22,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2026-01-03T02:33:56Z,False,"{'x': 26, 'y': 10}",0,Turnover,622.0
401810337427,427,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara makes 26-foot three point jumper (Deni Avdija assists),70,57,3,10:10,True,3,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4683021'}}]",2026-01-03T02:34:16Z,True,"{'x': 2, 'y': 14}",3,+3 Points,610.0
401810337429,429,"{'id': '110', 'text': 'Driving Layup Shot'}",Bryce McGowens misses driving layup,70,57,3,9:55,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2026-01-03T02:34:30Z,True,"{'x': 29, 'y': 4}",2,Missed FG,595.0
401810337430,430,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,70,57,3,9:55,False,0,{'id': '3'},,2026-01-03T02:34:35Z,False,"{'x': 29, 'y': 4}",0,Rebound,595.0
