id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705163298,298,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Toumani Camara blocks Zach LaVine 's 5-foot driving floating jump shot,49,49,2,1:20,False,0,{'id': '4'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4431736'}}]",2025-01-20T03:05:00Z,True,"{'x': 24, 'y': 5}",80.0
401705163300,300,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,49,49,2,1:20,False,0,{'id': '4'},,2025-01-20T03:05:00Z,False,"{'x': 24, 'y': 5}",80.0
401705163302,302,"{'id': '92', 'text': 'Jump Shot'}",Coby White misses 34-foot three point jumper,49,49,2,1:12,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-01-20T03:05:23Z,True,"{'x': 9, 'y': 30}",72.0
401705163303,303,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,49,49,2,1:12,False,0,{'id': '4'},,2025-01-20T03:05:23Z,False,"{'x': 9, 'y': 30}",72.0
401705163305,305,"{'id': '43', 'text': 'Loose Ball Foul'}",Jerami Grant loose ball foul,49,49,2,1:12,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-01-20T03:05:49Z,False,"{'x': 20, 'y': 3}",72.0
401705163307,307,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Vucevic makes free throw 1 of 2,50,49,2,1:12,True,1,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-20T03:06:04Z,True,"{'x': -214748340, 'y': -214748365}",72.0
401705163308,308,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Vucevic makes free throw 2 of 2,51,49,2,1:12,True,1,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-20T03:06:18Z,True,"{'x': -214748340, 'y': -214748365}",72.0
401705163309,309,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Deni Avdija makes 3-foot driving floating jump shot,51,51,2,57.1,True,2,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-20T03:06:36Z,True,"{'x': 25, 'y': 4}",57.1
401705163310,310,"{'id': '9', 'text': 'Defensive Goaltending'}",Matas Buzelis defensive goaltending violation,51,51,2,57.1,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-01-20T03:06:39Z,False,"{'x': -214748340, 'y': -214748365}",57.1
401705163311,311,"{'id': '132', 'text': 'Step Back Jump Shot'}",Zach LaVine misses 25-foot three point step back jumpshot,51,51,2,45.0,False,0,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-20T03:07:03Z,True,"{'x': 36, 'y': 24}",45.0
401705163312,312,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,51,51,2,41.1,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-01-20T03:07:07Z,False,"{'x': 36, 'y': 24}",41.1
401705163313,313,"{'id': '93', 'text': 'Hook Shot'}",Deandre Ayton makes 5-foot hook shot (Scoot Henderson assists),51,53,2,28.1,True,2,{'id': '22'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4683678'}}]",2025-01-20T03:07:20Z,True,"{'x': 24, 'y': 5}",28.1
401705163315,315,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Zach LaVine makes 1-foot two point shot,53,53,2,9.1,True,2,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-20T03:07:43Z,True,"{'x': 24, 'y': 0}",9.1
401705163316,316,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scoot Henderson misses 25-foot three point pullup jump shot,53,53,2,1.1,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-01-20T03:07:57Z,True,"{'x': 14, 'y': 23}",1.1
401705163317,317,"{'id': '155', 'text': 'Defensive Rebound'}",Zach LaVine defensive rebound,53,53,2,1.1,False,0,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-20T03:07:57Z,False,"{'x': 14, 'y': 23}",1.1
401705163318,318,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,53,53,2,0.0,False,0,,,2025-01-20T03:08:00Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705163320,320,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Ayo Dosunmu,53,53,3,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4397002'}}]",2025-01-20T03:22:08Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705163321,321,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Matas Buzelis,53,53,3,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4711294'}}]",2025-01-20T03:22:08Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705163325,325,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Nikola Vucevic misses 7-foot two point shot,53,53,3,11:41,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-20T03:23:34Z,True,"{'x': 18, 'y': 3}",701.0
401705163326,326,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,53,53,3,11:39,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-20T03:23:36Z,False,"{'x': 18, 'y': 3}",699.0
401705163327,327,"{'id': '93', 'text': 'Hook Shot'}",Deandre Ayton misses 7-foot hook shot,53,53,3,11:36,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-01-20T03:23:39Z,True,"{'x': 18, 'y': 4}",696.0
401705163328,328,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,53,53,3,11:33,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-20T03:23:42Z,False,"{'x': 18, 'y': 4}",693.0
401705163329,329,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Zach LaVine bad pass (Deni Avdija steals),53,53,3,11:26,False,0,{'id': '4'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4683021'}}]",2025-01-20T03:23:49Z,False,"{'x': 43, 'y': 19}",686.0
401705163331,331,"{'id': '113', 'text': 'Running Jump Shot'}",Scoot Henderson misses 27-foot three point shot,53,53,3,11:20,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-01-20T03:23:55Z,True,"{'x': 11, 'y': 24}",680.0
401705163332,332,"{'id': '156', 'text': 'Offensive Rebound'}",Deni Avdija offensive rebound,53,53,3,11:16,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-20T03:23:59Z,False,"{'x': 11, 'y': 24}",676.0
401705163333,333,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant makes 25-foot three point jumper (Scoot Henderson assists),53,56,3,11:13,True,3,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4683678'}}]",2025-01-20T03:24:02Z,True,"{'x': 42, 'y': 19}",673.0
401705163336,336,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,53,56,3,10:46,False,0,{'id': '4'},,2025-01-20T03:24:46Z,False,"{'x': 41, 'y': 26}",646.0
401705163337,337,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Scoot Henderson makes 7-foot driving floating jump shot,53,58,3,10:36,True,2,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-01-20T03:25:05Z,True,"{'x': 27, 'y': 8}",636.0
401705163338,338,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams misses 29-foot three point jumper,53,58,3,10:24,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-01-20T03:25:17Z,True,"{'x': 40, 'y': 25}",624.0
401705163339,339,"{'id': '155', 'text': 'Defensive Rebound'}",Jerami Grant defensive rebound,53,58,3,10:22,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-01-20T03:25:19Z,False,"{'x': 40, 'y': 25}",622.0
401705163340,340,"{'id': '110', 'text': 'Driving Layup Shot'}",Jerami Grant makes driving layup,53,60,3,10:05,True,2,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-01-20T03:25:36Z,True,"{'x': 21, 'y': 3}",605.0
401705163341,341,"{'id': '44', 'text': 'Shooting Foul'}",Toumani Camara shooting foul,53,60,3,9:52,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-01-20T03:25:51Z,False,"{'x': 28, 'y': 1}",592.0
401705163343,343,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zach LaVine makes free throw 1 of 2,54,60,3,9:52,True,1,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-20T03:26:18Z,True,"{'x': -214748340, 'y': -214748365}",592.0
401705163344,344,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zach LaVine makes free throw 2 of 2,55,60,3,9:52,True,1,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-20T03:26:35Z,True,"{'x': -214748340, 'y': -214748365}",592.0
401705163346,346,"{'id': '96', 'text': 'Dunk Shot'}",Deandre Ayton misses dunk,55,60,3,9:37,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-01-20T03:27:09Z,True,"{'x': 24, 'y': 1}",577.0
401705163347,347,"{'id': '156', 'text': 'Offensive Rebound'}",Deandre Ayton offensive rebound,55,60,3,9:36,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-01-20T03:27:10Z,False,"{'x': 24, 'y': 1}",576.0
401705163348,348,"{'id': '125', 'text': 'Layup Shot Putback'}",Deandre Ayton misses two point shot,55,60,3,9:35,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-01-20T03:27:11Z,True,"{'x': 23, 'y': 1}",575.0
401705163349,349,"{'id': '155', 'text': 'Defensive Rebound'}",Patrick Williams defensive rebound,55,60,3,9:33,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-01-20T03:27:12Z,False,"{'x': 23, 'y': 1}",573.0
401705163350,350,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Zach LaVine misses two point shot,55,60,3,9:28,False,0,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-20T03:27:18Z,True,"{'x': 22, 'y': 2}",568.0
401705163351,351,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,55,60,3,9:27,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-01-20T03:27:19Z,False,"{'x': 22, 'y': 2}",567.0
401705163352,352,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic blocks Deandre Ayton 's 14-foot jumper,55,60,3,9:20,False,0,{'id': '22'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '6478'}}]",2025-01-20T03:27:29Z,True,"{'x': 38, 'y': 5}",560.0
401705163354,354,"{'id': '155', 'text': 'Defensive Rebound'}",Zach LaVine defensive rebound,55,60,3,9:19,False,0,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-20T03:27:30Z,False,"{'x': 38, 'y': 5}",559.0
401705163355,355,"{'id': '45', 'text': 'Personal Foul'}",Scoot Henderson personal foul,55,60,3,9:17,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-01-20T03:27:37Z,False,"{'x': 7, 'y': 10}",557.0
401705163357,357,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,55,60,3,9:17,False,0,{'id': '4'},,2025-01-20T03:27:52Z,False,"{'x': -214748340, 'y': -214748365}",557.0
401705163360,360,"{'id': '110', 'text': 'Driving Layup Shot'}",Patrick Williams misses driving layup,55,60,3,8:57,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-01-20T03:31:16Z,True,"{'x': 24, 'y': 2}",537.0
401705163361,361,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,55,60,3,8:56,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-20T03:31:17Z,False,"{'x': 24, 'y': 2}",536.0
401705163362,362,"{'id': '109', 'text': 'Running Layup Shot'}",Deni Avdija makes two point shot,55,62,3,8:51,True,2,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-20T03:31:22Z,True,"{'x': 24, 'y': 2}",531.0
401705163363,363,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Coby White makes 2-foot two point shot (Nikola Vucevic assists),57,62,3,8:35,True,2,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '6478'}}]",2025-01-20T03:31:39Z,True,"{'x': 26, 'y': 2}",515.0
401705163365,365,"{'id': '45', 'text': 'Personal Foul'}",Josh Giddey personal foul,57,62,3,8:16,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-01-20T03:32:03Z,False,"{'x': 35, 'y': 3}",496.0
401705163367,367,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Jerami Grant,57,62,3,8:16,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '2991070'}}]",2025-01-20T03:32:09Z,False,"{'x': -214748340, 'y': -214748365}",496.0
401705163368,368,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Coby White,57,62,3,8:16,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4395651'}}]",2025-01-20T03:32:09Z,False,"{'x': -214748340, 'y': -214748365}",496.0
401705163371,371,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija makes 26-foot three point jumper (Scoot Henderson assists),57,65,3,8:11,True,3,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4683678'}}]",2025-01-20T03:32:39Z,True,"{'x': 5, 'y': 18}",491.0
401705163373,373,"{'id': '92', 'text': 'Jump Shot'}",Ayo Dosunmu misses 23-foot three point jumper,57,65,3,7:43,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-01-20T03:33:07Z,True,"{'x': 2, 'y': 0}",463.0
401705163374,374,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Vucevic offensive rebound,57,65,3,7:40,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-20T03:33:10Z,False,"{'x': 2, 'y': 0}",460.0
401705163375,375,"{'id': '125', 'text': 'Layup Shot Putback'}",Nikola Vucevic makes two point shot,59,65,3,7:38,True,2,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-20T03:33:12Z,True,"{'x': 26, 'y': 0}",458.0
401705163376,376,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Toumani Camara steps out of bounds turnover,59,65,3,7:19,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-01-20T03:33:33Z,False,"{'x': 47, 'y': 2}",439.0
401705163377,377,"{'id': '584', 'text': 'Substitution'}",Dalen Terry enters the game for Josh Giddey,59,65,3,7:19,False,0,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '4871145'}}]",2025-01-20T03:33:36Z,False,"{'x': -214748340, 'y': -214748365}",439.0
401705163379,379,"{'id': '44', 'text': 'Shooting Foul'}",Deandre Ayton shooting foul,59,65,3,7:03,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-01-20T03:34:06Z,False,"{'x': 24, 'y': 1}",423.0
401705163381,381,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zach LaVine makes free throw 1 of 2,60,65,3,7:03,True,1,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-20T03:34:36Z,True,"{'x': -214748340, 'y': -214748365}",423.0
401705163382,382,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zach LaVine makes free throw 2 of 2,61,65,3,7:03,True,1,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-20T03:34:54Z,True,"{'x': -214748340, 'y': -214748365}",423.0
401705163383,383,"{'id': '110', 'text': 'Driving Layup Shot'}",Deni Avdija makes driving layup (Scoot Henderson assists),61,67,3,6:55,True,2,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4683678'}}]",2025-01-20T03:35:07Z,True,"{'x': 24, 'y': 1}",415.0
401705163384,384,"{'id': '44', 'text': 'Shooting Foul'}",Dalen Terry shooting foul,61,67,3,6:55,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-01-20T03:35:10Z,False,"{'x': 25, 'y': 2}",415.0
401705163386,386,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Patrick Williams,61,67,3,6:55,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4431687'}}]",2025-01-20T03:35:20Z,False,"{'x': -214748340, 'y': -214748365}",415.0
401705163389,389,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Deni Avdija makes free throw 1 of 1,61,68,3,6:55,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-20T03:35:48Z,True,"{'x': -214748340, 'y': -214748365}",415.0
401705163390,390,"{'id': '132', 'text': 'Step Back Jump Shot'}",Zach LaVine makes 19-foot step back jumpshot,63,68,3,6:40,True,2,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-20T03:36:05Z,True,"{'x': 39, 'y': 14}",400.0
401705163391,391,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shaedon Sharpe misses 28-foot three point pullup jump shot,63,68,3,6:22,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-20T03:36:22Z,True,"{'x': 15, 'y': 27}",382.0
401705163392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,63,68,3,6:21,False,0,{'id': '4'},,2025-01-20T03:36:23Z,False,"{'x': 15, 'y': 27}",381.0
401705163394,394,"{'id': '131', 'text': 'Pullup Jump Shot'}",Zach LaVine makes 25-foot three pointer,66,68,3,6:09,True,3,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-20T03:36:48Z,True,"{'x': 9, 'y': 20}",369.0
401705163395,395,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Deni Avdija makes two point shot,66,70,3,5:56,True,2,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-20T03:37:01Z,True,"{'x': 25, 'y': 0}",356.0
401705163396,396,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis makes 22-foot three point jumper (Nikola Vucevic assists),69,70,3,5:39,True,3,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '6478'}}]",2025-01-20T03:37:18Z,True,"{'x': 3, 'y': 4}",339.0
401705163398,398,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Shaedon Sharpe makes 14-foot driving floating jump shot,69,72,3,5:21,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-20T03:37:36Z,True,"{'x': 28, 'y': 15}",321.0
401705163399,399,"{'id': '141', 'text': 'Cutting Layup Shot'}",Nikola Vucevic makes layup (Ayo Dosunmu assists),71,72,3,5:01,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4397002'}}]",2025-01-20T03:37:56Z,True,"{'x': 25, 'y': 0}",301.0
401705163401,401,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shaedon Sharpe misses 24-foot three point pullup jump shot,71,72,3,4:48,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-20T03:38:08Z,True,"{'x': 45, 'y': 14}",288.0
401705163402,402,"{'id': '156', 'text': 'Offensive Rebound'}",Toumani Camara offensive rebound,71,72,3,4:45,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-01-20T03:38:12Z,False,"{'x': 45, 'y': 14}",285.0
401705163403,403,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Deandre Ayton makes alley oop dunk shot (Deni Avdija assists),71,74,3,4:37,True,2,{'id': '22'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4683021'}}]",2025-01-20T03:38:20Z,True,"{'x': 24, 'y': 1}",277.0
401705163405,405,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Deandre Ayton blocks Matas Buzelis 's 2-foot dunk,71,74,3,4:25,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4278129'}}]",2025-01-20T03:38:31Z,True,"{'x': 25, 'y': 3}",265.0
401705163407,407,"{'id': '155', 'text': 'Defensive Rebound'}",Scoot Henderson defensive rebound,71,74,3,4:23,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-01-20T03:38:33Z,False,"{'x': 25, 'y': 3}",263.0
401705163408,408,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Vucevic shooting foul,71,74,3,4:22,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-20T03:38:36Z,False,"{'x': 26, 'y': 1}",262.0
401705163410,410,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scoot Henderson misses free throw 1 of 2,71,74,3,4:22,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-01-20T03:39:09Z,True,"{'x': -214748340, 'y': -214748365}",262.0
401705163411,411,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,71,74,3,4:22,False,0,{'id': '22'},,2025-01-20T03:39:09Z,False,"{'x': -214748340, 'y': -214748365}",262.0
401705163412,412,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scoot Henderson makes free throw 2 of 2,71,75,3,4:22,True,1,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-01-20T03:39:21Z,True,"{'x': -214748340, 'y': -214748365}",262.0
401705163413,413,"{'id': '63', 'text': 'Lost Ball Turnover'}",Matas Buzelis lost ball turnover (Scoot Henderson steals),71,75,3,3:59,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4683678'}}]",2025-01-20T03:39:46Z,False,"{'x': 17, 'y': 11}",239.0
401705163415,415,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Deandre Ayton misses layup,71,75,3,3:55,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-01-20T03:39:50Z,True,"{'x': 26, 'y': 2}",235.0
401705163416,416,"{'id': '155', 'text': 'Defensive Rebound'}",Dalen Terry defensive rebound,71,75,3,3:53,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2025-01-20T03:39:52Z,False,"{'x': 26, 'y': 2}",233.0
401705163418,418,"{'id': '257', 'text': 'Transition Take Foul'}",Toumani Camara transition take foul,71,75,3,3:53,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-01-20T03:40:11Z,False,"{'x': 14, 'y': 4}",233.0
401705163420,420,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Zach LaVine makes free throw 1 of 1,72,75,3,3:53,True,1,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-20T03:40:34Z,True,"{'x': -214748340, 'y': -214748365}",233.0
401705163421,421,"{'id': '584', 'text': 'Substitution'}",Julian Phillips enters the game for Matas Buzelis,72,75,3,3:53,False,0,{'id': '4'},"[{'athlete': {'id': '5105553'}}, {'athlete': {'id': '4711294'}}]",2025-01-20T03:40:36Z,False,"{'x': -214748340, 'y': -214748365}",233.0
401705163423,423,"{'id': '92', 'text': 'Jump Shot'}",Ayo Dosunmu makes 23-foot three point jumper (Nikola Vucevic assists),75,75,3,3:37,True,3,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '6478'}}]",2025-01-20T03:41:10Z,True,"{'x': 48, 'y': 2}",217.0
401705163427,427,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Zach LaVine,75,75,3,3:15,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '3064440'}}]",2025-01-20T03:41:45Z,False,"{'x': -214748340, 'y': -214748365}",195.0
401705163429,429,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,75,75,3,3:15,False,0,{'id': '22'},,2025-01-20T03:41:58Z,False,"{'x': -214748340, 'y': -214748365}",195.0
401705163430,430,"{'id': '584', 'text': 'Substitution'}",Jalen Smith enters the game for Nikola Vucevic,75,75,3,3:15,False,0,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '6478'}}]",2025-01-20T03:43:49Z,False,"{'x': -214748340, 'y': -214748365}",195.0
401705163433,433,"{'id': '44', 'text': 'Shooting Foul'}",Julian Phillips shooting foul,75,75,3,3:12,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-01-20T03:45:03Z,False,"{'x': 31, 'y': 1}",192.0
401705163435,435,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(03:12) [Bulls] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),75,75,3,3:12,False,0,,,2025-01-20T03:45:32Z,False,"{'x': -214748340, 'y': -214748365}",192.0
401705163436,436,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scoot Henderson makes free throw 1 of 2,75,76,3,3:12,True,1,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-01-20T03:46:37Z,True,"{'x': -214748340, 'y': -214748365}",192.0
401705163437,437,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Deni Avdija,75,76,3,3:12,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4683021'}}]",2025-01-20T03:46:38Z,False,"{'x': -214748340, 'y': -214748365}",192.0
401705163439,439,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scoot Henderson makes free throw 2 of 2,75,77,3,3:12,True,1,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-01-20T03:46:37Z,True,"{'x': -214748340, 'y': -214748365}",192.0
401705163440,440,"{'id': '110', 'text': 'Driving Layup Shot'}",Ayo Dosunmu misses driving layup,75,77,3,3:02,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-01-20T03:47:01Z,True,"{'x': 27, 'y': 2}",182.0
401705163441,441,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,75,77,3,3:00,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-01-20T03:47:03Z,False,"{'x': 27, 'y': 2}",180.0
401705163442,442,"{'id': '44', 'text': 'Shooting Foul'}",Julian Phillips shooting foul,75,77,3,2:51,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-01-20T03:47:14Z,False,"{'x': 26, 'y': 3}",171.0
401705163444,444,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scoot Henderson makes free throw 1 of 2,75,78,3,2:51,True,1,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-01-20T03:47:34Z,True,"{'x': -214748340, 'y': -214748365}",171.0
401705163445,445,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scoot Henderson makes free throw 2 of 2,75,79,3,2:51,True,1,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-01-20T03:47:45Z,True,"{'x': -214748340, 'y': -214748365}",171.0
401705163446,446,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Julian Phillips bad pass (Toumani Camara steals),75,79,3,2:37,False,0,{'id': '4'},"[{'athlete': {'id': '5105553'}}, {'athlete': {'id': '4431736'}}]",2025-01-20T03:48:03Z,False,"{'x': 9, 'y': 24}",157.0
401705163448,448,"{'id': '109', 'text': 'Running Layup Shot'}",Scoot Henderson makes two point shot (Toumani Camara assists),75,81,3,2:33,True,2,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4431736'}}]",2025-01-20T03:48:07Z,True,"{'x': 23, 'y': 1}",153.0
