id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810197422,422,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,60,67,3,10:57,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-12-06T02:12:36Z,False,"{'x': 17, 'y': 7}",0,Rebound,657.0
401810197423,423,"{'id': '110', 'text': 'Driving Layup Shot'}",Robert Williams III blocks Jalen Duren 's 2-foot driving layup,60,67,3,10:45,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4066211'}}]",2025-12-06T02:12:51Z,True,"{'x': 27, 'y': 2}",2,Missed FG,645.0
401810197425,425,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,60,67,3,10:44,False,0,{'id': '22'},,2025-12-06T02:12:52Z,False,"{'x': 27, 'y': 2}",0,Rebound,644.0
401810197427,427,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Deni Avdija bad pass (Cade Cunningham steals),60,67,3,10:34,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4432166'}}]",2025-12-06T02:13:07Z,False,"{'x': 25, 'y': 19}",0,Turnover,634.0
401810197429,429,"{'id': '44', 'text': 'Shooting Foul'}",Sidy Cissoko shooting foul,60,67,3,10:26,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2025-12-06T02:13:18Z,False,"{'x': 26, 'y': 2}",0,Foul,626.0
401810197431,431,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Duren makes free throw 1 of 2,60,68,3,10:26,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-12-06T02:13:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,626.0
401810197432,432,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Duren misses free throw 2 of 2,60,68,3,10:26,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-12-06T02:13:48Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,626.0
401810197433,433,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,60,68,3,10:25,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-12-06T02:13:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,625.0
401810197434,434,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant makes 23-foot three point jumper (Deni Avdija assists),63,68,3,10:14,True,3,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4683021'}}]",2025-12-06T02:14:16Z,True,"{'x': 2, 'y': 4}",3,+3 Points,614.0
401810197436,436,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Cade Cunningham misses 7-foot two point shot,63,68,3,9:52,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-06T02:14:38Z,True,"{'x': 26, 'y': 8}",2,Missed FG,592.0
401810197437,437,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,63,68,3,9:45,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-12-06T02:14:45Z,False,"{'x': 26, 'y': 8}",0,Rebound,585.0
401810197438,438,"{'id': '45', 'text': 'Personal Foul'}",Cade Cunningham personal foul,63,68,3,9:42,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-06T02:14:55Z,False,"{'x': 33, 'y': 6}",0,Foul,582.0
401810197440,440,"{'id': '92', 'text': 'Jump Shot'}",Sidy Cissoko makes 23-foot three point jumper (Toumani Camara assists),66,68,3,9:25,True,3,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4431736'}}]",2025-12-06T02:15:21Z,True,"{'x': 48, 'y': 6}",3,+3 Points,565.0
401810197442,442,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tobias Harris misses 10-foot pullup jump shot,66,68,3,9:11,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-12-06T02:15:35Z,True,"{'x': 19, 'y': 9}",2,Missed FG,551.0
401810197443,443,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,66,68,3,9:08,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-12-06T02:15:38Z,False,"{'x': 19, 'y': 9}",0,Rebound,548.0
401810197444,444,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Toumani Camara misses two point shot,66,68,3,8:45,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-12-06T02:16:01Z,True,"{'x': 26, 'y': 0}",2,Missed FG,525.0
401810197445,445,"{'id': '156', 'text': 'Offensive Rebound'}",Robert Williams III offensive rebound,66,68,3,8:41,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-12-06T02:16:05Z,False,"{'x': 26, 'y': 0}",0,Rebound,521.0
401810197446,446,"{'id': '94', 'text': 'Tip Shot'}",Robert Williams III misses tip shot,66,68,3,8:41,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-12-06T02:16:05Z,True,"{'x': 25, 'y': 0}",2,Missed FG,521.0
401810197447,447,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,66,68,3,8:41,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-06T02:16:05Z,False,"{'x': 25, 'y': 0}",0,Rebound,521.0
401810197448,448,"{'id': '113', 'text': 'Running Jump Shot'}",Tobias Harris misses 23-foot three point shot,66,68,3,8:37,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-12-06T02:16:09Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,517.0
401810197449,449,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,66,68,3,8:33,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-12-06T02:16:13Z,False,"{'x': 2, 'y': 3}",0,Rebound,513.0
401810197450,450,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Deni Avdija out of bounds bad pass turnover,66,68,3,8:26,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-06T02:16:22Z,False,"{'x': 4, 'y': 38}",0,Turnover,506.0
401810197451,451,"{'id': '110', 'text': 'Driving Layup Shot'}",Ausar Thompson makes driving layup,66,70,3,8:19,True,2,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-12-06T02:16:52Z,True,"{'x': 27, 'y': 1}",2,+2 Points,499.0
401810197453,453,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Jerami Grant,66,70,3,8:10,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '2991070'}}]",2025-12-06T02:17:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,490.0
401810197455,455,"{'id': '132', 'text': 'Step Back Jump Shot'}",Deni Avdija misses 25-foot three point step back jumpshot,66,70,3,8:00,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-06T02:17:40Z,True,"{'x': 44, 'y': 16}",3,Missed 3PT,480.0
401810197456,456,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,66,70,3,7:58,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-12-06T02:17:42Z,False,"{'x': 44, 'y': 16}",0,Rebound,478.0
401810197457,457,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Tobias Harris out of bounds lost ball turnover,66,70,3,7:54,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-12-06T02:17:48Z,False,"{'x': 49, 'y': 26}",0,Turnover,474.0
401810197459,459,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Robert Williams III,66,70,3,7:50,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4066211'}}]",2025-12-06T02:18:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,470.0
401810197462,462,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Deni Avdija misses driving floating jump shot,66,70,3,7:39,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-06T02:18:26Z,True,"{'x': 25, 'y': 6}",2,Missed FG,459.0
401810197463,463,"{'id': '155', 'text': 'Defensive Rebound'}",Duncan Robinson defensive rebound,66,70,3,7:35,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-12-06T02:18:30Z,False,"{'x': 25, 'y': 6}",0,Rebound,455.0
401810197464,464,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Ausar Thompson makes 7-foot two point shot (Tobias Harris assists),66,72,3,7:18,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '6440'}}]",2025-12-06T02:18:46Z,True,"{'x': 22, 'y': 7}",2,+2 Points,438.0
401810197466,466,"{'id': '92', 'text': 'Jump Shot'}",Sidy Cissoko makes 24-foot three point jumper (Shaedon Sharpe assists),69,72,3,7:05,True,3,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4914336'}}]",2025-12-06T02:18:59Z,True,"{'x': 49, 'y': 4}",3,+3 Points,425.0
401810197468,468,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,69,72,3,6:56,False,0,{'id': '8'},,2025-12-06T02:19:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,416.0
401810197470,470,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jalen Duren misses layup,69,72,3,6:49,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-12-06T02:22:20Z,True,"{'x': 26, 'y': 1}",2,Missed FG,409.0
401810197471,471,"{'id': '156', 'text': 'Offensive Rebound'}",Ausar Thompson offensive rebound,69,72,3,6:47,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-12-06T02:22:22Z,False,"{'x': 26, 'y': 1}",0,Rebound,407.0
401810197472,472,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ausar Thompson bad pass (Kris Murray steals),69,72,3,6:45,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4594326'}}]",2025-12-06T02:22:24Z,False,"{'x': 22, 'y': 2}",0,Turnover,405.0
401810197474,474,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Shaedon Sharpe misses 16-foot two point shot,69,72,3,6:30,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-06T02:22:39Z,True,"{'x': 28, 'y': 17}",2,Missed FG,390.0
401810197475,475,"{'id': '156', 'text': 'Offensive Rebound'}",Kris Murray offensive rebound,69,72,3,6:28,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-12-06T02:22:41Z,False,"{'x': 28, 'y': 17}",0,Rebound,388.0
401810197476,476,"{'id': '141', 'text': 'Cutting Layup Shot'}",Deni Avdija makes 1-foot layup (Sidy Cissoko assists),71,72,3,6:22,True,2,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '5081727'}}]",2025-12-06T02:22:48Z,True,"{'x': 27, 'y': 1}",2,+2 Points,382.0
401810197478,478,"{'id': '45', 'text': 'Personal Foul'}",Kris Murray personal foul,71,72,3,6:03,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-12-06T02:23:10Z,False,"{'x': 18, 'y': 13}",0,Foul,363.0
401810197480,480,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Ausar Thompson,71,72,3,6:03,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4684742'}}]",2025-12-06T02:23:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,363.0
401810197481,481,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Tobias Harris,71,72,3,6:03,False,0,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '6440'}}]",2025-12-06T02:23:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,363.0
401810197484,484,"{'id': '42', 'text': 'Offensive Foul'}",Jalen Duren offensive foul,71,72,3,5:55,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-12-06T02:23:51Z,False,"{'x': 25, 'y': 6}",0,Foul,355.0
401810197486,486,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jalen Duren turnover,71,72,3,5:55,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-12-06T02:23:51Z,False,"{'x': 25, 'y': 6}",0,Turnover,355.0
401810197487,487,"{'id': '110', 'text': 'Driving Layup Shot'}",Shaedon Sharpe makes driving layup,73,72,3,5:43,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-06T02:24:10Z,True,"{'x': 24, 'y': 1}",2,+2 Points,343.0
401810197488,488,"{'id': '44', 'text': 'Shooting Foul'}",Sidy Cissoko shooting foul,73,72,3,5:32,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2025-12-06T02:24:24Z,False,"{'x': 27, 'y': 2}",0,Foul,332.0
401810197490,490,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Duren makes free throw 1 of 2,73,73,3,5:32,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-12-06T02:24:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,332.0
401810197491,491,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Duren misses free throw 2 of 2,73,73,3,5:32,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-12-06T02:24:48Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,332.0
401810197492,492,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,73,73,3,5:30,False,0,{'id': '8'},,2025-12-06T02:24:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,330.0
401810197494,494,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Jalen Duren,73,73,3,5:30,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4433621'}}]",2025-12-06T02:25:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,330.0
401810197496,496,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,73,73,3,5:30,False,0,{'id': '22'},,2025-12-06T02:25:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,330.0
401810197497,497,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(05:30) [Trail Blazers] COACH'S CHALLENGE (CALL OVERTURNED),73,73,3,5:30,False,0,{'id': '22'},,2025-12-06T02:25:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,330.0
401810197498,498,"{'id': '45', 'text': 'Personal Foul'}",Toumani Camara personal foul,73,73,3,5:30,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-12-06T02:28:44Z,False,"{'x': 23, 'y': 4}",0,Foul,330.0
401810197501,501,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cade Cunningham makes 25-foot three point step back jumpshot,73,76,3,5:23,True,3,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-06T02:29:24Z,True,"{'x': 9, 'y': 20}",3,+3 Points,323.0
401810197502,502,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shaedon Sharpe misses 27-foot three point step back jumpshot,73,76,3,5:05,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-06T02:29:41Z,True,"{'x': 17, 'y': 27}",3,Missed 3PT,305.0
401810197503,503,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,73,76,3,5:02,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-12-06T02:29:44Z,False,"{'x': 17, 'y': 27}",0,Rebound,302.0
401810197521,521,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Ronald Holland II out of bounds bad pass turnover,73,76,3,5:02,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-12-06T02:30:00Z,False,"{'x': 4, 'y': -4}",0,Turnover,302.0
401810197504,504,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Stewart blocks Shaedon Sharpe 's 3-foot driving layup,73,76,3,4:52,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4432810'}}]",2025-12-06T02:30:18Z,True,"{'x': 22, 'y': 1}",2,Missed FG,292.0
401810197506,506,"{'id': '155', 'text': 'Defensive Rebound'}",Caris LeVert defensive rebound,73,76,3,4:49,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2025-12-06T02:30:21Z,False,"{'x': 22, 'y': 1}",0,Rebound,289.0
401810197507,507,"{'id': '139', 'text': 'Hook Driving Bank'}",Isaiah Stewart makes 2-foot two point shot (Caris LeVert assists),73,78,3,4:35,True,2,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '2991043'}}]",2025-12-06T02:30:36Z,True,"{'x': 23, 'y': 0}",2,+2 Points,275.0
401810197509,509,"{'id': '44', 'text': 'Shooting Foul'}",Ronald Holland II shooting foul,73,78,3,4:21,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-12-06T02:30:55Z,False,"{'x': 34, 'y': 8}",0,Foul,261.0
401810197511,511,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija makes free throw 1 of 2,74,78,3,4:21,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-06T02:31:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,261.0
401810197512,512,"{'id': '584', 'text': 'Substitution'}",Jaden Ivey enters the game for Duncan Robinson,74,78,3,4:21,False,0,{'id': '8'},"[{'athlete': {'id': '4433218'}}, {'athlete': {'id': '3157465'}}]",2025-12-06T02:31:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,261.0
401810197513,513,"{'id': '584', 'text': 'Substitution'}",Jerami Grant enters the game for Toumani Camara,74,78,3,4:21,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4431736'}}]",2025-12-06T02:31:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,261.0
401810197514,514,"{'id': '584', 'text': 'Substitution'}",Duop Reath enters the game for Sidy Cissoko,74,78,3,4:21,False,0,{'id': '22'},"[{'athlete': {'id': '4066268'}}, {'athlete': {'id': '5081727'}}]",2025-12-06T02:31:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,261.0
401810197518,518,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,75,78,3,4:21,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-06T02:31:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,261.0
401810197519,519,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Isaiah Stewart misses 1-foot two point shot,75,78,3,4:04,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-12-06T02:32:04Z,True,"{'x': 27, 'y': 1}",2,Missed FG,244.0
401810197520,520,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Murray defensive rebound,75,78,3,4:01,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-12-06T02:32:07Z,False,"{'x': 27, 'y': 1}",0,Rebound,241.0
401810197522,522,"{'id': '44', 'text': 'Shooting Foul'}",Jaden Ivey shooting foul,75,78,3,3:50,False,0,{'id': '8'},[{'athlete': {'id': '4433218'}}],2025-12-06T02:32:24Z,False,"{'x': 35, 'y': 2}",0,Foul,230.0
401810197524,524,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija makes free throw 1 of 2,76,78,3,3:50,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-06T02:32:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,230.0
401810197525,525,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,77,78,3,3:50,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-06T02:33:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,230.0
401810197526,526,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham misses 25-foot three point pullup jump shot,77,78,3,3:38,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-06T02:33:18Z,True,"{'x': 15, 'y': 24}",3,Missed 3PT,218.0
401810197527,527,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,77,78,3,3:35,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-06T02:33:21Z,False,"{'x': 15, 'y': 24}",0,Rebound,215.0
401810197528,528,"{'id': '45', 'text': 'Personal Foul'}",Jaden Ivey personal foul,77,78,3,3:19,False,0,{'id': '8'},[{'athlete': {'id': '4433218'}}],2025-12-06T02:33:42Z,False,"{'x': 16, 'y': 15}",0,Foul,199.0
401810197530,530,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija makes free throw 1 of 2,78,78,3,3:19,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-06T02:34:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,199.0
401810197531,531,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,79,78,3,3:19,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-06T02:34:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,199.0
401810197532,532,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham misses driving layup,79,78,3,3:07,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-06T02:34:36Z,True,"{'x': 23, 'y': 1}",2,Missed FG,187.0
401810197533,533,"{'id': '155', 'text': 'Defensive Rebound'}",Duop Reath defensive rebound,79,78,3,3:06,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-12-06T02:34:37Z,False,"{'x': 23, 'y': 1}",0,Rebound,186.0
401810197534,534,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija misses 25-foot three point jumper,79,78,3,2:53,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-06T02:34:51Z,True,"{'x': 43, 'y': 17}",3,Missed 3PT,173.0
401810197535,535,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,79,78,3,2:50,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-12-06T02:34:54Z,False,"{'x': 43, 'y': 17}",0,Rebound,170.0
401810197536,536,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Stewart misses 25-foot three point jumper,79,78,3,2:41,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-12-06T02:35:03Z,True,"{'x': 37, 'y': 23}",3,Missed 3PT,161.0
401810197537,537,"{'id': '156', 'text': 'Offensive Rebound'}",Cade Cunningham offensive rebound,79,78,3,2:39,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-06T02:35:06Z,False,"{'x': 37, 'y': 23}",0,Rebound,159.0
401810197538,538,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jaden Ivey misses two point shot,79,78,3,2:34,False,0,{'id': '8'},[{'athlete': {'id': '4433218'}}],2025-12-06T02:35:10Z,True,"{'x': 25, 'y': 2}",2,Missed FG,154.0
401810197539,539,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,79,78,3,2:33,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-06T02:35:11Z,False,"{'x': 25, 'y': 2}",0,Rebound,153.0
401810197540,540,"{'id': '44', 'text': 'Shooting Foul'}",Caris LeVert shooting foul,79,78,3,2:31,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2025-12-06T02:35:17Z,False,"{'x': 26, 'y': 1}",0,Foul,151.0
401810197542,542,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shaedon Sharpe makes free throw 1 of 2,80,78,3,2:31,True,1,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-06T02:35:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,151.0
401810197543,543,"{'id': '584', 'text': 'Substitution'}",Daniss Jenkins enters the game for Cade Cunningham,80,78,3,2:31,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4432166'}}]",2025-12-06T02:35:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,151.0
401810197545,545,"{'id': '584', 'text': 'Substitution'}",Rayan Rupert enters the game for Deni Avdija,80,78,3,2:31,False,0,{'id': '22'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '4683021'}}]",2025-12-06T02:35:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,151.0
401810197547,547,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shaedon Sharpe makes free throw 2 of 2,81,78,3,2:31,True,1,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-06T02:35:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,151.0
401810197548,548,"{'id': '93', 'text': 'Hook Shot'}",Isaiah Stewart misses 4-foot hook shot,81,78,3,2:08,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-12-06T02:36:31Z,True,"{'x': 29, 'y': 1}",2,Missed FG,128.0
401810197549,549,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,81,78,3,2:08,False,0,{'id': '8'},,2025-12-06T02:36:31Z,False,"{'x': 29, 'y': 1}",0,Rebound,128.0
401810197550,550,"{'id': '43', 'text': 'Loose Ball Foul'}",Rayan Rupert loose ball foul,81,78,3,2:08,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2025-12-06T02:36:40Z,False,"{'x': 25, 'y': 2}",0,Foul,128.0
401810197552,552,"{'id': '110', 'text': 'Driving Layup Shot'}",Ronald Holland II makes driving layup (Daniss Jenkins assists),81,80,3,2:02,True,2,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '5107199'}}]",2025-12-06T02:36:59Z,True,"{'x': 24, 'y': 2}",2,+2 Points,122.0
401810197553,553,"{'id': '44', 'text': 'Shooting Foul'}",Shaedon Sharpe shooting foul,81,80,3,2:02,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-06T02:37:04Z,False,"{'x': 24, 'y': 2}",0,Foul,122.0
401810197555,555,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ronald Holland II misses free throw 1 of 1,81,80,3,2:02,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-12-06T02:37:34Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,122.0
401810197556,556,"{'id': '155', 'text': 'Defensive Rebound'}",Duop Reath defensive rebound,81,80,3,1:58,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-12-06T02:37:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,118.0
401810197557,557,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shaedon Sharpe makes 26-foot three point step back jumpshot,84,80,3,1:45,True,3,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-06T02:37:47Z,True,"{'x': 8, 'y': 20}",3,+3 Points,105.0
401810197558,558,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Stewart misses 26-foot three point jumper,84,80,3,1:30,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-12-06T02:38:03Z,True,"{'x': 36, 'y': 24}",3,Missed 3PT,90.0
