id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812727301,301,"{'id': '122', 'text': 'Jump Shot Bank'}",Khris Middleton misses 12-foot jump bank shot,37,49,2,3:32,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-10-16T23:59:00Z,True,"{'x': 36, 'y': 4}",212.0
401812727302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,37,49,2,3:29,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-10-16T23:59:03Z,False,"{'x': 36, 'y': 4}",209.0
401812727303,303,"{'id': '45', 'text': 'Personal Foul'}",Khris Middleton personal foul,37,49,2,3:26,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-10-16T23:59:05Z,False,"{'x': 27, 'y': 9}",206.0
401812727305,305,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Corey Kispert,37,49,2,3:26,False,0,{'id': '27'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4280151'}}]",2025-10-16T23:59:15Z,False,"{'x': -214748340, 'y': -214748365}",206.0
401812727308,308,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham makes driving layup,37,51,2,3:20,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-10-16T23:59:37Z,True,"{'x': 30, 'y': 1}",200.0
401812727309,309,"{'id': '110', 'text': 'Driving Layup Shot'}",CJ McCollum makes driving layup,39,51,2,3:05,True,2,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-10-16T23:59:48Z,True,"{'x': 21, 'y': 1}",185.0
401812727310,310,"{'id': '44', 'text': 'Shooting Foul'}",Duncan Robinson shooting foul,39,51,2,3:05,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-10-16T23:59:52Z,False,"{'x': 22, 'y': 2}",185.0
401812727312,312,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",CJ McCollum makes free throw 1 of 1,40,51,2,3:05,True,1,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-10-17T00:00:09Z,True,"{'x': -214748340, 'y': -214748365}",185.0
401812727313,313,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson misses 25-foot three point jumper,40,51,2,2:51,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-10-17T00:00:24Z,True,"{'x': 1, 'y': 8}",171.0
401812727314,314,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,40,51,2,2:50,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-10-17T00:00:25Z,False,"{'x': 1, 'y': 8}",170.0
401812727315,315,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Kyshawn George makes 5-foot dunk (Khris Middleton assists),42,51,2,2:45,True,2,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '6609'}}]",2025-10-17T00:00:30Z,True,"{'x': 30, 'y': 2}",165.0
401812727317,317,"{'id': '92', 'text': 'Jump Shot'}",Caris LeVert misses 25-foot three point jumper,42,51,2,2:35,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2025-10-17T00:00:41Z,True,"{'x': 33, 'y': 24}",155.0
401812727318,318,"{'id': '155', 'text': 'Defensive Rebound'}",CJ McCollum defensive rebound,42,51,2,2:32,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-10-17T00:00:44Z,False,"{'x': 33, 'y': 24}",152.0
401812727319,319,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",CJ McCollum misses running pullup jump shot,42,51,2,2:29,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-10-17T00:00:48Z,True,"{'x': 19, 'y': 26}",149.0
401812727321,321,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,42,51,2,2:28,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-10-17T00:00:49Z,False,"{'x': 19, 'y': 26}",148.0
401812727322,322,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson misses 25-foot three point jumper,42,51,2,2:21,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-10-17T00:00:55Z,True,"{'x': 1, 'y': 9}",141.0
401812727323,323,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,42,51,2,2:19,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-10-17T00:00:57Z,False,"{'x': 1, 'y': 9}",139.0
401812727324,324,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyshawn George misses 26-foot three point pullup jump shot,42,51,2,2:11,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-10-17T00:01:04Z,True,"{'x': 27, 'y': 27}",131.0
401812727325,325,"{'id': '156', 'text': 'Offensive Rebound'}",Alex Sarr offensive rebound,42,51,2,2:09,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-10-17T00:01:06Z,False,"{'x': 27, 'y': 27}",129.0
401812727326,326,"{'id': '44', 'text': 'Shooting Foul'}",Ronald Holland II shooting foul,42,51,2,2:07,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-10-17T00:01:12Z,False,"{'x': 23, 'y': 3}",127.0
401812727328,328,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alex Sarr makes free throw 1 of 2,43,51,2,2:07,True,1,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-10-17T00:01:38Z,True,"{'x': -214748340, 'y': -214748365}",127.0
401812727329,329,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Caris LeVert,43,51,2,2:07,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '2991043'}}]",2025-10-17T00:01:39Z,False,"{'x': -214748340, 'y': -214748365}",127.0
401812727331,331,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alex Sarr makes free throw 2 of 2,44,51,2,2:07,True,1,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-10-17T00:02:04Z,True,"{'x': -214748340, 'y': -214748365}",127.0
401812727332,332,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cade Cunningham lost ball turnover (Kyshawn George steals),44,51,2,2:04,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '5174563'}}]",2025-10-17T00:02:16Z,False,"{'x': 11, 'y': 39}",124.0
401812727334,334,"{'id': '44', 'text': 'Shooting Foul'}",Cade Cunningham shooting foul,44,51,2,1:57,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-10-17T00:02:23Z,False,"{'x': 29, 'y': 3}",117.0
401812727336,336,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyshawn George misses free throw 1 of 2,44,51,2,1:57,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-10-17T00:02:47Z,True,"{'x': -214748340, 'y': -214748365}",117.0
401812727337,337,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,44,51,2,1:57,False,0,{'id': '27'},,2025-10-17T00:02:47Z,False,"{'x': -214748340, 'y': -214748365}",117.0
401812727338,338,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyshawn George makes free throw 2 of 2,45,51,2,1:57,True,1,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-10-17T00:03:04Z,True,"{'x': -214748340, 'y': -214748365}",117.0
401812727339,339,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Tobias Harris makes 7-foot two point shot,45,53,2,1:36,True,2,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-10-17T00:03:26Z,True,"{'x': 24, 'y': 7}",96.0
401812727340,340,"{'id': '45', 'text': 'Personal Foul'}",Tobias Harris personal foul,45,53,2,1:25,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-10-17T00:03:40Z,False,"{'x': 23, 'y': 4}",85.0
401812727342,342,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alex Sarr makes free throw 1 of 2,46,53,2,1:25,True,1,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-10-17T00:04:12Z,True,"{'x': -214748340, 'y': -214748365}",85.0
401812727343,343,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alex Sarr makes free throw 2 of 2,47,53,2,1:25,True,1,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-10-17T00:04:30Z,True,"{'x': -214748340, 'y': -214748365}",85.0
401812727344,344,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Ausar Thompson makes 5-foot two point shot,47,55,2,1:07,True,2,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-10-17T00:04:49Z,True,"{'x': 27, 'y': 5}",67.0
401812727345,345,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kyshawn George makes 9-foot step back jumpshot,49,55,2,56.5,True,2,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-10-17T00:05:03Z,True,"{'x': 31, 'y': 8}",56.5
401812727346,346,"{'id': '44', 'text': 'Shooting Foul'}",Khris Middleton shooting foul,49,55,2,39.8,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-10-17T00:05:22Z,False,"{'x': 28, 'y': -1}",39.8
401812727348,348,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ausar Thompson makes free throw 1 of 2,49,56,2,39.8,True,1,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-10-17T00:05:47Z,True,"{'x': -214748340, 'y': -214748365}",39.8
401812727349,349,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ausar Thompson makes free throw 2 of 2,49,57,2,39.8,True,1,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-10-17T00:06:13Z,True,"{'x': -214748340, 'y': -214748365}",39.8
401812727350,350,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr misses 26-foot three point jumper,49,57,2,31.2,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-10-17T00:06:22Z,True,"{'x': 29, 'y': 27}",31.2
401812727351,351,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,49,57,2,30.9,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-10-17T00:06:22Z,False,"{'x': 29, 'y': 27}",30.9
401812727352,352,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ausar Thompson misses driving floating jump shot,49,57,2,22.9,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-10-17T00:06:30Z,True,"{'x': 24, 'y': 6}",22.9
401812727353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,49,57,2,19.7,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-10-17T00:06:33Z,False,"{'x': 24, 'y': 6}",19.7
401812727354,354,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Alex Sarr makes 4-foot two point shot (CJ McCollum assists),51,57,2,1.9,True,2,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '2490149'}}]",2025-10-17T00:06:53Z,True,"{'x': 25, 'y': 5}",1.9
401812727356,356,"{'id': '282', 'text': 'Heave Jump Shot'}",Cade Cunningham misses heave jump shot,51,57,2,0.2,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-10-17T00:07:00Z,True,"{'x': 37, 'y': 62}",0.2
401812727357,357,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,51,57,2,0.1,False,0,{'id': '8'},,2025-10-17T00:07:00Z,False,"{'x': 15, 'y': 5}",0.1
401812727358,358,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,51,57,2,0.0,False,0,,,2025-10-17T00:07:25Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812727361,361,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Ronald Holland II,51,57,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4683771'}}]",2025-10-17T00:21:03Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812727362,362,"{'id': '584', 'text': 'Substitution'}",Tre Johnson enters the game for Will Riley,51,57,3,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '5144126'}}]",2025-10-17T00:21:03Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812727366,366,"{'id': '92', 'text': 'Jump Shot'}",Cade Cunningham makes 26-foot three point jumper (Duncan Robinson assists),51,60,3,11:43,True,3,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '3157465'}}]",2025-10-17T00:22:42Z,True,"{'x': 14, 'y': 25}",703.0
401812727368,368,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum makes 22-foot three point jumper (Khris Middleton assists),54,60,3,11:26,True,3,{'id': '27'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '6609'}}]",2025-10-17T00:22:59Z,True,"{'x': 48, 'y': 3}",686.0
401812727370,370,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jalen Duren makes 3-foot layup (Cade Cunningham assists),54,62,3,11:12,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432166'}}]",2025-10-17T00:23:12Z,True,"{'x': 28, 'y': 2}",672.0
401812727372,372,"{'id': '63', 'text': 'Lost Ball Turnover'}",CJ McCollum lost ball turnover (Cade Cunningham steals),54,62,3,11:07,False,0,{'id': '27'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4432166'}}]",2025-10-17T00:23:19Z,False,"{'x': 29, 'y': 20}",667.0
401812727374,374,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Duren makes two point shot (Cade Cunningham assists),54,64,3,11:07,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432166'}}]",2025-10-17T00:23:23Z,True,"{'x': 27, 'y': 2}",667.0
401812727376,376,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyshawn George makes 14-foot pullup jump shot (CJ McCollum assists),56,64,3,10:38,True,2,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '2490149'}}]",2025-10-17T00:23:49Z,True,"{'x': 11, 'y': 0}",638.0
401812727378,378,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson misses 23-foot three point jumper,56,64,3,10:19,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-10-17T00:24:08Z,True,"{'x': 48, 'y': 3}",619.0
401812727379,379,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,56,64,3,10:16,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-10-17T00:24:11Z,False,"{'x': 48, 'y': 3}",616.0
401812727380,380,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyshawn George makes 26-foot three pointer,59,64,3,10:09,True,3,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-10-17T00:24:18Z,True,"{'x': 14, 'y': 25}",609.0
401812727381,381,"{'id': '44', 'text': 'Shooting Foul'}",Kyshawn George shooting foul,59,64,3,9:48,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-10-17T00:24:43Z,False,"{'x': 28, 'y': 6}",588.0
401812727383,383,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tobias Harris makes free throw 1 of 2,59,65,3,9:48,True,1,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-10-17T00:25:14Z,True,"{'x': -214748340, 'y': -214748365}",588.0
401812727384,384,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tobias Harris misses free throw 2 of 2,59,65,3,9:48,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-10-17T00:25:14Z,True,"{'x': -214748340, 'y': -214748365}",588.0
401812727385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,59,65,3,9:46,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-10-17T00:25:16Z,False,"{'x': -214748340, 'y': -214748365}",586.0
401812727386,386,"{'id': '92', 'text': 'Jump Shot'}",Khris Middleton misses 25-foot three point jumper,59,65,3,9:32,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-10-17T00:25:43Z,True,"{'x': 40, 'y': 21}",572.0
401812727387,387,"{'id': '156', 'text': 'Offensive Rebound'}",CJ McCollum offensive rebound,59,65,3,9:28,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-10-17T00:25:46Z,False,"{'x': 40, 'y': 21}",568.0
401812727388,388,"{'id': '132', 'text': 'Step Back Jump Shot'}",CJ McCollum makes 26-foot three point step back jumpshot,62,65,3,9:28,True,3,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-10-17T00:25:48Z,True,"{'x': 2, 'y': 14}",568.0
401812727389,389,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cade Cunningham misses 26-foot three point step back jumpshot,62,65,3,9:12,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-10-17T00:26:02Z,True,"{'x': 7, 'y': 20}",552.0
401812727390,390,"{'id': '155', 'text': 'Defensive Rebound'}",Khris Middleton defensive rebound,62,65,3,9:11,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-10-17T00:26:03Z,False,"{'x': 7, 'y': 20}",551.0
401812727391,391,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr misses 25-foot three point jumper,62,65,3,9:06,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-10-17T00:26:08Z,True,"{'x': 17, 'y': 25}",546.0
401812727392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,62,65,3,9:02,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-10-17T00:26:12Z,False,"{'x': 17, 'y': 25}",542.0
401812727393,393,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson misses 25-foot three point jumper,62,65,3,8:50,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-10-17T00:26:25Z,True,"{'x': 48, 'y': 10}",530.0
401812727394,394,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,62,65,3,8:49,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-10-17T00:26:26Z,False,"{'x': 48, 'y': 10}",529.0
401812727395,395,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum makes 25-foot three pointer,65,65,3,8:42,True,3,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-10-17T00:26:33Z,True,"{'x': 20, 'y': 26}",522.0
401812727396,396,"{'id': '42', 'text': 'Offensive Foul'}",Jalen Duren offensive foul,65,65,3,8:26,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-10-17T00:27:00Z,False,"{'x': 30, 'y': 1}",506.0
401812727398,398,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jalen Duren turnover,65,65,3,8:26,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-10-17T00:27:00Z,False,"{'x': 30, 'y': 1}",506.0
401812727399,399,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Khris Middleton bad pass (Cade Cunningham steals),65,65,3,8:08,False,0,{'id': '27'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '4432166'}}]",2025-10-17T00:27:39Z,False,"{'x': 19, 'y': 2}",488.0
401812727401,401,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham makes driving layup,65,67,3,8:02,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-10-17T00:27:46Z,True,"{'x': 22, 'y': 2}",482.0
401812727402,402,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyshawn George makes driving layup,67,67,3,7:46,True,2,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-10-17T00:28:05Z,True,"{'x': 20, 'y': 0}",466.0
401812727403,403,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Duren shooting foul,67,67,3,7:46,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-10-17T00:28:08Z,False,"{'x': 20, 'y': 0}",466.0
401812727405,405,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kyshawn George misses free throw 1 of 1,67,67,3,7:46,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-10-17T00:28:28Z,True,"{'x': -214748340, 'y': -214748365}",466.0
401812727406,406,"{'id': '156', 'text': 'Offensive Rebound'}",Kyshawn George offensive rebound,67,67,3,7:43,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-10-17T00:28:31Z,False,"{'x': -214748340, 'y': -214748365}",463.0
401812727407,407,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Tre Johnson out of bounds bad pass turnover,67,67,3,7:35,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-10-17T00:28:40Z,False,"{'x': 46, 'y': 13}",455.0
401812727408,408,"{'id': '45', 'text': 'Personal Foul'}",Kyshawn George personal foul,67,67,3,7:29,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-10-17T00:28:55Z,False,"{'x': 15, 'y': 1}",449.0
401812727410,410,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jalen Duren makes 4-foot alley oop dunk shot (Cade Cunningham assists),67,69,3,7:16,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432166'}}]",2025-10-17T00:29:33Z,True,"{'x': 26, 'y': 5}",436.0
401812727412,412,"{'id': '45', 'text': 'Personal Foul'}",Ausar Thompson personal foul,67,69,3,7:13,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-10-17T00:29:43Z,False,"{'x': 27, 'y': 5}",433.0
401812727414,414,"{'id': '45', 'text': 'Personal Foul'}",Cade Cunningham personal foul,67,69,3,7:06,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-10-17T00:30:02Z,False,"{'x': 32, 'y': 12}",426.0
401812727416,416,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum makes 25-foot three point jumper (Khris Middleton assists),70,69,3,7:01,True,3,{'id': '27'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '6609'}}]",2025-10-17T00:30:25Z,True,"{'x': 1, 'y': 10}",421.0
401812727418,418,"{'id': '92', 'text': 'Jump Shot'}",Cade Cunningham makes 26-foot three point jumper (Ausar Thompson assists),70,72,3,6:40,True,3,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4684742'}}]",2025-10-17T00:30:46Z,True,"{'x': 4, 'y': 16}",400.0
401812727420,420,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kyshawn George lost ball turnover (Ausar Thompson steals),70,72,3,6:27,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4684742'}}]",2025-10-17T00:30:58Z,False,"{'x': 21, 'y': 9}",387.0
401812727422,422,"{'id': '64', 'text': 'Traveling'}",Ausar Thompson traveling,70,72,3,6:14,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-10-17T00:31:15Z,False,"{'x': 17, 'y': 11}",374.0
401812727423,423,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,70,72,3,6:14,False,0,{'id': '8'},,2025-10-17T00:31:24Z,False,"{'x': -214748340, 'y': -214748365}",374.0
401812727424,424,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Ausar Thompson,70,72,3,6:14,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4684742'}}]",2025-10-17T00:31:24Z,False,"{'x': -214748340, 'y': -214748365}",374.0
401812727425,425,"{'id': '584', 'text': 'Substitution'}",Marvin Bagley III enters the game for Alex Sarr,70,72,3,6:14,False,0,{'id': '27'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '5160992'}}]",2025-10-17T00:31:24Z,False,"{'x': -214748340, 'y': -214748365}",374.0
401812727428,428,"{'id': '132', 'text': 'Step Back Jump Shot'}",CJ McCollum misses 25-foot three point step back jumpshot,70,72,3,5:58,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-10-17T00:34:38Z,True,"{'x': 4, 'y': 16}",358.0
401812727429,429,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,70,72,3,5:56,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-10-17T00:34:40Z,False,"{'x': 4, 'y': 16}",356.0
401812727430,430,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson makes 26-foot three point jumper (Jalen Duren assists),70,75,3,5:40,True,3,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4433621'}}]",2025-10-17T00:34:58Z,True,"{'x': 3, 'y': 14}",340.0
401812727432,432,"{'id': '44', 'text': 'Shooting Foul'}",Tre Johnson shooting foul,70,75,3,5:40,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-10-17T00:35:01Z,False,"{'x': 3, 'y': 15}",340.0
401812727434,434,"{'id': '584', 'text': 'Substitution'}",Corey Kispert enters the game for Khris Middleton,70,75,3,5:40,False,0,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '6609'}}]",2025-10-17T00:35:14Z,False,"{'x': -214748340, 'y': -214748365}",340.0
401812727436,436,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Duncan Robinson makes free throw 1 of 1,70,76,3,5:40,True,1,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-10-17T00:35:34Z,True,"{'x': -214748340, 'y': -214748365}",340.0
401812727437,437,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Kyshawn George out of bounds lost ball turnover,70,76,3,5:30,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-10-17T00:35:47Z,False,"{'x': 44, 'y': 20}",330.0
401812727438,438,"{'id': '584', 'text': 'Substitution'}",Will Riley enters the game for Kyshawn George,70,76,3,5:30,False,0,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '5174563'}}]",2025-10-17T00:35:52Z,False,"{'x': -214748340, 'y': -214748365}",330.0
401812727440,440,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson makes 26-foot three point jumper (Tobias Harris assists),70,79,3,5:14,True,3,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '6440'}}]",2025-10-17T00:36:15Z,True,"{'x': 4, 'y': 18}",314.0
401812727442,442,"{'id': '45', 'text': 'Personal Foul'}",Ronald Holland II personal foul,70,79,3,5:02,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-10-17T00:36:31Z,False,"{'x': 48, 'y': 25}",302.0
401812727444,444,"{'id': '110', 'text': 'Driving Layup Shot'}",Will Riley misses driving layup,70,79,3,4:50,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2025-10-17T00:36:59Z,True,"{'x': 22, 'y': 3}",290.0
401812727445,445,"{'id': '156', 'text': 'Offensive Rebound'}",Marvin Bagley III offensive rebound,70,79,3,4:49,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-10-17T00:37:00Z,False,"{'x': 22, 'y': 3}",289.0
401812727446,446,"{'id': '138', 'text': 'Putback Dunk Shot'}",Marvin Bagley III makes dunk,72,79,3,4:48,True,2,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-10-17T00:37:04Z,True,"{'x': 25, 'y': 0}",288.0
401812727447,447,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham misses driving layup,72,79,3,4:38,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-10-17T00:37:10Z,True,"{'x': 29, 'y': 2}",278.0
