id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810243423,423,"{'id': '113', 'text': 'Running Jump Shot'}",Brandon Ingram misses 25-foot running jump shot,64,69,3,4:17,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-12-21T01:36:08Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,257.0
401810243424,424,"{'id': '155', 'text': 'Defensive Rebound'}",Hugo Gonzalez defensive rebound,64,69,3,4:15,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2025-12-21T01:36:10Z,False,"{'x': 12, 'y': 22}",0,Rebound,255.0
401810243425,425,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser makes 27-foot three point jumper (Payton Pritchard assists),67,69,3,4:05,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4066354'}}]",2025-12-21T01:36:21Z,True,"{'x': 36, 'y': 25}",3,+3 Points,245.0
401810243427,427,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,67,69,3,4:03,False,0,{'id': '28'},,2025-12-21T01:36:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,243.0
401810243428,428,"{'id': '584', 'text': 'Substitution'}",Gradey Dick enters the game for Ochai Agbaji,67,69,3,4:03,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4397018'}}]",2025-12-21T01:36:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,243.0
401810243430,430,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Collin Murray-Boyles out of bounds bad pass turnover,67,69,3,3:47,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2025-12-21T01:39:43Z,False,"{'x': 38, 'y': -4}",0,Turnover,227.0
401810243431,431,"{'id': '132', 'text': 'Step Back Jump Shot'}",Payton Pritchard makes 24-foot three point step back jumpshot,70,69,3,3:28,True,3,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-12-21T01:40:04Z,True,"{'x': 49, 'y': 5}",3,+3 Points,208.0
401810243432,432,"{'id': '44', 'text': 'Shooting Foul'}",Hugo Gonzalez shooting foul,70,69,3,3:11,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2025-12-21T01:40:25Z,False,"{'x': 20, 'y': 6}",0,Foul,191.0
401810243434,434,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Ingram misses free throw 1 of 2,70,69,3,3:11,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-12-21T01:40:52Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,191.0
401810243435,435,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,70,69,3,3:11,False,0,{'id': '28'},,2025-12-21T01:40:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,191.0
401810243436,436,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Sandro Mamukelashvili,70,69,3,3:11,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4278580'}}]",2025-12-21T01:40:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,191.0
401810243437,437,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Sam Hauser,70,69,3,3:11,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4065804'}}]",2025-12-21T01:40:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,191.0
401810243440,440,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Ingram makes free throw 2 of 2,70,70,3,3:11,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-12-21T01:41:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,191.0
401810243441,441,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anfernee Simons makes 17-foot step back jumpshot,72,70,3,2:51,True,2,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-12-21T01:41:42Z,True,"{'x': 37, 'y': 13}",2,+2 Points,171.0
401810243442,442,"{'id': '95', 'text': 'Layup Shot'}",Collin Murray-Boyles makes layup (Scottie Barnes assists),72,72,3,2:36,True,2,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4433134'}}]",2025-12-21T01:41:59Z,True,"{'x': 24, 'y': -1}",2,+2 Points,156.0
401810243444,444,"{'id': '44', 'text': 'Shooting Foul'}",Anfernee Simons shooting foul,72,72,3,2:36,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-12-21T01:42:02Z,False,"{'x': 24, 'y': -1}",0,Foul,156.0
401810243446,446,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Collin Murray-Boyles misses free throw 1 of 1,72,72,3,2:36,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2025-12-21T01:42:34Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,156.0
401810243447,447,"{'id': '156', 'text': 'Offensive Rebound'}",Collin Murray-Boyles offensive rebound,72,72,3,2:35,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2025-12-21T01:42:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,155.0
401810243448,448,"{'id': '45', 'text': 'Personal Foul'}",Baylor Scheierman personal foul,72,72,3,2:35,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-12-21T01:42:50Z,False,"{'x': 25, 'y': 10}",0,Foul,155.0
401810243450,450,"{'id': '92', 'text': 'Jump Shot'}",Gradey Dick misses 23-foot three point jumper,72,72,3,2:32,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-12-21T01:42:56Z,True,"{'x': 1, 'y': 1}",3,Missed 3PT,152.0
401810243451,451,"{'id': '156', 'text': 'Offensive Rebound'}",Collin Murray-Boyles offensive rebound,72,72,3,2:29,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2025-12-21T01:42:59Z,False,"{'x': 1, 'y': 1}",0,Rebound,149.0
401810243452,452,"{'id': '125', 'text': 'Layup Shot Putback'}",Collin Murray-Boyles makes two point shot,72,74,3,2:28,True,2,{'id': '28'},[{'athlete': {'id': '5093267'}}],2025-12-21T01:43:00Z,True,"{'x': 25, 'y': 1}",2,+2 Points,148.0
401810243453,453,"{'id': '92', 'text': 'Jump Shot'}",Baylor Scheierman misses 29-foot three point jumper,72,74,3,2:15,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-12-21T01:43:13Z,True,"{'x': 19, 'y': 29}",3,Missed 3PT,135.0
401810243454,454,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,72,74,3,2:15,False,0,{'id': '2'},,2025-12-21T01:43:13Z,False,"{'x': 19, 'y': 29}",0,Rebound,135.0
401810243455,455,"{'id': '43', 'text': 'Loose Ball Foul'}",Collin Murray-Boyles loose ball foul,72,74,3,2:15,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2025-12-21T01:43:19Z,False,"{'x': 25, 'y': 2}",0,Foul,135.0
401810243457,457,"{'id': '92', 'text': 'Jump Shot'}",Luka Garza misses 26-foot three point jumper,72,74,3,2:03,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-12-21T01:43:45Z,True,"{'x': 16, 'y': 26}",3,Missed 3PT,123.0
401810243458,458,"{'id': '156', 'text': 'Offensive Rebound'}",Payton Pritchard offensive rebound,72,74,3,2:01,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-12-21T01:43:47Z,False,"{'x': 16, 'y': 26}",0,Rebound,121.0
401810243459,459,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Payton Pritchard makes 7-foot driving floating jump shot,74,74,3,2:01,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-12-21T01:43:51Z,True,"{'x': 24, 'y': 7}",2,+2 Points,121.0
401810243460,460,"{'id': '44', 'text': 'Shooting Foul'}",Jamal Shead shooting foul,74,74,3,2:01,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-12-21T01:43:56Z,False,"{'x': 24, 'y': 7}",0,Foul,121.0
401810243462,462,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Payton Pritchard makes free throw 1 of 1,75,74,3,2:01,True,1,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-12-21T01:44:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,121.0
401810243463,463,"{'id': '126', 'text': 'Layup Driving Reverse'}",Gradey Dick makes two point shot (Jamal Shead assists),75,76,3,1:52,True,2,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '4432241'}}]",2025-12-21T01:44:28Z,True,"{'x': 25, 'y': 0}",2,+2 Points,112.0
401810243465,465,"{'id': '44', 'text': 'Shooting Foul'}",Luka Garza shooting foul,75,76,3,1:52,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-12-21T01:44:34Z,False,"{'x': 25, 'y': 0}",0,Foul,112.0
401810243467,467,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for Brandon Ingram,75,76,3,1:52,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '3913176'}}]",2025-12-21T01:44:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,112.0
401810243469,469,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Gradey Dick makes free throw 1 of 1,75,77,3,1:52,True,1,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-12-21T01:45:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,112.0
401810243470,470,"{'id': '42', 'text': 'Offensive Foul'}",Baylor Scheierman offensive foul,75,77,3,1:49,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-12-21T01:45:12Z,False,"{'x': 9, 'y': 25}",0,Foul,109.0
401810243472,472,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Baylor Scheierman offensive foul turnover,75,77,3,1:49,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-12-21T01:45:12Z,False,"{'x': 9, 'y': 25}",0,Turnover,109.0
401810243473,473,"{'id': '92', 'text': 'Jump Shot'}",Ja'Kobe Walter makes 22-foot three point jumper (Gradey Dick assists),75,80,3,1:41,True,3,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '5106258'}}]",2025-12-21T01:45:36Z,True,"{'x': 48, 'y': 0}",3,+3 Points,101.0
401810243475,475,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Payton Pritchard makes 11-foot fade away jump shot,77,80,3,1:25,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-12-21T01:45:51Z,True,"{'x': 24, 'y': 11}",2,+2 Points,85.0
401810243476,476,"{'id': '110', 'text': 'Driving Layup Shot'}",Luka Garza blocks Jamal Shead's driving layup,77,80,3,1:15,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4277951'}}]",2025-12-21T01:46:01Z,True,"{'x': 26, 'y': 0}",2,Missed FG,75.0
401810243478,478,"{'id': '155', 'text': 'Defensive Rebound'}",Hugo Gonzalez defensive rebound,77,80,3,1:11,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2025-12-21T01:46:05Z,False,"{'x': 26, 'y': 0}",0,Rebound,71.0
401810243479,479,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Hugo Gonzalez makes 1-foot two point shot (Payton Pritchard assists),79,80,3,1:03,True,2,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '4066354'}}]",2025-12-21T01:46:13Z,True,"{'x': 26, 'y': 1}",2,+2 Points,63.0
401810243481,481,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,79,80,3,1:03,False,0,{'id': '28'},,2025-12-21T01:46:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,63.0
401810243483,483,"{'id': '115', 'text': 'Driving Dunk Shot'}",Scottie Barnes misses driving dunk,79,80,3,52.3,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-12-21T01:48:40Z,True,"{'x': 25, 'y': 0}",2,Missed FG,52.3
401810243485,485,"{'id': '156', 'text': 'Offensive Rebound'}",Collin Murray-Boyles offensive rebound,79,80,3,48.4,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2025-12-21T01:48:43Z,False,"{'x': 25, 'y': 0}",0,Rebound,48.4
401810243486,486,"{'id': '125', 'text': 'Layup Shot Putback'}",Collin Murray-Boyles misses two point shot,79,80,3,46.0,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2025-12-21T01:48:46Z,True,"{'x': 27, 'y': 1}",2,Missed FG,46.0
401810243487,487,"{'id': '155', 'text': 'Defensive Rebound'}",Baylor Scheierman defensive rebound,79,80,3,44.1,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-12-21T01:48:48Z,False,"{'x': 27, 'y': 1}",0,Rebound,44.1
401810243488,488,"{'id': '126', 'text': 'Layup Driving Reverse'}",Baylor Scheierman makes two point shot (Payton Pritchard assists),81,80,3,32.4,True,2,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4066354'}}]",2025-12-21T01:49:00Z,True,"{'x': 25, 'y': 1}",2,+2 Points,32.4
401810243490,490,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ja'Kobe Walter misses layup,81,80,3,11.7,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-12-21T01:49:22Z,True,"{'x': 23, 'y': 1}",2,Missed FG,11.7
401810243491,491,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Garza defensive rebound,81,80,3,9.1,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-12-21T01:49:25Z,False,"{'x': 23, 'y': 1}",0,Rebound,9.1
401810243492,492,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Payton Pritchard makes 13-foot fade away jump shot,83,80,3,1.3,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2025-12-21T01:49:33Z,True,"{'x': 22, 'y': 13}",2,+2 Points,1.3
401810243493,493,"{'id': '282', 'text': 'Heave Jump Shot'}",Jamal Shead misses heave jump shot,83,80,3,0.2,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-12-21T01:49:38Z,True,"{'x': 5, 'y': 62}",3,Missed 3PT,0.2
401810243494,494,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,83,80,3,0.1,False,0,{'id': '28'},,2025-12-21T01:49:38Z,False,"{'x': 45, 'y': 26}",0,Rebound,0.1
401810243495,495,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,83,80,3,0.0,False,0,,,2025-12-21T01:49:49Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810243496,496,"{'id': '584', 'text': 'Substitution'}",Ochai Agbaji enters the game for Gradey Dick,83,80,4,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '5106258'}}]",2025-12-21T01:51:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810243497,497,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Collin Murray-Boyles,83,80,4,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '5093267'}}]",2025-12-21T01:51:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810243498,498,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Jamal Shead,83,80,4,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4432241'}}]",2025-12-21T01:51:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810243499,499,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Payton Pritchard,83,80,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4066354'}}]",2025-12-21T01:51:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810243505,505,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anfernee Simons makes 20-foot step back jumpshot (Luka Garza assists),85,80,4,11:49,True,2,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4277951'}}]",2025-12-21T01:52:31Z,True,"{'x': 31, 'y': 20}",2,+2 Points,709.0
401810243507,507,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Scottie Barnes misses 12-foot two point shot,85,80,4,11:21,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-12-21T01:52:58Z,True,"{'x': 12, 'y': 3}",2,Missed FG,681.0
401810243508,508,"{'id': '155', 'text': 'Defensive Rebound'}",Hugo Gonzalez defensive rebound,85,80,4,11:16,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2025-12-21T01:53:03Z,False,"{'x': 12, 'y': 3}",0,Rebound,676.0
401810243509,509,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anfernee Simons makes 18-foot pullup jump shot,87,80,4,11:06,True,2,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-12-21T01:53:13Z,True,"{'x': 21, 'y': 19}",2,+2 Points,666.0
401810243510,510,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scottie Barnes makes 10-foot pullup jump shot (Immanuel Quickley assists),87,82,4,10:42,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4395724'}}]",2025-12-21T01:53:37Z,True,"{'x': 26, 'y': 11}",2,+2 Points,642.0
401810243512,512,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anfernee Simons misses 26-foot three point pullup jump shot,87,82,4,10:26,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-12-21T01:53:53Z,True,"{'x': 32, 'y': 26}",3,Missed 3PT,626.0
401810243513,513,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,87,82,4,10:25,False,0,{'id': '2'},,2025-12-21T01:53:54Z,False,"{'x': 32, 'y': 26}",0,Rebound,625.0
401810243514,514,"{'id': '43', 'text': 'Loose Ball Foul'}",Sandro Mamukelashvili loose ball foul,87,82,4,10:25,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-12-21T01:54:00Z,False,"{'x': 29, 'y': 3}",0,Foul,625.0
401810243516,516,"{'id': '68', 'text': '5-Second Turnover'}",5 second violation,87,82,4,10:25,False,0,{'id': '2'},,2025-12-21T01:54:23Z,False,"{'x': 49, 'y': 22}",0,Turnover,625.0
401810243517,517,"{'id': '63', 'text': 'Lost Ball Turnover'}",Immanuel Quickley lost ball turnover (Baylor Scheierman steals),87,82,4,10:11,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4593841'}}]",2025-12-21T01:54:49Z,False,"{'x': 34, 'y': 26}",0,Turnover,611.0
401810243519,519,"{'id': '109', 'text': 'Running Layup Shot'}",Hugo Gonzalez makes running layup (Baylor Scheierman assists),89,82,4,10:06,True,2,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '4593841'}}]",2025-12-21T01:54:54Z,True,"{'x': 26, 'y': 2}",2,+2 Points,606.0
401810243521,521,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Sandro Mamukelashvili makes layup (Scottie Barnes assists),89,84,4,9:51,True,2,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4433134'}}]",2025-12-21T01:55:09Z,True,"{'x': 25, 'y': 2}",2,+2 Points,591.0
401810243523,523,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anfernee Simons misses driving floating jump shot,89,84,4,9:38,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2025-12-21T01:55:23Z,True,"{'x': 24, 'y': 6}",2,Missed FG,578.0
401810243524,524,"{'id': '156', 'text': 'Offensive Rebound'}",Luka Garza offensive rebound,89,84,4,9:32,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-12-21T01:55:29Z,False,"{'x': 24, 'y': 6}",0,Rebound,572.0
401810243525,525,"{'id': '125', 'text': 'Layup Shot Putback'}",Luka Garza makes two point shot,91,84,4,9:32,True,2,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-12-21T01:55:28Z,True,"{'x': 25, 'y': 0}",2,+2 Points,572.0
401810243526,526,"{'id': '24', 'text': 'Offensive Charge'}",Sandro Mamukelashvili offensive charge,91,84,4,9:31,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-12-21T01:55:33Z,False,"{'x': 21, 'y': 7}",0,Foul,571.0
401810243528,528,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Sandro Mamukelashvili offensive foul turnover,91,84,4,9:31,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-12-21T01:55:33Z,False,"{'x': 21, 'y': 7}",0,Turnover,571.0
401810243529,529,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Derrick White out of bounds bad pass turnover,91,84,4,9:20,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-12-21T01:56:04Z,False,"{'x': 49, 'y': 18}",0,Turnover,560.0
401810243530,530,"{'id': '584', 'text': 'Substitution'}",Brandon Ingram enters the game for Scottie Barnes,91,84,4,9:20,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4433134'}}]",2025-12-21T01:56:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,560.0
401810243532,532,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Brandon Ingram bad pass
turnover (Baylor Scheierman steals)",91,84,4,9:09,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4593841'}}]",2025-12-21T01:56:29Z,False,"{'x': 42, 'y': 5}",0,Turnover,549.0
401810243534,534,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White makes 31-foot three pointer,94,84,4,8:54,True,3,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-12-21T01:56:44Z,True,"{'x': 5, 'y': 24}",3,+3 Points,534.0
401810243535,535,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,94,84,4,8:53,False,0,{'id': '28'},,2025-12-21T01:56:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,533.0
401810243536,536,"{'id': '45', 'text': 'Personal Foul'}",Baylor Scheierman personal foul,94,84,4,8:46,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-12-21T01:59:55Z,False,"{'x': 37, 'y': 18}",0,Foul,526.0
401810243538,538,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Ochai Agbaji,94,84,4,8:46,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4397018'}}]",2025-12-21T02:00:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,526.0
401810243540,540,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead misses 25-foot three point jumper,94,84,4,8:31,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-12-21T02:00:31Z,True,"{'x': 22, 'y': 25}",3,Missed 3PT,511.0
401810243541,541,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,94,84,4,8:31,False,0,{'id': '28'},,2025-12-21T02:00:31Z,False,"{'x': 22, 'y': 25}",0,Rebound,511.0
401810243542,542,"{'id': '43', 'text': 'Loose Ball Foul'}",Luka Garza loose ball foul,94,84,4,8:30,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2025-12-21T02:00:49Z,False,"{'x': 25, 'y': 1}",0,Foul,510.0
401810243545,545,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Immanuel Quickley misses 15-foot fade away jump shot,94,84,4,8:17,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-12-21T02:01:29Z,True,"{'x': 41, 'y': -1}",2,Missed FG,497.0
401810243546,546,"{'id': '155', 'text': 'Defensive Rebound'}",Hugo Gonzalez defensive rebound,94,84,4,8:12,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2025-12-21T02:01:34Z,False,"{'x': 41, 'y': -1}",0,Rebound,492.0
401810243547,547,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White makes 26-foot three pointer,97,84,4,8:01,True,3,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-12-21T02:01:45Z,True,"{'x': 38, 'y': 23}",3,+3 Points,481.0
401810243548,548,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili makes 24-foot three point jumper (Brandon Ingram assists),97,87,4,7:47,True,3,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '3913176'}}]",2025-12-21T02:01:58Z,True,"{'x': 1, 'y': 4}",3,+3 Points,467.0
401810243550,550,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 26-foot three point pullup jump shot,97,87,4,7:24,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-12-21T02:02:22Z,True,"{'x': 27, 'y': 27}",3,Missed 3PT,444.0
401810243551,551,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,97,87,4,7:21,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-12-21T02:02:25Z,False,"{'x': 27, 'y': 27}",0,Rebound,441.0
401810243552,552,"{'id': '44', 'text': 'Shooting Foul'}",Baylor Scheierman shooting foul,97,87,4,7:16,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2025-12-21T02:02:32Z,False,"{'x': 25, 'y': 2}",0,Foul,436.0
401810243554,554,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ja'Kobe Walter misses free throw 1 of 2,97,87,4,7:16,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-12-21T02:03:03Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,436.0
401810243555,555,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,97,87,4,7:16,False,0,{'id': '28'},,2025-12-21T02:03:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,436.0
401810243556,556,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Sandro Mamukelashvili,97,87,4,7:16,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4278580'}}]",2025-12-21T02:03:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,436.0
401810243557,557,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Baylor Scheierman,97,87,4,7:16,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4593841'}}]",2025-12-21T02:03:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,436.0
401810243560,560,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ja'Kobe Walter makes free throw 2 of 2,97,88,4,7:16,True,1,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-12-21T02:03:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,436.0
401810243561,561,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Derrick White makes 13-foot two point shot,99,88,4,6:59,True,2,{'id': '2'},[{'athlete': {'id': '3078576'}}],2025-12-21T02:03:48Z,True,"{'x': 36, 'y': 7}",2,+2 Points,419.0
