id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810932412,412,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Moussa Diabate makes free throw 2 of 2,73,88,3,6:40,True,1,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-03-28T23:34:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,400.0
401810932413,413,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paul George makes 25-foot three point step back jumpshot,76,88,3,6:20,True,3,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-03-28T23:35:19Z,True,"{'x': 6, 'y': 17}",3,+3 Points,380.0
401810932414,414,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller misses 23-foot three point jumper,76,88,3,6:06,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-03-28T23:35:33Z,True,"{'x': 1, 'y': 1}",3,Missed 3PT,366.0
401810932415,415,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,76,88,3,6:05,False,0,{'id': '20'},,2026-03-28T23:35:34Z,False,"{'x': 1, 'y': 1}",0,Rebound,365.0
401810932417,417,"{'id': '110', 'text': 'Driving Layup Shot'}",VJ Edgecombe makes driving layup,78,88,3,5:52,True,2,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-28T23:36:01Z,True,"{'x': 23, 'y': 4}",2,+2 Points,352.0
401810932418,418,"{'id': '126', 'text': 'Layup Driving Reverse'}",Miles Bridges misses two point shot,78,88,3,5:32,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-03-28T23:36:21Z,True,"{'x': 22, 'y': 1}",2,Missed FG,332.0
401810932419,419,"{'id': '155', 'text': 'Defensive Rebound'}",Paul George defensive rebound,78,88,3,5:28,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-03-28T23:36:25Z,False,"{'x': 22, 'y': 1}",0,Rebound,328.0
401810932420,420,"{'id': '92', 'text': 'Jump Shot'}",VJ Edgecombe makes 23-foot three point jumper (Paul George assists),81,88,3,5:22,True,3,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4251'}}]",2026-03-28T23:36:32Z,True,"{'x': 2, 'y': 3}",3,+3 Points,322.0
401810932422,422,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,81,88,3,5:22,False,0,{'id': '30'},,2026-03-28T23:36:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,322.0
401810932423,423,"{'id': '584', 'text': 'Substitution'}",Grant Williams enters the game for Miles Bridges,81,88,3,5:22,False,0,{'id': '30'},"[{'athlete': {'id': '4066218'}}, {'athlete': {'id': '4066383'}}]",2026-03-28T23:38:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,322.0
401810932424,424,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for Kon Knueppel,81,88,3,5:22,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '5061575'}}]",2026-03-28T23:38:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,322.0
401810932427,427,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller misses 25-foot three point jumper,81,88,3,5:07,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-03-28T23:39:45Z,True,"{'x': 42, 'y': 19}",3,Missed 3PT,307.0
401810932428,428,"{'id': '156', 'text': 'Offensive Rebound'}",Grant Williams offensive rebound,81,88,3,5:03,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-03-28T23:39:49Z,False,"{'x': 42, 'y': 19}",0,Rebound,303.0
401810932429,429,"{'id': '131', 'text': 'Pullup Jump Shot'}",LaMelo Ball misses 27-foot three point pullup jump shot,81,88,3,4:53,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-28T23:39:58Z,True,"{'x': 4, 'y': 18}",3,Missed 3PT,293.0
401810932430,430,"{'id': '155', 'text': 'Defensive Rebound'}",Paul George defensive rebound,81,88,3,4:50,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-03-28T23:40:01Z,False,"{'x': 4, 'y': 18}",0,Rebound,290.0
401810932431,431,"{'id': '126', 'text': 'Layup Driving Reverse'}",Quentin Grimes misses two point shot,81,88,3,4:43,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-28T23:40:09Z,True,"{'x': 26, 'y': 2}",2,Missed FG,283.0
401810932432,432,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,81,88,3,4:41,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-03-28T23:40:11Z,False,"{'x': 26, 'y': 2}",0,Rebound,281.0
401810932433,433,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Grant Williams steps out of bounds turnover,81,88,3,4:36,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-03-28T23:40:18Z,False,"{'x': 1, 'y': 3}",0,Turnover,276.0
401810932434,434,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",VJ Edgecombe misses two point shot,81,88,3,4:29,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-28T23:40:45Z,True,"{'x': 23, 'y': 7}",2,Missed FG,269.0
401810932435,435,"{'id': '156', 'text': 'Offensive Rebound'}",VJ Edgecombe offensive rebound,81,88,3,4:27,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-28T23:40:47Z,False,"{'x': 23, 'y': 7}",0,Rebound,267.0
401810932436,436,"{'id': '45', 'text': 'Personal Foul'}",LaMelo Ball personal foul,81,88,3,4:27,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-28T23:40:53Z,False,"{'x': 27, 'y': 7}",0,Foul,267.0
401810932438,438,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for LaMelo Ball,81,88,3,4:27,False,0,{'id': '30'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4432816'}}]",2026-03-28T23:41:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,267.0
401810932439,439,"{'id': '584', 'text': 'Substitution'}",Kelly Oubre Jr. enters the game for VJ Edgecombe,81,88,3,4:27,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '5124612'}}]",2026-03-28T23:41:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,267.0
401810932443,443,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Paul George out of bounds bad pass turnover,81,88,3,4:27,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-03-28T23:41:56Z,False,"{'x': 34, 'y': -1}",0,Turnover,267.0
401810932444,444,"{'id': '92', 'text': 'Jump Shot'}",Josh Green misses 22-foot three point jumper,81,88,3,4:08,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2026-03-28T23:42:22Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,248.0
401810932445,445,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,81,88,3,4:03,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-03-28T23:42:27Z,False,"{'x': 2, 'y': 1}",0,Rebound,243.0
401810932446,446,"{'id': '92', 'text': 'Jump Shot'}",Paul George misses 27-foot three point jumper,81,88,3,3:55,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-03-28T23:42:34Z,True,"{'x': 8, 'y': 22}",3,Missed 3PT,235.0
401810932447,447,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,81,88,3,3:52,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-03-28T23:42:37Z,False,"{'x': 8, 'y': 22}",0,Rebound,232.0
401810932448,448,"{'id': '45', 'text': 'Personal Foul'}",Kelly Oubre Jr. personal foul,81,88,3,3:41,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-03-28T23:42:50Z,False,"{'x': 2, 'y': 5}",0,Foul,221.0
401810932450,450,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Grant Williams makes free throw 1 of 2,81,89,3,3:41,True,1,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-03-28T23:43:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,221.0
401810932451,451,"{'id': '584', 'text': 'Substitution'}",Justin Edwards enters the game for Paul George,81,89,3,3:41,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4251'}}]",2026-03-28T23:43:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,221.0
401810932453,453,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Grant Williams makes free throw 2 of 2,81,90,3,3:41,True,1,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-03-28T23:44:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,221.0
401810932454,454,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Kelly Oubre Jr. makes 3-foot dunk (Joel Embiid assists),83,90,3,3:28,True,2,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '3059318'}}]",2026-03-28T23:44:17Z,True,"{'x': 26, 'y': 3}",2,+2 Points,208.0
401810932456,456,"{'id': '63', 'text': 'Lost Ball Turnover'}",Josh Green lost ball turnover (Tyrese Maxey steals),83,90,3,3:08,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4431678'}}]",2026-03-28T23:44:37Z,False,"{'x': 41, 'y': 13}",0,Turnover,188.0
401810932458,458,"{'id': '116', 'text': 'Running Dunk Shot'}",Justin Edwards makes 2-foot running dunk (Tyrese Maxey assists),85,90,3,3:02,True,2,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4431678'}}]",2026-03-28T23:44:42Z,True,"{'x': 27, 'y': 2}",2,+2 Points,182.0
401810932460,460,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Brandon Miller misses 6-foot two point shot,85,90,3,2:40,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-03-28T23:45:05Z,True,"{'x': 21, 'y': 5}",2,Missed FG,160.0
401810932461,461,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,85,90,3,2:38,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-03-28T23:45:10Z,False,"{'x': 21, 'y': 5}",0,Rebound,158.0
401810932462,462,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Moussa Diabate out of bounds bad pass turnover,85,90,3,2:38,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-03-28T23:45:17Z,False,"{'x': 23, 'y': 6}",0,Turnover,158.0
401810932464,464,"{'id': '126', 'text': 'Layup Driving Reverse'}",Tyrese Maxey makes two point shot,87,90,3,2:23,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-03-28T23:45:47Z,True,"{'x': 24, 'y': 4}",2,+2 Points,143.0
401810932465,465,"{'id': '44', 'text': 'Shooting Foul'}",Quentin Grimes shooting foul,87,90,3,2:07,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-28T23:46:06Z,False,"{'x': 20, 'y': 8}",0,Foul,127.0
401810932467,467,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Coby White makes free throw 1 of 2,87,91,3,2:07,True,1,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-03-28T23:46:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,127.0
401810932468,468,"{'id': '584', 'text': 'Substitution'}",Ryan Kalkbrenner enters the game for Josh Green,87,91,3,2:07,False,0,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4432811'}}]",2026-03-28T23:46:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,127.0
401810932469,469,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for Moussa Diabate,87,91,3,2:07,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4433249'}}]",2026-03-28T23:46:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,127.0
401810932470,470,"{'id': '584', 'text': 'Substitution'}",Kon Knueppel enters the game for Brandon Miller,87,91,3,2:07,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4433287'}}]",2026-03-28T23:46:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,127.0
401810932474,474,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Coby White misses free throw 2 of 2,87,91,3,2:07,False,0,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-03-28T23:46:29Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,127.0
401810932475,475,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,87,91,3,2:02,False,0,{'id': '30'},,2026-03-28T23:46:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,122.0
401810932549,549,"{'id': '615', 'text': 'Jumpball'}",Quentin Grimes vs. Grant Williams (Kon Knueppel gains possession),87,91,3,2:02,False,0,{'id': '30'},"[{'athlete': {'id': '4066218'}}, {'athlete': {'id': '4397014'}}, {'athlete': {'id': '5061575'}}]",2026-03-28T23:46:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,122.0
401810932476,476,"{'id': '615', 'text': 'Jumpball'}",vs. ,87,91,3,2:01,False,0,,,2026-03-28T23:47:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,121.0
401810932479,479,"{'id': '92', 'text': 'Jump Shot'}",Sion James misses 25-foot three point jumper,87,91,3,1:46,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-03-28T23:47:47Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,106.0
401810932480,480,"{'id': '156', 'text': 'Offensive Rebound'}",Grant Williams offensive rebound,87,91,3,1:42,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-03-28T23:47:51Z,False,"{'x': 41, 'y': 20}",0,Rebound,102.0
401810932481,481,"{'id': '45', 'text': 'Personal Foul'}",Quentin Grimes personal foul,87,91,3,1:42,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-28T23:47:54Z,False,"{'x': 23, 'y': 20}",0,Foul,102.0
401810932483,483,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Sion James makes free throw 1 of 2,87,92,3,1:42,True,1,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-03-28T23:48:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,102.0
401810932484,484,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Sion James makes free throw 2 of 2,87,93,3,1:42,True,1,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-03-28T23:48:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,102.0
401810932485,485,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Kalkbrenner shooting foul,87,93,3,1:29,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-03-28T23:49:06Z,False,"{'x': 25, 'y': 7}",0,Foul,89.0
401810932487,487,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Joel Embiid makes free throw 1 of 2,88,93,3,1:29,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-03-28T23:49:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,89.0
401810932488,488,"{'id': '584', 'text': 'Substitution'}",VJ Edgecombe enters the game for Tyrese Maxey,88,93,3,1:29,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4431678'}}]",2026-03-28T23:49:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,89.0
401810932490,490,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Joel Embiid makes free throw 2 of 2,89,93,3,1:29,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-03-28T23:50:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,89.0
401810932491,491,"{'id': '92', 'text': 'Jump Shot'}",Sion James misses 22-foot three point jumper,89,93,3,1:12,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-03-28T23:50:23Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,72.0
401810932492,492,"{'id': '156', 'text': 'Offensive Rebound'}",Grant Williams offensive rebound,89,93,3,1:08,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-03-28T23:50:27Z,False,"{'x': 48, 'y': 1}",0,Rebound,68.0
401810932493,493,"{'id': '92', 'text': 'Jump Shot'}",Coby White misses 25-foot three point jumper,89,93,3,1:06,False,0,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-03-28T23:50:29Z,True,"{'x': 18, 'y': 25}",3,Missed 3PT,66.0
401810932494,494,"{'id': '156', 'text': 'Offensive Rebound'}",Sion James offensive rebound,89,93,3,1:04,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-03-28T23:50:31Z,False,"{'x': 18, 'y': 25}",0,Rebound,64.0
401810932495,495,"{'id': '110', 'text': 'Driving Layup Shot'}",Coby White makes driving layup (Sion James assists),89,95,3,1:01,True,2,{'id': '30'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4602025'}}]",2026-03-28T23:50:34Z,True,"{'x': 22, 'y': 2}",2,+2 Points,61.0
401810932497,497,"{'id': '131', 'text': 'Pullup Jump Shot'}",Joel Embiid makes 12-foot pullup jump shot (VJ Edgecombe assists),91,95,3,43.3,True,2,{'id': '20'},"[{'athlete': {'id': '3059318'}}, {'athlete': {'id': '5124612'}}]",2026-03-28T23:50:54Z,True,"{'x': 25, 'y': 13}",2,+2 Points,43.3
401810932499,499,"{'id': '45', 'text': 'Personal Foul'}",VJ Edgecombe personal foul,91,95,3,34.3,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-28T23:51:09Z,False,"{'x': 24, 'y': 9}",0,Foul,34.3
401810932501,501,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Coby White makes free throw 1 of 2,91,96,3,34.3,True,1,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-03-28T23:51:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,34.3
401810932502,502,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Ryan Kalkbrenner,91,96,3,34.3,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4576060'}}]",2026-03-28T23:51:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,34.3
401810932504,504,"{'id': '584', 'text': 'Substitution'}",Tyrese Maxey enters the game for Justin Edwards,91,96,3,34.3,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4711297'}}]",2026-03-28T23:51:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,34.3
401810932506,506,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Coby White makes free throw 2 of 2,91,97,3,34.3,True,1,{'id': '30'},[{'athlete': {'id': '4395651'}}],2026-03-28T23:52:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,34.3
401810932507,507,"{'id': '44', 'text': 'Shooting Foul'}",Grant Williams shooting foul,91,97,3,27.6,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-03-28T23:52:22Z,False,"{'x': 22, 'y': 10}",0,Foul,27.6
401810932509,509,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Joel Embiid misses free throw 1 of 2,91,97,3,27.6,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-03-28T23:53:03Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,27.6
401810932510,510,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,91,97,3,27.6,False,0,{'id': '20'},,2026-03-28T23:53:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,27.6
401810932511,511,"{'id': '584', 'text': 'Substitution'}",Justin Edwards enters the game for VJ Edgecombe,91,97,3,27.6,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '5124612'}}]",2026-03-28T23:53:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,27.6
401810932513,513,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Sion James,91,97,3,27.6,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4602025'}}]",2026-03-28T23:53:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,27.6
401810932515,515,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Joel Embiid makes free throw 2 of 2,92,97,3,27.6,True,1,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-03-28T23:53:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,27.6
401810932516,516,"{'id': '92', 'text': 'Jump Shot'}",Grant Williams misses 24-foot three point jumper,92,97,3,5.8,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-03-28T23:54:03Z,True,"{'x': 49, 'y': 0}",3,Missed 3PT,5.8
401810932517,517,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,92,97,3,2.8,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-03-28T23:54:06Z,False,"{'x': 49, 'y': 0}",0,Rebound,2.8
401810932520,520,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,92,97,3,0.0,False,0,,,2026-03-28T23:54:29Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810932522,522,"{'id': '584', 'text': 'Substitution'}",Ryan Kalkbrenner enters the game for Grant Williams,92,97,4,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4066218'}}]",2026-03-28T23:55:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810932523,523,"{'id': '584', 'text': 'Substitution'}",Andre Drummond enters the game for Justin Edwards,92,97,4,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '4711297'}}]",2026-03-28T23:55:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810932524,524,"{'id': '584', 'text': 'Substitution'}",Paul George enters the game for Joel Embiid,92,97,4,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '3059318'}}]",2026-03-28T23:55:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810932530,530,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kon Knueppel bad pass
turnover (Quentin Grimes steals)",92,97,4,11:41,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4397014'}}]",2026-03-28T23:57:56Z,False,"{'x': 21, 'y': 3}",0,Turnover,701.0
401810932532,532,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Tyrese Maxey misses 12-foot fade away jump shot,92,97,4,11:27,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-03-28T23:58:10Z,True,"{'x': 31, 'y': 11}",2,Missed FG,687.0
401810932533,533,"{'id': '155', 'text': 'Defensive Rebound'}",Kon Knueppel defensive rebound,92,97,4,11:24,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-03-28T23:58:13Z,False,"{'x': 31, 'y': 11}",0,Rebound,684.0
401810932534,534,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LaMelo Ball misses driving floating jump shot,92,97,4,11:11,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-28T23:58:26Z,True,"{'x': 26, 'y': 9}",2,Missed FG,671.0
401810932535,535,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,92,97,4,11:09,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-03-28T23:58:28Z,False,"{'x': 26, 'y': 9}",0,Rebound,669.0
401810932536,536,"{'id': '92', 'text': 'Jump Shot'}",Paul George misses 26-foot three point jumper,92,97,4,11:02,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-03-28T23:58:36Z,True,"{'x': 9, 'y': 22}",3,Missed 3PT,662.0
401810932537,537,"{'id': '155', 'text': 'Defensive Rebound'}",Kon Knueppel defensive rebound,92,97,4,11:00,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-03-28T23:58:38Z,False,"{'x': 9, 'y': 22}",0,Rebound,660.0
401810932538,538,"{'id': '110', 'text': 'Driving Layup Shot'}",Kon Knueppel misses driving layup,92,97,4,10:49,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-03-28T23:58:49Z,True,"{'x': 28, 'y': 3}",2,Missed FG,649.0
401810932539,539,"{'id': '155', 'text': 'Defensive Rebound'}",Paul George defensive rebound,92,97,4,10:47,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-03-28T23:58:51Z,False,"{'x': 28, 'y': 3}",0,Rebound,647.0
401810932541,541,"{'id': '45', 'text': 'Personal Foul'}",Ryan Kalkbrenner personal foul,92,97,4,10:47,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-03-28T23:58:54Z,False,"{'x': 30, 'y': 2}",0,Foul,647.0
401810932543,543,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes makes 23-foot three point jumper (Andre Drummond assists),95,97,4,10:28,True,3,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '6585'}}]",2026-03-28T23:59:30Z,True,"{'x': 2, 'y': 3}",3,+3 Points,628.0
401810932545,545,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball misses 26-foot three point jumper,95,97,4,10:10,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-28T23:59:48Z,True,"{'x': 6, 'y': 19}",3,Missed 3PT,610.0
401810932546,546,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,95,97,4,10:07,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-03-28T23:59:51Z,False,"{'x': 6, 'y': 19}",0,Rebound,607.0
401810932547,547,"{'id': '116', 'text': 'Running Dunk Shot'}",Tyrese Maxey makes 3-foot running dunk,97,97,4,10:03,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-03-28T23:59:55Z,True,"{'x': 23, 'y': 3}",2,+2 Points,603.0
401810932548,548,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,97,97,4,10:03,False,0,{'id': '30'},,2026-03-29T00:00:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,603.0
401810932552,552,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Miles Bridges,97,97,4,10:03,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4066383'}}]",2026-03-29T00:01:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,603.0
401810932553,553,"{'id': '584', 'text': 'Substitution'}",Brandon Miller enters the game for Kon Knueppel,97,97,4,10:03,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '5061575'}}]",2026-03-29T00:01:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,603.0
401810932554,554,"{'id': '584', 'text': 'Substitution'}",Grant Williams enters the game for Ryan Kalkbrenner,97,97,4,10:03,False,0,{'id': '30'},"[{'athlete': {'id': '4066218'}}, {'athlete': {'id': '4576060'}}]",2026-03-29T00:01:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,603.0
