id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705535449,449,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kenrich Williams makes 16-foot pullup jump shot (Isaiah Hartenstein assists),79,70,3,3:27,True,2,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4222252'}}]",2025-03-16T00:51:38Z,True,"{'x': 32, 'y': 16}",207.0
401705535451,451,"{'id': '45', 'text': 'Personal Foul'}",Cason Wallace personal foul,79,70,3,3:15,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-03-16T00:51:53Z,False,"{'x': 33, 'y': 4}",195.0
401705535453,453,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Cason Wallace,79,70,3,3:15,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4683692'}}]",2025-03-16T00:52:14Z,False,"{'x': -214748340, 'y': -214748365}",195.0
401705535455,455,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder makes 23-foot three point jumper (Cade Cunningham assists),79,73,3,3:08,True,3,{'id': '8'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4432166'}}]",2025-03-16T00:52:38Z,True,"{'x': 2, 'y': 3}",188.0
401705535457,457,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,79,73,3,3:05,False,0,{'id': '25'},,2025-03-16T00:52:47Z,False,"{'x': -214748340, 'y': -214748365}",185.0
401705535458,458,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Tobias Harris,79,73,3,3:05,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '6440'}}]",2025-03-16T00:54:13Z,False,"{'x': -214748340, 'y': -214748365}",185.0
401705535459,459,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Kenrich Williams,79,73,3,3:05,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '3133626'}}]",2025-03-16T00:54:13Z,False,"{'x': -214748340, 'y': -214748365}",185.0
401705535460,460,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Isaiah Hartenstein,79,73,3,3:05,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4222252'}}]",2025-03-16T00:54:13Z,False,"{'x': -214748340, 'y': -214748365}",185.0
401705535464,464,"{'id': '42', 'text': 'Offensive Foul'}",Luguentz Dort offensive foul,79,73,3,2:52,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-03-16T00:55:58Z,False,"{'x': 18, 'y': 22}",172.0
401705535466,466,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Luguentz Dort turnover,79,73,3,2:52,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-03-16T00:55:58Z,False,"{'x': 18, 'y': 22}",172.0
401705535467,467,"{'id': '92', 'text': 'Jump Shot'}",Cade Cunningham misses 27-foot three point jumper,79,73,3,2:38,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-16T00:56:40Z,True,"{'x': 21, 'y': 28}",158.0
401705535468,468,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,79,73,3,2:36,False,0,{'id': '25'},,2025-03-16T00:56:42Z,False,"{'x': 21, 'y': 28}",156.0
401705535470,470,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams misses 25-foot three point jumper,79,73,3,2:22,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-03-16T00:57:02Z,True,"{'x': 27, 'y': 26}",142.0
401705535471,471,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,79,73,3,2:19,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-03-16T00:57:05Z,False,"{'x': 27, 'y': 26}",139.0
401705535472,472,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Dennis Schroder misses running pullup jump shot,79,73,3,2:14,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-03-16T00:57:09Z,True,"{'x': 5, 'y': 16}",134.0
401705535473,473,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,79,73,3,2:12,False,0,{'id': '25'},,2025-03-16T00:57:11Z,False,"{'x': 5, 'y': 16}",132.0
401705535474,474,"{'id': '43', 'text': 'Loose Ball Foul'}",Ronald Holland II loose ball foul,79,73,3,2:12,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-03-16T00:57:15Z,False,"{'x': 24, 'y': 4}",132.0
401705535476,476,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe makes 26-foot three point jumper (Luguentz Dort assists),82,73,3,1:47,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4397020'}}]",2025-03-16T00:58:03Z,True,"{'x': 7, 'y': 19}",107.0
401705535478,478,"{'id': '42', 'text': 'Offensive Foul'}",Ronald Holland II offensive foul,82,73,3,1:41,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-03-16T00:58:13Z,False,"{'x': 38, 'y': 22}",101.0
401705535480,480,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Ronald Holland II turnover,82,73,3,1:41,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-03-16T00:58:13Z,False,"{'x': 38, 'y': 22}",101.0
401705535481,481,"{'id': '35', 'text': 'Technical Foul'}",J.B. Bickerstaff technical foul,82,73,3,1:41,False,0,{'id': '8'},,2025-03-16T00:58:24Z,False,"{'x': -214748340, 'y': -214748365}",101.0
401705535482,482,"{'id': '103', 'text': 'Free Throw - Technical'}",Shai Gilgeous-Alexander makes technical free throw,83,73,3,1:41,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-16T00:58:44Z,True,"{'x': -214748340, 'y': -214748365}",101.0
401705535483,483,"{'id': '584', 'text': 'Substitution'}",Simone Fontecchio enters the game for Ronald Holland II,83,73,3,1:41,False,0,{'id': '8'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '4683771'}}]",2025-03-16T00:58:45Z,False,"{'x': -214748340, 'y': -214748365}",101.0
401705535485,485,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 25-foot three point jumper,83,73,3,1:24,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-03-16T00:59:23Z,True,"{'x': 7, 'y': 18}",84.0
401705535486,486,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,83,73,3,1:22,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-16T00:59:25Z,False,"{'x': 7, 'y': 18}",82.0
401705535487,487,"{'id': '45', 'text': 'Personal Foul'}",Jaylin Williams personal foul,83,73,3,1:17,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-03-16T00:59:33Z,False,"{'x': 18, 'y': 6}",77.0
401705535489,489,"{'id': '63', 'text': 'Lost Ball Turnover'}",Malik Beasley lost ball turnover (Alex Caruso steals),83,73,3,1:13,False,0,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '2991350'}}]",2025-03-16T01:00:01Z,False,"{'x': 18, 'y': 7}",73.0
401705535491,491,"{'id': '44', 'text': 'Shooting Foul'}",Simone Fontecchio shooting foul,83,73,3,1:05,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-03-16T01:00:11Z,False,"{'x': 26, 'y': 9}",65.0
401705535493,493,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alex Caruso makes free throw 1 of 2,84,73,3,1:05,True,1,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-03-16T01:00:46Z,True,"{'x': -214748340, 'y': -214748365}",65.0
401705535494,494,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alex Caruso misses free throw 2 of 2,84,73,3,1:05,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-03-16T01:01:04Z,True,"{'x': -214748340, 'y': -214748365}",65.0
401705535495,495,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,84,73,3,1:02,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-16T01:01:05Z,False,"{'x': -214748340, 'y': -214748365}",62.0
401705535496,496,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley misses 26-foot three point jumper,84,73,3,48.0,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-03-16T01:01:20Z,True,"{'x': 11, 'y': 22}",48.0
401705535497,497,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,84,73,3,47.1,False,0,{'id': '25'},,2025-03-16T01:01:20Z,False,"{'x': 11, 'y': 22}",47.1
401705535498,498,"{'id': '43', 'text': 'Loose Ball Foul'}",Isaiah Stewart loose ball foul,84,73,3,47.1,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-03-16T01:02:14Z,False,"{'x': 22, 'y': 9}",47.1
401705535501,501,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Luguentz Dort,84,73,3,47.1,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4397020'}}]",2025-03-16T01:04:36Z,False,"{'x': -214748340, 'y': -214748365}",47.1
401705535503,503,"{'id': '35', 'text': 'Technical Foul'}",Cade Cunningham technical foul,84,73,3,47.1,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-16T01:05:25Z,False,"{'x': -214748340, 'y': -214748365}",47.1
401705535504,504,"{'id': '103', 'text': 'Free Throw - Technical'}",Shai Gilgeous-Alexander makes technical free throw,85,73,3,47.1,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-16T01:05:34Z,True,"{'x': -214748340, 'y': -214748365}",47.1
401705535505,505,"{'id': '35', 'text': 'Technical Foul'}",Dennis Schroder technical foul,85,73,3,47.1,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-03-16T01:06:12Z,False,"{'x': -214748340, 'y': -214748365}",47.1
401705535506,506,"{'id': '103', 'text': 'Free Throw - Technical'}",Shai Gilgeous-Alexander makes technical free throw,86,73,3,47.1,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-16T01:07:17Z,True,"{'x': -214748340, 'y': -214748365}",47.1
401705535507,507,"{'id': '35', 'text': 'Technical Foul'}",Cade Cunningham technical foul,86,73,3,47.1,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-16T01:07:18Z,False,"{'x': -214748340, 'y': -214748365}",47.1
401705535508,508,"{'id': '103', 'text': 'Free Throw - Technical'}",Shai Gilgeous-Alexander makes technical free throw,87,73,3,47.1,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-16T01:07:31Z,True,"{'x': -214748340, 'y': -214748365}",47.1
401705535509,509,"{'id': '517', 'text': 'Ejection'}",Cade Cunningham ejected,87,73,3,47.1,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-16T01:07:33Z,False,"{'x': -214748340, 'y': -214748365}",47.1
401705535510,510,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Cade Cunningham,87,73,3,47.1,False,0,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4432166'}}]",2025-03-16T01:07:58Z,False,"{'x': -214748340, 'y': -214748365}",47.1
401705535512,512,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylin Williams misses free throw 1 of 2,87,73,3,47.1,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-03-16T01:08:19Z,True,"{'x': -214748340, 'y': -214748365}",47.1
401705535513,513,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,87,73,3,47.1,False,0,{'id': '25'},,2025-03-16T01:08:19Z,False,"{'x': -214748340, 'y': -214748365}",47.1
401705535514,514,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylin Williams makes free throw 2 of 2,88,73,3,47.1,True,1,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-03-16T01:08:20Z,True,"{'x': -214748340, 'y': -214748365}",47.1
401705535515,515,"{'id': '110', 'text': 'Driving Layup Shot'}",Dennis Schroder misses driving layup,88,73,3,27.1,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-03-16T01:08:38Z,True,"{'x': 23, 'y': 4}",27.1
401705535516,516,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Stewart offensive rebound,88,73,3,25.1,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-03-16T01:08:40Z,False,"{'x': 23, 'y': 4}",25.1
401705535517,517,"{'id': '138', 'text': 'Putback Dunk Shot'}",Isaiah Stewart makes dunk,88,75,3,25.1,True,2,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-03-16T01:08:45Z,True,"{'x': 25, 'y': 0}",25.1
401705535518,518,"{'id': '92', 'text': 'Jump Shot'}",Shai Gilgeous-Alexander makes 25-foot three point jumper,91,75,3,4.1,True,3,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-16T01:09:06Z,True,"{'x': 11, 'y': 21}",4.1
401705535519,519,"{'id': '110', 'text': 'Driving Layup Shot'}",Malik Beasley makes driving layup (Dennis Schroder assists),91,77,3,0.1,True,2,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '3032979'}}]",2025-03-16T01:09:16Z,True,"{'x': 24, 'y': 3}",0.1
401705535521,521,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,91,77,3,0.0,False,0,,,2025-03-16T01:09:21Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705535523,523,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Tim Hardaway Jr.,91,77,4,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '2528210'}}]",2025-03-16T01:11:19Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705535526,526,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dennis Schroder misses 13-foot pullup jump shot,91,77,4,11:47,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-03-16T01:12:16Z,True,"{'x': 36, 'y': 9}",707.0
401705535527,527,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,91,77,4,11:44,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-03-16T01:12:19Z,False,"{'x': 36, 'y': 9}",704.0
401705535528,528,"{'id': '130', 'text': 'Floating Jump Shot'}",Jaylin Williams misses 12-foot two point shot,91,77,4,11:36,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-03-16T01:12:27Z,True,"{'x': 29, 'y': 13}",696.0
401705535529,529,"{'id': '155', 'text': 'Defensive Rebound'}",Dennis Schroder defensive rebound,91,77,4,11:34,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-03-16T01:12:29Z,False,"{'x': 29, 'y': 13}",694.0
401705535530,530,"{'id': '109', 'text': 'Running Layup Shot'}",Simone Fontecchio misses two point shot,91,77,4,11:31,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-03-16T01:12:34Z,True,"{'x': 28, 'y': 1}",691.0
401705535532,532,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Stewart offensive rebound,91,77,4,11:30,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-03-16T01:12:35Z,False,"{'x': 28, 'y': 1}",690.0
401705535533,533,"{'id': '125', 'text': 'Layup Shot Putback'}",Isaiah Stewart makes two point shot,91,79,4,11:29,True,2,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-03-16T01:12:39Z,True,"{'x': 26, 'y': 4}",689.0
401705535534,534,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jaylin Williams bad pass (Dennis Schroder steals),91,79,4,11:11,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '3032979'}}]",2025-03-16T01:12:52Z,False,"{'x': 42, 'y': 12}",671.0
401705535536,536,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley misses 27-foot three point jumper,91,79,4,11:02,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-03-16T01:13:02Z,True,"{'x': 20, 'y': 27}",662.0
401705535537,537,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,91,79,4,10:59,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-03-16T01:13:05Z,False,"{'x': 20, 'y': 27}",659.0
401705535538,538,"{'id': '131', 'text': 'Pullup Jump Shot'}",Isaiah Joe makes 19-foot pullup jump shot (Jaylin Williams assists),93,79,4,10:46,True,2,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4432823'}}]",2025-03-16T01:13:18Z,True,"{'x': 30, 'y': 19}",646.0
401705535540,540,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Malik Beasley makes 14-foot driving floating jump shot (Dennis Schroder assists),93,81,4,10:32,True,2,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '3032979'}}]",2025-03-16T01:13:31Z,True,"{'x': 26, 'y': 15}",632.0
401705535542,542,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 10-foot pullup jump shot,95,81,4,10:16,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-16T01:13:47Z,True,"{'x': 35, 'y': 2}",616.0
401705535543,543,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Joe personal foul,95,81,4,10:04,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-03-16T01:14:03Z,False,"{'x': 38, 'y': 2}",604.0
401705535545,545,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Malik Beasley,95,81,4,10:04,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '3907822'}}]",2025-03-16T01:14:11Z,False,"{'x': -214748340, 'y': -214748365}",604.0
401705535546,546,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Isaiah Stewart,95,81,4,10:04,False,0,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4432810'}}]",2025-03-16T01:14:11Z,False,"{'x': -214748340, 'y': -214748365}",604.0
401705535549,549,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylin Williams blocks Jalen Duren 's 3-foot driving layup,95,81,4,9:58,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432823'}}]",2025-03-16T01:14:28Z,True,"{'x': 26, 'y': 3}",598.0
401705535551,551,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,95,81,4,9:58,False,0,{'id': '25'},,2025-03-16T01:14:28Z,False,"{'x': 26, 'y': 3}",598.0
401705535553,553,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,95,81,4,9:58,False,0,{'id': '25'},,2025-03-16T01:14:46Z,False,"{'x': -214748340, 'y': -214748365}",598.0
401705535554,554,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(09:58) [Thunder] COACH'S CHALLENGE (CALL OVERTURNED) [Thunder] retain their timeout,95,81,4,9:58,False,0,{'id': '25'},,2025-03-16T01:14:51Z,False,"{'x': -214748340, 'y': -214748365}",598.0
401705535555,555,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Alex Caruso,95,81,4,9:58,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '2991350'}}]",2025-03-16T01:16:34Z,False,"{'x': -214748340, 'y': -214748365}",598.0
401705535559,559,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cason Wallace lost ball turnover (Simone Fontecchio steals),95,81,4,9:53,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '3899664'}}]",2025-03-16T01:17:44Z,False,"{'x': 17, 'y': 4}",593.0
401705535561,561,"{'id': '115', 'text': 'Driving Dunk Shot'}",Simone Fontecchio makes 2-foot driving dunk,95,83,4,9:50,True,2,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-03-16T01:17:48Z,True,"{'x': 24, 'y': 3}",590.0
401705535562,562,"{'id': '132', 'text': 'Step Back Jump Shot'}",Isaiah Joe misses 16-foot step back jumpshot,95,83,4,9:32,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-03-16T01:17:56Z,True,"{'x': 15, 'y': 13}",572.0
401705535563,563,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,95,83,4,9:29,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-03-16T01:17:59Z,False,"{'x': 15, 'y': 13}",569.0
401705535564,564,"{'id': '110', 'text': 'Driving Layup Shot'}",Dennis Schroder makes driving layup,95,85,4,9:23,True,2,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-03-16T01:18:06Z,True,"{'x': 26, 'y': 3}",563.0
401705535565,565,"{'id': '92', 'text': 'Jump Shot'}",Kenrich Williams misses 29-foot three point jumper,95,85,4,8:59,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-03-16T01:18:30Z,True,"{'x': 36, 'y': 28}",539.0
401705535566,566,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,95,85,4,8:56,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-16T01:18:33Z,False,"{'x': 36, 'y': 28}",536.0
401705535567,567,"{'id': '109', 'text': 'Running Layup Shot'}",Tobias Harris makes two point shot (Dennis Schroder assists),95,87,4,8:52,True,2,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '3032979'}}]",2025-03-16T01:18:37Z,True,"{'x': 19, 'y': 3}",532.0
401705535569,569,"{'id': '45', 'text': 'Personal Foul'}",Jalen Duren personal foul,95,87,4,8:36,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-16T01:18:56Z,False,"{'x': 48, 'y': 11}",516.0
401705535571,571,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Jaylin Williams,95,87,4,8:36,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4432823'}}]",2025-03-16T01:19:10Z,False,"{'x': -214748340, 'y': -214748365}",516.0
401705535573,573,"{'id': '45', 'text': 'Personal Foul'}",Tim Hardaway Jr. personal foul,95,87,4,8:32,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-03-16T01:19:38Z,False,"{'x': 37, 'y': 34}",512.0
401705535575,575,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Dennis Schroder,95,87,4,8:32,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '3032979'}}]",2025-03-16T01:19:48Z,False,"{'x': -214748340, 'y': -214748365}",512.0
401705535577,577,"{'id': '42', 'text': 'Offensive Foul'}",Isaiah Hartenstein offensive foul,95,87,4,8:30,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-03-16T01:20:15Z,False,"{'x': 12, 'y': 5}",510.0
401705535579,579,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Isaiah Hartenstein turnover,95,87,4,8:30,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-03-16T01:20:15Z,False,"{'x': 12, 'y': 5}",510.0
401705535580,580,"{'id': '44', 'text': 'Shooting Foul'}",Kenrich Williams shooting foul,95,87,4,8:14,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-03-16T01:20:42Z,False,"{'x': 16, 'y': 13}",494.0
401705535582,582,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tobias Harris makes free throw 1 of 2,95,88,4,8:14,True,1,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-03-16T01:21:12Z,True,"{'x': -214748340, 'y': -214748365}",494.0
401705535583,583,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tobias Harris makes free throw 2 of 2,95,89,4,8:14,True,1,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-03-16T01:21:33Z,True,"{'x': -214748340, 'y': -214748365}",494.0
401705535584,584,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Shai Gilgeous-Alexander misses two point shot,95,89,4,8:03,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-16T01:21:45Z,True,"{'x': 21, 'y': 6}",483.0
401705535585,585,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,95,89,4,8:00,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-03-16T01:21:48Z,False,"{'x': 21, 'y': 6}",480.0
401705535586,586,"{'id': '113', 'text': 'Running Jump Shot'}",Simone Fontecchio misses 22-foot three point shot,95,89,4,7:55,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-03-16T01:21:53Z,True,"{'x': 48, 'y': -2}",475.0
401705535587,587,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,95,89,4,7:52,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-03-16T01:21:56Z,False,"{'x': 48, 'y': -2}",472.0
401705535588,588,"{'id': '130', 'text': 'Floating Jump Shot'}",Isaiah Hartenstein makes 10-foot two point shot,97,89,4,7:40,True,2,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-03-16T01:22:08Z,True,"{'x': 31, 'y': 9}",460.0
401705535590,590,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ausar Thompson bad pass (Isaiah Hartenstein steals),97,89,4,7:34,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4222252'}}]",2025-03-16T01:22:15Z,False,"{'x': 14, 'y': 39}",454.0
401705535592,592,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Kenrich Williams steps out of bounds turnover,97,89,4,7:25,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-03-16T01:22:26Z,False,"{'x': 4, 'y': 3}",445.0
401705535593,593,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 25-foot three point jumper,97,89,4,7:15,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-03-16T01:22:51Z,True,"{'x': 8, 'y': 20}",435.0
401705535594,594,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,97,89,4,7:14,False,0,{'id': '25'},,2025-03-16T01:22:52Z,False,"{'x': 8, 'y': 20}",434.0
401705535596,596,"{'id': '584', 'text': 'Substitution'}",Malik Beasley enters the game for Simone Fontecchio,97,89,4,7:14,False,0,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '3899664'}}]",2025-03-16T01:22:58Z,False,"{'x': -214748340, 'y': -214748365}",434.0
401705535598,598,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Duren shooting foul,97,89,4,6:53,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-16T01:23:33Z,False,"{'x': 26, 'y': 7}",413.0
401705535600,600,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Hartenstein misses free throw 1 of 2,97,89,4,6:53,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-03-16T01:23:59Z,True,"{'x': -214748340, 'y': -214748365}",413.0
401705535601,601,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,97,89,4,6:53,False,0,{'id': '25'},,2025-03-16T01:23:59Z,False,"{'x': -214748340, 'y': -214748365}",413.0
