id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812708292,292,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,56,51,2,3:42,False,0,{'id': '4'},,2025-10-12T23:57:07Z,False,"{'x': -214748340, 'y': -214748365}",222.0
401812708293,293,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tre Jones makes free throw 2 of 2,56,52,2,3:42,True,1,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-10-12T23:57:21Z,True,"{'x': -214748340, 'y': -214748365}",222.0
401812708294,294,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 22-foot three point jumper,56,52,2,3:25,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-10-12T23:57:40Z,True,"{'x': 48, 'y': 1}",205.0
401812708295,295,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Jones defensive rebound,56,52,2,3:23,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-10-12T23:57:42Z,False,"{'x': 48, 'y': 1}",203.0
401812708296,296,"{'id': '92', 'text': 'Jump Shot'}",Isaac Okoro misses 23-foot three point jumper,56,52,2,3:15,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2025-10-12T23:57:51Z,True,"{'x': 48, 'y': 0}",195.0
401812708297,297,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Trent Jr. defensive rebound,56,52,2,3:13,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-10-12T23:57:53Z,False,"{'x': 48, 'y': 0}",193.0
401812708298,298,"{'id': '115', 'text': 'Driving Dunk Shot'}",Giannis Antetokounmpo makes driving dunk (Gary Trent Jr. assists),58,52,2,3:04,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4277843'}}]",2025-10-12T23:58:02Z,True,"{'x': 25, 'y': 1}",184.0
401812708300,300,"{'id': '45', 'text': 'Personal Foul'}",Gary Trent Jr. personal foul,58,52,2,2:43,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-10-12T23:58:26Z,False,"{'x': 31, 'y': 13}",163.0
401812708303,303,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Matas Buzelis makes free throw 1 of 2,58,53,2,2:43,True,1,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-10-12T23:58:54Z,True,"{'x': -214748340, 'y': -214748365}",163.0
401812708304,304,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Tre Jones,58,53,2,2:43,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4395626'}}]",2025-10-12T23:58:58Z,False,"{'x': -214748340, 'y': -214748365}",163.0
401812708306,306,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Patrick Williams,58,53,2,2:43,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4431687'}}]",2025-10-12T23:59:13Z,False,"{'x': -214748340, 'y': -214748365}",163.0
401812708308,308,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Matas Buzelis makes free throw 2 of 2,58,54,2,2:43,True,1,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-10-12T23:59:27Z,True,"{'x': -214748340, 'y': -214748365}",163.0
401812708309,309,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. makes 25-foot three point jumper (Kevin Porter Jr. assists),61,54,2,2:30,True,3,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '4397140'}}]",2025-10-12T23:59:41Z,True,"{'x': 9, 'y': 20}",150.0
401812708311,311,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ayo Dosunmu makes 1-foot two point shot (Nikola Vucevic assists),61,56,2,2:10,True,2,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '6478'}}]",2025-10-13T00:00:00Z,True,"{'x': 26, 'y': 2}",130.0
401812708315,315,"{'id': '12', 'text': 'Kicked Ball'}",Nikola Vucevic kicked ball violation,61,56,2,1:54,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-10-13T00:00:44Z,False,"{'x': -214748340, 'y': -214748365}",114.0
401812708316,316,"{'id': '92', 'text': 'Jump Shot'}",Kevin Porter Jr. misses 25-foot three point jumper,61,56,2,1:46,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-10-13T00:00:59Z,True,"{'x': 34, 'y': 25}",106.0
401812708317,317,"{'id': '156', 'text': 'Offensive Rebound'}",Myles Turner offensive rebound,61,56,2,1:44,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-10-13T00:01:01Z,False,"{'x': 34, 'y': 25}",104.0
401812708323,323,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Myles Turner bad pass (Isaac Okoro steals),61,56,2,1:43,False,0,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4432822'}}]",2025-10-13T00:01:07Z,False,"{'x': 20, 'y': -4}",103.0
401812708318,318,"{'id': '45', 'text': 'Personal Foul'}",AJ Green personal foul,61,56,2,1:39,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-10-13T00:01:15Z,False,"{'x': 17, 'y': 10}",99.0
401812708320,320,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Giddey misses free throw 1 of 2,61,56,2,1:39,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-10-13T00:01:36Z,True,"{'x': -214748340, 'y': -214748365}",99.0
401812708321,321,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,61,56,2,1:39,False,0,{'id': '4'},,2025-10-13T00:01:36Z,False,"{'x': -214748340, 'y': -214748365}",99.0
401812708322,322,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Giddey makes free throw 2 of 2,61,57,2,1:39,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-10-13T00:01:51Z,True,"{'x': -214748340, 'y': -214748365}",99.0
401812708325,325,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. misses 25-foot three point jumper,61,57,2,1:18,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-10-13T00:02:13Z,True,"{'x': 5, 'y': 16}",78.0
401812708326,326,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,61,57,2,1:15,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-10-13T00:02:16Z,False,"{'x': 5, 'y': 16}",75.0
401812708327,327,"{'id': '132', 'text': 'Step Back Jump Shot'}",Matas Buzelis misses 26-foot three point step back jumpshot,61,57,2,1:07,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-10-13T00:02:24Z,True,"{'x': 15, 'y': 24}",67.0
401812708328,328,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Green defensive rebound,61,57,2,1:05,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-10-13T00:02:26Z,False,"{'x': 15, 'y': 24}",65.0
401812708329,329,"{'id': '92', 'text': 'Jump Shot'}",AJ Green makes 28-foot three point jumper (Giannis Antetokounmpo assists),64,57,2,59.8,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '3032977'}}]",2025-10-13T00:02:32Z,True,"{'x': 22, 'y': 28}",59.8
401812708331,331,"{'id': '44', 'text': 'Shooting Foul'}",Gary Trent Jr. shooting foul,64,57,2,54.3,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-10-13T00:02:43Z,False,"{'x': 25, 'y': 3}",54.3
401812708333,333,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Giddey makes free throw 1 of 2,64,58,2,54.3,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-10-13T00:03:08Z,True,"{'x': -214748340, 'y': -214748365}",54.3
401812708334,334,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Giddey makes free throw 2 of 2,64,59,2,54.3,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-10-13T00:03:21Z,True,"{'x': -214748340, 'y': -214748365}",54.3
401812708335,335,"{'id': '45', 'text': 'Personal Foul'}",Isaac Okoro personal foul,64,59,2,41.6,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2025-10-13T00:03:42Z,False,"{'x': 33, 'y': 9}",41.6
401812708337,337,"{'id': '24', 'text': 'Offensive Charge'}",Giannis Antetokounmpo offensive charge,64,59,2,38.2,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-10-13T00:04:13Z,False,"{'x': 36, 'y': 24}",38.2
401812708339,339,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Giannis Antetokounmpo turnover,64,59,2,38.2,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-10-13T00:04:13Z,False,"{'x': 36, 'y': 24}",38.2
401812708340,340,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic misses 25-foot three point jumper,64,59,2,33.4,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-10-13T00:04:32Z,True,"{'x': 28, 'y': 25}",33.4
401812708341,341,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,64,59,2,31.1,False,0,{'id': '15'},,2025-10-13T00:04:34Z,False,"{'x': 28, 'y': 25}",31.1
401812708342,342,"{'id': '43', 'text': 'Loose Ball Foul'}",Matas Buzelis loose ball foul,64,59,2,31.1,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-10-13T00:04:38Z,False,"{'x': 24, 'y': 2}",31.1
401812708344,344,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Myles Turner misses free throw 1 of 2,64,59,2,31.1,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-10-13T00:05:33Z,True,"{'x': -214748340, 'y': -214748365}",31.1
401812708345,345,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,64,59,2,31.1,False,0,{'id': '15'},,2025-10-13T00:05:33Z,False,"{'x': -214748340, 'y': -214748365}",31.1
401812708346,346,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Myles Turner makes free throw 2 of 2,65,59,2,31.1,True,1,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-10-13T00:05:52Z,True,"{'x': -214748340, 'y': -214748365}",31.1
401812708347,347,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ayo Dosunmu makes 1-foot two point shot,65,61,2,23.2,True,2,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-10-13T00:06:03Z,True,"{'x': 25, 'y': 2}",23.2
401812708348,348,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Giannis Antetokounmpo misses 13-foot two point shot,65,61,2,2.1,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-10-13T00:06:29Z,True,"{'x': 39, 'y': -1}",2.1
401812708349,349,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,65,61,2,0.6,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-10-13T00:06:30Z,False,"{'x': 39, 'y': -1}",0.6
401812708350,350,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,65,61,2,0.0,False,0,,,2025-10-13T00:06:31Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812708351,351,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Ayo Dosunmu,65,61,3,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4397002'}}]",2025-10-13T00:21:05Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812708354,354,"{'id': '141', 'text': 'Cutting Layup Shot'}",AJ Green makes layup (Kevin Porter Jr. assists),67,61,3,11:48,True,2,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4397140'}}]",2025-10-13T00:22:09Z,True,"{'x': 26, 'y': 1}",708.0
401812708356,356,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Matas Buzelis makes 1-foot two point shot (Josh Giddey assists),67,63,3,11:36,True,2,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4871145'}}]",2025-10-13T00:22:21Z,True,"{'x': 26, 'y': 1}",696.0
401812708358,358,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 25-foot three point jumper,67,63,3,11:23,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-10-13T00:22:34Z,True,"{'x': 8, 'y': 20}",683.0
401812708359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Jones defensive rebound,67,63,3,11:20,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-10-13T00:22:37Z,False,"{'x': 8, 'y': 20}",680.0
401812708360,360,"{'id': '64', 'text': 'Traveling'}",Tre Jones traveling,67,63,3,11:15,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-10-13T00:22:45Z,False,"{'x': 11, 'y': 22}",675.0
401812708361,361,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Giannis Antetokounmpo misses 16-foot two point shot,67,63,3,11:02,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-10-13T00:23:07Z,True,"{'x': 30, 'y': 16}",662.0
401812708362,362,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,67,63,3,10:59,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-10-13T00:23:10Z,False,"{'x': 30, 'y': 16}",659.0
401812708363,363,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Nikola Vucevic misses 12-foot two point shot,67,63,3,10:40,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-10-13T00:23:29Z,True,"{'x': 13, 'y': 3}",640.0
401812708364,364,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,67,63,3,10:38,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-10-13T00:23:31Z,False,"{'x': 13, 'y': 3}",638.0
401812708365,365,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Porter Jr. misses 17-foot pullup jump shot,67,63,3,10:27,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-10-13T00:23:43Z,True,"{'x': 42, 'y': 1}",627.0
401812708366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,67,63,3,10:24,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-10-13T00:23:46Z,False,"{'x': 42, 'y': 1}",624.0
401812708367,367,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Josh Giddey makes 1-foot two point shot (Tre Jones assists),67,65,3,10:15,True,2,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4395626'}}]",2025-10-13T00:23:55Z,True,"{'x': 24, 'y': 1}",615.0
401812708369,369,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner makes 26-foot three point jumper (Kevin Porter Jr. assists),70,65,3,9:58,True,3,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4397140'}}]",2025-10-13T00:24:12Z,True,"{'x': 36, 'y': 25}",598.0
401812708371,371,"{'id': '126', 'text': 'Layup Driving Reverse'}",Isaac Okoro misses two point shot,70,65,3,9:30,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2025-10-13T00:24:41Z,True,"{'x': 27, 'y': 0}",570.0
401812708372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,70,65,3,9:28,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-10-13T00:24:43Z,False,"{'x': 27, 'y': 0}",568.0
401812708373,373,"{'id': '110', 'text': 'Driving Layup Shot'}",Giannis Antetokounmpo makes driving layup (Kevin Porter Jr. assists),72,65,3,9:19,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4397140'}}]",2025-10-13T00:24:56Z,True,"{'x': 24, 'y': 2}",559.0
401812708375,375,"{'id': '44', 'text': 'Shooting Foul'}",Isaac Okoro shooting foul,72,65,3,9:19,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2025-10-13T00:24:59Z,False,"{'x': 24, 'y': 2}",559.0
401812708377,377,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Giannis Antetokounmpo makes free throw 1 of 1,73,65,3,9:19,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-10-13T00:25:31Z,True,"{'x': -214748340, 'y': -214748365}",559.0
401812708378,378,"{'id': '44', 'text': 'Shooting Foul'}",AJ Green shooting foul,73,65,3,9:09,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-10-13T00:25:46Z,False,"{'x': 24, 'y': 2}",549.0
401812708380,380,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tre Jones makes free throw 1 of 2,73,66,3,9:09,True,1,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-10-13T00:26:09Z,True,"{'x': -214748340, 'y': -214748365}",549.0
401812708381,381,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tre Jones misses free throw 2 of 2,73,66,3,9:09,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-10-13T00:26:09Z,True,"{'x': -214748340, 'y': -214748365}",549.0
401812708382,382,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Green defensive rebound,73,66,3,9:07,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-10-13T00:26:11Z,False,"{'x': -214748340, 'y': -214748365}",547.0
401812708383,383,"{'id': '110', 'text': 'Driving Layup Shot'}",Kevin Porter Jr. makes driving layup,75,66,3,9:00,True,2,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-10-13T00:26:32Z,True,"{'x': 26, 'y': 1}",540.0
401812708384,384,"{'id': '44', 'text': 'Shooting Foul'}",Tre Jones shooting foul,75,66,3,9:00,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-10-13T00:26:38Z,False,"{'x': 26, 'y': 1}",540.0
401812708386,386,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kevin Porter Jr. makes free throw 1 of 1,76,66,3,9:00,True,1,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-10-13T00:26:58Z,True,"{'x': -214748340, 'y': -214748365}",540.0
401812708388,388,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis makes 25-foot three point jumper (Nikola Vucevic assists),76,69,3,8:39,True,3,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '6478'}}]",2025-10-13T00:28:00Z,True,"{'x': 18, 'y': 25}",519.0
401812708390,390,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 25-foot three point jumper,76,69,3,8:22,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-10-13T00:28:17Z,True,"{'x': 35, 'y': 24}",502.0
401812708391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,76,69,3,8:19,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-10-13T00:28:20Z,False,"{'x': 35, 'y': 24}",499.0
401812708392,392,"{'id': '44', 'text': 'Shooting Foul'}",AJ Green shooting foul,76,69,3,8:16,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-10-13T00:28:26Z,False,"{'x': 28, 'y': 1}",496.0
401812708394,394,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tre Jones makes free throw 1 of 2,76,70,3,8:16,True,1,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-10-13T00:28:48Z,True,"{'x': -214748340, 'y': -214748365}",496.0
401812708395,395,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tre Jones makes free throw 2 of 2,76,71,3,8:16,True,1,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-10-13T00:29:02Z,True,"{'x': -214748340, 'y': -214748365}",496.0
401812708396,396,"{'id': '44', 'text': 'Shooting Foul'}",Isaac Okoro shooting foul,76,71,3,7:53,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2025-10-13T00:29:28Z,False,"{'x': 28, 'y': 4}",473.0
401812708398,398,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Myles Turner makes free throw 1 of 2,77,71,3,7:53,True,1,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-10-13T00:29:59Z,True,"{'x': -214748340, 'y': -214748365}",473.0
401812708399,399,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Myles Turner makes free throw 2 of 2,78,71,3,7:53,True,1,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-10-13T00:30:10Z,True,"{'x': -214748340, 'y': -214748365}",473.0
401812708400,400,"{'id': '45', 'text': 'Personal Foul'}",AJ Green personal foul,78,71,3,7:45,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-10-13T00:30:27Z,False,"{'x': 30, 'y': 6}",465.0
401812708402,402,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Isaac Okoro,78,71,3,7:45,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4432822'}}]",2025-10-13T00:30:32Z,False,"{'x': -214748340, 'y': -214748365}",465.0
401812708403,403,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Tre Jones,78,71,3,7:45,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4395626'}}]",2025-10-13T00:30:32Z,False,"{'x': -214748340, 'y': -214748365}",465.0
401812708407,407,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Porter Jr. shooting foul,78,71,3,7:39,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-10-13T00:30:54Z,False,"{'x': 31, 'y': 5}",459.0
401812708409,409,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Giddey makes free throw 1 of 2,78,72,3,7:39,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-10-13T00:31:15Z,True,"{'x': -214748340, 'y': -214748365}",459.0
401812708410,410,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Giddey misses free throw 2 of 2,78,72,3,7:39,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-10-13T00:31:36Z,True,"{'x': -214748340, 'y': -214748365}",459.0
401812708411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,78,72,3,7:36,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-10-13T00:31:37Z,False,"{'x': -214748340, 'y': -214748365}",456.0
401812708412,412,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. misses 25-foot three point jumper,78,72,3,7:26,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-10-13T00:31:47Z,True,"{'x': 8, 'y': 19}",446.0
401812708413,413,"{'id': '156', 'text': 'Offensive Rebound'}",Gary Trent Jr. offensive rebound,78,72,3,7:24,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-10-13T00:31:49Z,False,"{'x': 8, 'y': 19}",444.0
401812708414,414,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. misses 26-foot three point jumper,78,72,3,7:19,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-10-13T00:31:53Z,True,"{'x': 18, 'y': 26}",439.0
401812708415,415,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,78,72,3,7:16,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-10-13T00:31:56Z,False,"{'x': 18, 'y': 26}",436.0
401812708416,416,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey misses 22-foot three point jumper,78,72,3,7:09,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-10-13T00:32:03Z,True,"{'x': 48, 'y': -1}",429.0
401812708417,417,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,78,72,3,7:07,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-10-13T00:32:05Z,False,"{'x': 48, 'y': -1}",427.0
401812708418,418,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 27-foot three point jumper,78,72,3,7:01,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-10-13T00:32:12Z,True,"{'x': 43, 'y': 22}",421.0
401812708419,419,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,78,72,3,6:57,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-10-13T00:32:16Z,False,"{'x': 43, 'y': 22}",417.0
401812708420,420,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Ayo Dosunmu makes two point shot (Josh Giddey assists),78,74,3,6:55,True,2,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4871145'}}]",2025-10-13T00:32:18Z,True,"{'x': 26, 'y': 0}",415.0
401812708422,422,"{'id': '131', 'text': 'Pullup Jump Shot'}",Giannis Antetokounmpo misses 21-foot pullup jump shot,78,74,3,6:45,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-10-13T00:32:27Z,True,"{'x': 40, 'y': 16}",405.0
401812708423,423,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,78,74,3,6:43,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-10-13T00:32:29Z,False,"{'x': 40, 'y': 16}",403.0
401812708424,424,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Vucevic makes 11-foot two point shot (Josh Giddey assists),78,76,3,6:35,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4871145'}}]",2025-10-13T00:32:37Z,True,"{'x': 33, 'y': 9}",395.0
401812708426,426,"{'id': '92', 'text': 'Jump Shot'}",AJ Green makes 26-foot three point jumper (Kevin Porter Jr. assists),81,76,3,6:20,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4397140'}}]",2025-10-13T00:32:52Z,True,"{'x': 35, 'y': 25}",380.0
401812708428,428,"{'id': '45', 'text': 'Personal Foul'}",Gary Trent Jr. personal foul,81,76,3,6:06,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-10-13T00:33:12Z,False,"{'x': 23, 'y': 1}",366.0
401812708430,430,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,81,76,3,6:06,False,0,{'id': '4'},,2025-10-13T00:33:22Z,False,"{'x': -214748340, 'y': -214748365}",366.0
401812708431,431,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Vucevic misses free throw 1 of 2,81,76,3,6:06,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-10-13T00:36:18Z,True,"{'x': -214748340, 'y': -214748365}",366.0
401812708432,432,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,81,76,3,6:06,False,0,{'id': '4'},,2025-10-13T00:36:18Z,False,"{'x': -214748340, 'y': -214748365}",366.0
401812708433,433,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Vucevic misses free throw 2 of 2,81,76,3,6:06,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-10-13T00:36:18Z,True,"{'x': -214748340, 'y': -214748365}",366.0
401812708434,434,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Green defensive rebound,81,76,3,6:04,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-10-13T00:36:20Z,False,"{'x': -214748340, 'y': -214748365}",364.0
