id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810386410,410,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Lauri Markkanen,76,80,3,4:36,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4066336'}}]",2026-01-09T03:34:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,276.0
401810386411,411,"{'id': '584', 'text': 'Substitution'}",Isaiah Collier enters the game for Kevin Love,76,80,3,4:36,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '3449'}}]",2026-01-09T03:34:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,276.0
401810386412,412,"{'id': '584', 'text': 'Substitution'}",Ryan Nembhard enters the game for Cooper Flagg,76,80,3,4:36,False,0,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '5041939'}}]",2026-01-09T03:34:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,276.0
401810386413,413,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Daniel Gafford,76,80,3,4:36,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4278049'}}]",2026-01-09T03:34:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,276.0
401810386419,419,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Ryan Nembhard misses 9-foot two point shot,76,80,3,4:21,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-01-09T03:35:28Z,True,"{'x': 32, 'y': 6}",2,Missed FG,261.0
401810386420,420,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,76,80,3,4:19,False,0,{'id': '6'},,2026-01-09T03:35:30Z,False,"{'x': 32, 'y': 6}",0,Rebound,259.0
401810386421,421,"{'id': '43', 'text': 'Loose Ball Foul'}",Kyle Filipowski loose ball foul,76,80,3,4:19,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-01-09T03:35:32Z,False,"{'x': 24, 'y': 4}",0,Foul,259.0
401810386423,423,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ryan Nembhard misses 27-foot three point pullup jump shot,76,80,3,4:07,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-01-09T03:35:59Z,True,"{'x': 18, 'y': 27}",3,Missed 3PT,247.0
401810386424,424,"{'id': '155', 'text': 'Defensive Rebound'}",Keyonte George defensive rebound,76,80,3,4:04,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-09T03:36:02Z,False,"{'x': 18, 'y': 27}",0,Rebound,244.0
401810386425,425,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brice Sensabaugh misses 26-foot three point pullup jump shot,76,80,3,3:58,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-01-09T03:36:09Z,True,"{'x': 35, 'y': 25}",3,Missed 3PT,238.0
401810386426,426,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,76,80,3,3:54,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2026-01-09T03:36:13Z,False,"{'x': 35, 'y': 25}",0,Rebound,234.0
401810386428,428,"{'id': '141', 'text': 'Cutting Layup Shot'}",Max Christie makes 3-foot layup (Ryan Nembhard assists),78,80,3,3:42,True,2,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4433629'}}]",2026-01-09T03:36:43Z,True,"{'x': 22, 'y': 2}",2,+2 Points,222.0
401810386430,430,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh misses 25-foot three point jumper,78,80,3,3:24,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-01-09T03:37:00Z,True,"{'x': 8, 'y': 20}",3,Missed 3PT,204.0
401810386431,431,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,78,80,3,3:22,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2026-01-09T03:37:02Z,False,"{'x': 8, 'y': 20}",0,Rebound,202.0
401810386432,432,"{'id': '109', 'text': 'Running Layup Shot'}",Naji Marshall makes running layup (Anthony Davis assists),80,80,3,3:18,True,2,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '6583'}}]",2026-01-09T03:37:06Z,True,"{'x': 27, 'y': 2}",2,+2 Points,198.0
401810386434,434,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kyle Filipowski misses driving floating jump shot,80,80,3,2:56,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-01-09T03:37:28Z,True,"{'x': 28, 'y': 7}",2,Missed FG,176.0
401810386435,435,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Anderson offensive rebound,80,80,3,2:50,False,0,{'id': '26'},[{'athlete': {'id': '2993874'}}],2026-01-09T03:37:34Z,False,"{'x': 28, 'y': 7}",0,Rebound,170.0
401810386436,436,"{'id': '125', 'text': 'Layup Shot Putback'}",Anthony Davis blocks Kyle Anderson's two point shot,80,80,3,2:50,False,0,{'id': '26'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '6583'}}]",2026-01-09T03:37:34Z,True,"{'x': 25, 'y': 0}",2,Missed FG,170.0
401810386438,438,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Nembhard defensive rebound,80,80,3,2:50,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-01-09T03:37:34Z,False,"{'x': 25, 'y': 0}",0,Rebound,170.0
401810386439,439,"{'id': '117', 'text': 'Reverse Dunk Shot'}",Anthony Davis makes 1-foot reverse dunk (Naji Marshall assists),82,80,3,2:44,True,2,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '4278594'}}]",2026-01-09T03:37:40Z,True,"{'x': 26, 'y': 1}",2,+2 Points,164.0
401810386441,441,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyle Filipowski misses driving layup,82,80,3,2:32,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-01-09T03:37:55Z,True,"{'x': 23, 'y': 2}",2,Missed FG,152.0
401810386442,442,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Nembhard defensive rebound,82,80,3,2:29,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-01-09T03:37:58Z,False,"{'x': 23, 'y': 2}",0,Rebound,149.0
401810386443,443,"{'id': '109', 'text': 'Running Layup Shot'}",Isaiah Collier blocks Naji Marshall 's 8-foot running layup,82,80,3,2:25,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4683766'}}]",2026-01-09T03:38:01Z,True,"{'x': 21, 'y': 7}",2,Missed FG,145.0
401810386445,445,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Anderson defensive rebound,82,80,3,2:23,False,0,{'id': '26'},[{'athlete': {'id': '2993874'}}],2026-01-09T03:38:03Z,False,"{'x': 21, 'y': 7}",0,Rebound,143.0
401810386446,446,"{'id': '109', 'text': 'Running Layup Shot'}",Kyle Anderson makes running layup (Brice Sensabaugh assists),82,82,3,2:16,True,2,{'id': '26'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '5105839'}}]",2026-01-09T03:38:08Z,True,"{'x': 25, 'y': 3}",2,+2 Points,136.0
401810386448,448,"{'id': '71', 'text': 'Inbound Turnover'}",Ryan Nembhard inbound turnover,82,82,3,2:15,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-01-09T03:38:13Z,False,"{'x': 23, 'y': -2}",0,Turnover,135.0
401810386449,449,"{'id': '584', 'text': 'Substitution'}",Caleb Martin enters the game for Anthony Davis,82,82,3,2:15,False,0,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '6583'}}]",2026-01-09T03:38:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,135.0
401810386450,450,"{'id': '584', 'text': 'Substitution'}",Cooper Flagg enters the game for Naji Marshall,82,82,3,2:15,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4278594'}}]",2026-01-09T03:38:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,135.0
401810386461,461,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Max Christie,82,82,3,2:15,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4432582'}}]",2026-01-09T03:38:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,135.0
401810386453,453,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski makes 24-foot three point jumper (Keyonte George assists),82,85,3,1:58,True,3,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4433627'}}]",2026-01-09T03:39:03Z,True,"{'x': 49, 'y': 2}",3,+3 Points,118.0
401810386455,455,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson makes 26-foot three point jumper (Cooper Flagg assists),85,85,3,1:43,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '5041939'}}]",2026-01-09T03:39:18Z,True,"{'x': 3, 'y': 15}",3,+3 Points,103.0
401810386457,457,"{'id': '130', 'text': 'Floating Jump Shot'}",Isaiah Collier misses 6-foot floating jump shot,85,85,3,1:32,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-01-09T03:39:30Z,True,"{'x': 29, 'y': 5}",2,Missed FG,92.0
401810386458,458,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,85,85,3,1:29,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-09T03:39:33Z,False,"{'x': 29, 'y': 5}",0,Rebound,89.0
401810386459,459,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Cooper Flagg makes 4-foot dunk (Ryan Nembhard assists),87,85,3,1:26,True,2,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4433629'}}]",2026-01-09T03:39:36Z,True,"{'x': 21, 'y': 4}",2,+2 Points,86.0
401810386463,463,"{'id': '119', 'text': 'Driving Hook Shot'}",Kyle Anderson misses 4-foot two point shot,87,85,3,1:07,False,0,{'id': '26'},[{'athlete': {'id': '2993874'}}],2026-01-09T03:39:54Z,True,"{'x': 29, 'y': 2}",2,Missed FG,67.0
401810386464,464,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,87,85,3,1:06,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-01-09T03:39:55Z,False,"{'x': 29, 'y': 2}",0,Rebound,66.0
401810386465,465,"{'id': '113', 'text': 'Running Jump Shot'}",Klay Thompson misses 31-foot running jump shot,87,85,3,1:03,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-01-09T03:39:59Z,True,"{'x': 2, 'y': 22}",3,Missed 3PT,63.0
401810386466,466,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,87,85,3,59.9,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-01-09T03:40:02Z,False,"{'x': 2, 'y': 22}",0,Rebound,59.9
401810386467,467,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kyle Filipowski bad pass
turnover (Cooper Flagg steals)",87,85,3,49.2,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '5041939'}}]",2026-01-09T03:40:14Z,False,"{'x': 23, 'y': 7}",0,Turnover,49.2
401810386469,469,"{'id': '44', 'text': 'Shooting Foul'}",Brice Sensabaugh shooting foul,87,85,3,43.9,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-01-09T03:40:20Z,False,"{'x': 21, 'y': 7}",0,Foul,43.9
401810386471,471,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Klay Thompson makes free throw 1 of 2,88,85,3,43.9,True,1,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-01-09T03:40:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,43.9
401810386472,472,"{'id': '584', 'text': 'Substitution'}",Lauri Markkanen enters the game for Keyonte George,88,85,3,43.9,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4433627'}}]",2026-01-09T03:40:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,43.9
401810386473,473,"{'id': '584', 'text': 'Substitution'}",Walter Clayton Jr. enters the game for Brice Sensabaugh,88,85,3,43.9,False,0,{'id': '26'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '5105839'}}]",2026-01-09T03:40:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,43.9
401810386476,476,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Klay Thompson makes free throw 2 of 2,89,85,3,43.9,True,1,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-01-09T03:40:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,43.9
401810386477,477,"{'id': '92', 'text': 'Jump Shot'}",Walter Clayton Jr. makes 24-foot three point jumper (Isaiah Collier assists),89,88,3,34.8,True,3,{'id': '26'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '4683766'}}]",2026-01-09T03:41:35Z,True,"{'x': 10, 'y': 20}",3,+3 Points,34.8
401810386479,479,"{'id': '63', 'text': 'Lost Ball Turnover'}",Klay Thompson lost ball turnover (Kyle Anderson steals),89,88,3,16.7,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '2993874'}}]",2026-01-09T03:41:56Z,False,"{'x': 4, 'y': 18}",0,Turnover,16.7
401810386481,481,"{'id': '45', 'text': 'Personal Foul'}",Cooper Flagg personal foul,89,88,3,13.5,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-09T03:42:01Z,False,"{'x': 40, 'y': 5}",0,Foul,13.5
401810386483,483,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Ryan Nembhard,89,88,3,13.5,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4433629'}}]",2026-01-09T03:42:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,13.5
401810386485,485,"{'id': '132', 'text': 'Step Back Jump Shot'}",Lauri Markkanen misses 14-foot step back jumpshot,89,88,3,1.6,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-01-09T03:42:42Z,True,"{'x': 15, 'y': 11}",2,Missed FG,1.6
401810386486,486,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,89,88,3,1.6,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-09T03:42:42Z,False,"{'x': 15, 'y': 11}",0,Rebound,1.6
401810386487,487,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,89,88,3,0.0,False,0,,,2026-01-09T03:42:48Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810386488,488,"{'id': '584', 'text': 'Substitution'}",Kevin Love enters the game for Kyle Filipowski,89,88,4,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '3449'}}, {'athlete': {'id': '4684793'}}]",2026-01-09T03:44:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810386489,489,"{'id': '584', 'text': 'Substitution'}",Ryan Nembhard enters the game for Max Christie,89,88,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '4432582'}}]",2026-01-09T03:44:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810386493,493,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Ryan Nembhard out of bounds bad pass turnover,89,88,4,11:48,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-01-09T03:45:41Z,False,"{'x': 12, 'y': 24}",0,Turnover,708.0
401810386494,494,"{'id': '64', 'text': 'Traveling'}",Isaiah Collier traveling turnover,89,88,4,11:36,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-01-09T03:46:02Z,False,"{'x': 31, 'y': 2}",0,Turnover,696.0
401810386495,495,"{'id': '131', 'text': 'Pullup Jump Shot'}",Klay Thompson makes 25-foot three pointer (Ryan Nembhard assists),92,88,4,11:26,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4433629'}}]",2026-01-09T03:46:23Z,True,"{'x': 22, 'y': 26}",3,+3 Points,686.0
401810386497,497,"{'id': '131', 'text': 'Pullup Jump Shot'}",Walter Clayton Jr. misses 26-foot three point pullup jump shot,92,88,4,11:05,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2026-01-09T03:46:43Z,True,"{'x': 4, 'y': 15}",3,Missed 3PT,665.0
401810386498,498,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Martin defensive rebound,92,88,4,11:02,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2026-01-09T03:46:46Z,False,"{'x': 4, 'y': 15}",0,Rebound,662.0
401810386499,499,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Caleb Martin out of bounds bad pass turnover,92,88,4,10:59,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2026-01-09T03:46:55Z,False,"{'x': 38, 'y': 39}",0,Turnover,659.0
401810386500,500,"{'id': '131', 'text': 'Pullup Jump Shot'}",Isaiah Collier makes 24-foot three pointer,92,91,4,10:42,True,3,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-01-09T03:47:20Z,True,"{'x': 12, 'y': 21}",3,+3 Points,642.0
401810386501,501,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Cooper Flagg misses 9-foot turnaround jump shot,92,91,4,10:24,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-09T03:47:38Z,True,"{'x': 27, 'y': 10}",2,Missed FG,624.0
401810386502,502,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Anderson defensive rebound,92,91,4,10:22,False,0,{'id': '26'},[{'athlete': {'id': '2993874'}}],2026-01-09T03:47:40Z,False,"{'x': 27, 'y': 10}",0,Rebound,622.0
401810386503,503,"{'id': '92', 'text': 'Jump Shot'}",Kevin Love misses 24-foot three point jumper,92,91,4,10:13,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2026-01-09T03:47:49Z,True,"{'x': 39, 'y': 21}",3,Missed 3PT,613.0
401810386504,504,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,92,91,4,10:10,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2026-01-09T03:47:52Z,False,"{'x': 39, 'y': 21}",0,Rebound,610.0
401810386505,505,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cooper Flagg makes 25-foot three pointer,95,91,4,10:04,True,3,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-09T03:47:58Z,True,"{'x': 30, 'y': 25}",3,+3 Points,604.0
401810386506,506,"{'id': '122', 'text': 'Jump Shot Bank'}",Kevin Love makes 7-foot jump bank shot (Isaiah Collier assists),95,93,4,9:43,True,2,{'id': '26'},"[{'athlete': {'id': '3449'}}, {'athlete': {'id': '4683766'}}]",2026-01-09T03:48:21Z,True,"{'x': 32, 'y': 3}",2,+2 Points,583.0
401810386508,508,"{'id': '44', 'text': 'Shooting Foul'}",Klay Thompson shooting foul,95,93,4,9:43,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-01-09T03:48:24Z,False,"{'x': 32, 'y': 3}",0,Foul,583.0
401810386510,510,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Daniel Gafford,95,93,4,9:43,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4278049'}}]",2026-01-09T03:48:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,583.0
401810386511,511,"{'id': '584', 'text': 'Substitution'}",Anthony Davis enters the game for Ryan Nembhard,95,93,4,9:43,False,0,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '4433629'}}]",2026-01-09T03:48:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,583.0
401810386514,514,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kevin Love makes free throw 1 of 1,95,94,4,9:43,True,1,{'id': '26'},[{'athlete': {'id': '3449'}}],2026-01-09T03:48:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,583.0
401810386515,515,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cooper Flagg misses 25-foot three point pullup jump shot,95,94,4,9:30,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-09T03:49:15Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,570.0
401810386516,516,"{'id': '156', 'text': 'Offensive Rebound'}",Caleb Martin offensive rebound,95,94,4,9:25,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2026-01-09T03:49:20Z,False,"{'x': 7, 'y': 18}",0,Rebound,565.0
401810386517,517,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Caleb Martin bad pass
turnover (Walter Clayton Jr. steals)",95,94,4,9:24,False,0,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '4896372'}}]",2026-01-09T03:49:21Z,False,"{'x': 30, 'y': -1}",0,Turnover,564.0
401810386519,519,"{'id': '116', 'text': 'Running Dunk Shot'}",Lauri Markkanen makes 2-foot running dunk (Walter Clayton Jr. assists),95,96,4,9:22,True,2,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4896372'}}]",2026-01-09T03:49:23Z,True,"{'x': 26, 'y': 2}",2,+2 Points,562.0
401810386521,521,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naji Marshall makes 10-foot driving floating jump shot,97,96,4,9:12,True,2,{'id': '6'},[{'athlete': {'id': '4278594'}}],2026-01-09T03:49:33Z,True,"{'x': 21, 'y': 10}",2,+2 Points,552.0
401810386522,522,"{'id': '92', 'text': 'Jump Shot'}",Walter Clayton Jr. misses 25-foot three point jumper,97,96,4,8:59,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2026-01-09T03:49:46Z,True,"{'x': 44, 'y': 18}",3,Missed 3PT,539.0
401810386523,523,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,97,96,4,8:56,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2026-01-09T03:49:49Z,False,"{'x': 44, 'y': 18}",0,Rebound,536.0
401810386524,524,"{'id': '44', 'text': 'Shooting Foul'}",Walter Clayton Jr. shooting foul,97,96,4,8:42,False,0,{'id': '26'},[{'athlete': {'id': '4896372'}}],2026-01-09T03:50:07Z,False,"{'x': 21, 'y': 4}",0,Foul,522.0
401810386526,526,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cooper Flagg makes free throw 1 of 2,98,96,4,8:42,True,1,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-09T03:50:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,522.0
401810386527,527,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Isaiah Collier,98,96,4,8:42,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4683766'}}]",2026-01-09T03:50:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,522.0
401810386529,529,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cooper Flagg misses free throw 2 of 2,98,96,4,8:42,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-09T03:50:52Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,522.0
401810386530,530,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Anderson defensive rebound,98,96,4,8:40,False,0,{'id': '26'},[{'athlete': {'id': '2993874'}}],2026-01-09T03:50:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,520.0
401810386531,531,"{'id': '131', 'text': 'Pullup Jump Shot'}",Lauri Markkanen makes 16-foot pullup jump shot (Kevin Love assists),98,98,4,8:18,True,2,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '3449'}}]",2026-01-09T03:51:40Z,True,"{'x': 29, 'y': 16}",2,+2 Points,498.0
401810386533,533,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 25-foot three point jumper,98,98,4,8:04,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2026-01-09T03:51:53Z,True,"{'x': 24, 'y': 26}",3,Missed 3PT,484.0
401810386534,534,"{'id': '155', 'text': 'Defensive Rebound'}",Brice Sensabaugh defensive rebound,98,98,4,8:02,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-01-09T03:51:55Z,False,"{'x': 24, 'y': 26}",0,Rebound,482.0
401810386535,535,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brice Sensabaugh makes 17-foot pullup jump shot (Kyle Anderson assists),98,100,4,7:46,True,2,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '2993874'}}]",2026-01-09T03:52:11Z,True,"{'x': 16, 'y': 16}",2,+2 Points,466.0
401810386537,537,"{'id': '24', 'text': 'Offensive Charge'}",Cooper Flagg offensive charge,98,100,4,7:23,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-09T03:52:40Z,False,"{'x': 27, 'y': 5}",0,Foul,443.0
401810386539,539,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Cooper Flagg offensive foul turnover,98,100,4,7:23,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2026-01-09T03:52:40Z,False,"{'x': 27, 'y': 5}",0,Turnover,443.0
401810386540,540,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,98,100,4,7:23,False,0,{'id': '6'},,2026-01-09T03:52:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,443.0
401810386541,541,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(07:23) [Mavericks] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Mavericks] charged with a timeout,98,100,4,7:23,False,0,{'id': '6'},,2026-01-09T03:52:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,443.0
401810386542,542,"{'id': '584', 'text': 'Substitution'}",Keyonte George enters the game for Kevin Love,98,100,4,7:23,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '3449'}}]",2026-01-09T03:55:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,443.0
401810386543,543,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Cooper Flagg,98,100,4,7:23,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '5041939'}}]",2026-01-09T03:55:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,443.0
401810386546,546,"{'id': '584', 'text': 'Substitution'}",Ryan Nembhard enters the game for Caleb Martin,98,100,4,7:23,False,0,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '3138160'}}]",2026-01-09T03:55:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,443.0
401810386548,548,"{'id': '132', 'text': 'Step Back Jump Shot'}",Lauri Markkanen misses 17-foot step back jumpshot,98,100,4,7:07,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-01-09T03:56:10Z,True,"{'x': 30, 'y': 17}",2,Missed FG,427.0
