id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810799430,430,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jrue Holiday bad pass
turnover (Moussa Diabate steals)",61,69,3,6:39,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4433249'}}]",2026-03-11T03:32:15Z,False,"{'x': 24, 'y': 4}",0,Turnover,399.0
401810799432,432,"{'id': '63', 'text': 'Lost Ball Turnover'}",Miles Bridges lost ball turnover (Donovan Clingan steals),61,69,3,6:37,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '5105565'}}]",2026-03-11T03:32:18Z,False,"{'x': 24, 'y': 4}",0,Turnover,397.0
401810799434,434,"{'id': '44', 'text': 'Shooting Foul'}",Miles Bridges shooting foul,61,69,3,6:37,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-03-11T03:32:22Z,False,"{'x': 23, 'y': 1}",0,Foul,397.0
401810799436,436,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Clingan makes free throw 1 of 2,61,70,3,6:37,True,1,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-11T03:32:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,397.0
401810799437,437,"{'id': '584', 'text': 'Substitution'}",Scoot Henderson enters the game for Deni Avdija,61,70,3,6:37,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4683021'}}]",2026-03-11T03:32:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,397.0
401810799438,438,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for Kon Knueppel,61,70,3,6:37,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '5061575'}}]",2026-03-11T03:32:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,397.0
401810799441,441,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Clingan makes free throw 2 of 2,61,71,3,6:37,True,1,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-11T03:33:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,397.0
401810799442,442,"{'id': '64', 'text': 'Traveling'}",Miles Bridges traveling turnover,61,71,3,6:28,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-03-11T03:33:31Z,False,"{'x': 33, 'y': 38}",0,Turnover,388.0
401810799443,443,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Scoot Henderson bad pass
turnover (Brandon Miller steals)",61,71,3,6:19,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4433287'}}]",2026-03-11T03:33:52Z,False,"{'x': 33, 'y': 29}",0,Turnover,379.0
401810799445,445,"{'id': '116', 'text': 'Running Dunk Shot'}",Brandon Miller makes 1-foot running dunk,63,71,3,6:16,True,2,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-03-11T03:33:56Z,True,"{'x': 26, 'y': 1}",2,+2 Points,376.0
401810799446,446,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Scoot Henderson bad pass
turnover (Moussa Diabate steals)",63,71,3,6:00,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4433249'}}]",2026-03-11T03:34:12Z,False,"{'x': 22, 'y': 9}",0,Turnover,360.0
401810799448,448,"{'id': '113', 'text': 'Running Jump Shot'}",Josh Green misses 22-foot running jump shot,63,71,3,5:56,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2026-03-11T03:34:17Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,356.0
401810799449,449,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,63,71,3,5:53,False,0,{'id': '22'},,2026-03-11T03:34:20Z,False,"{'x': 48, 'y': 3}",0,Rebound,353.0
401810799451,451,"{'id': '44', 'text': 'Shooting Foul'}",Moussa Diabate shooting foul,63,71,3,5:42,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-03-11T03:34:40Z,False,"{'x': 25, 'y': 3}",0,Foul,342.0
401810799453,453,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Clingan misses free throw 1 of 2,63,71,3,5:42,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-11T03:35:06Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,342.0
401810799454,454,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,63,71,3,5:42,False,0,{'id': '22'},,2026-03-11T03:35:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,342.0
401810799455,455,"{'id': '584', 'text': 'Substitution'}",Ryan Kalkbrenner enters the game for Moussa Diabate,63,71,3,5:42,False,0,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '4433249'}}]",2026-03-11T03:35:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,342.0
401810799457,457,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Clingan misses free throw 2 of 2,63,71,3,5:42,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-11T03:35:06Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,342.0
401810799458,458,"{'id': '155', 'text': 'Defensive Rebound'}",Hornets defensive team rebound,63,71,3,5:41,False,0,{'id': '30'},,2026-03-11T03:35:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,341.0
401810799460,460,"{'id': '42', 'text': 'Offensive Foul'}",Josh Green offensive foul,63,71,3,5:29,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2026-03-11T03:35:56Z,False,"{'x': 27, 'y': 27}",0,Foul,329.0
401810799462,462,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Josh Green offensive foul turnover,63,71,3,5:29,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2026-03-11T03:35:56Z,False,"{'x': 27, 'y': 27}",0,Turnover,329.0
401810799463,463,"{'id': '584', 'text': 'Substitution'}",Robert Williams III enters the game for Jerami Grant,63,71,3,5:29,False,0,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '2991070'}}]",2026-03-11T03:36:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,329.0
401810799464,464,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for Donovan Clingan,63,71,3,5:29,False,0,{'id': '22'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '5105565'}}]",2026-03-11T03:36:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,329.0
401810799467,467,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 25-foot three point jumper,63,71,3,5:09,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-03-11T03:36:40Z,True,"{'x': 11, 'y': 22}",3,Missed 3PT,309.0
401810799468,468,"{'id': '155', 'text': 'Defensive Rebound'}",Sion James defensive rebound,63,71,3,5:06,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-03-11T03:36:43Z,False,"{'x': 11, 'y': 22}",0,Rebound,306.0
401810799469,469,"{'id': '126', 'text': 'Layup Driving Reverse'}",Miles Bridges misses two point shot,63,71,3,4:50,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-03-11T03:37:00Z,True,"{'x': 22, 'y': 2}",2,Missed FG,290.0
401810799470,470,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,63,71,3,4:48,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-03-11T03:37:02Z,False,"{'x': 22, 'y': 2}",0,Rebound,288.0
401810799471,471,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jrue Holiday makes 10-foot driving floating jump shot,63,73,3,4:39,True,2,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-03-11T03:37:10Z,True,"{'x': 17, 'y': 7}",2,+2 Points,279.0
401810799472,472,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,63,73,3,4:39,False,0,{'id': '30'},,2026-03-11T03:37:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,279.0
401810799473,473,"{'id': '584', 'text': 'Substitution'}",Grant Williams enters the game for Miles Bridges,63,73,3,4:39,False,0,{'id': '30'},"[{'athlete': {'id': '4066218'}}, {'athlete': {'id': '4066383'}}]",2026-03-11T03:40:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,279.0
401810799475,475,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller misses 26-foot three point jumper,63,73,3,4:21,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-03-11T03:40:37Z,True,"{'x': 36, 'y': 25}",3,Missed 3PT,261.0
401810799476,476,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Kalkbrenner offensive rebound,63,73,3,4:18,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-03-11T03:40:40Z,False,"{'x': 36, 'y': 25}",0,Rebound,258.0
401810799477,477,"{'id': '94', 'text': 'Tip Shot'}",Ryan Kalkbrenner makes tip shot,65,73,3,4:18,True,2,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-03-11T03:40:42Z,True,"{'x': 25, 'y': 0}",2,+2 Points,258.0
401810799478,478,"{'id': '92', 'text': 'Jump Shot'}",Scoot Henderson misses 22-foot three point jumper,65,73,3,3:56,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-03-11T03:41:01Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,236.0
401810799479,479,"{'id': '155', 'text': 'Defensive Rebound'}",Sion James defensive rebound,65,73,3,3:54,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-03-11T03:41:03Z,False,"{'x': 48, 'y': 4}",0,Rebound,234.0
401810799480,480,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Brandon Miller misses two point shot,65,73,3,3:47,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-03-11T03:41:11Z,True,"{'x': 27, 'y': 3}",2,Missed FG,227.0
401810799481,481,"{'id': '155', 'text': 'Defensive Rebound'}",Vit Krejci defensive rebound,65,73,3,3:45,False,0,{'id': '22'},[{'athlete': {'id': '4578893'}}],2026-03-11T03:41:12Z,False,"{'x': 27, 'y': 3}",0,Rebound,225.0
401810799482,482,"{'id': '119', 'text': 'Driving Hook Shot'}",Vit Krejci misses 7-foot two point shot,65,73,3,3:37,False,0,{'id': '22'},[{'athlete': {'id': '4578893'}}],2026-03-11T03:41:20Z,True,"{'x': 28, 'y': 7}",2,Missed FG,217.0
401810799483,483,"{'id': '155', 'text': 'Defensive Rebound'}",Grant Williams defensive rebound,65,73,3,3:35,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-03-11T03:41:22Z,False,"{'x': 28, 'y': 7}",0,Rebound,215.0
401810799484,484,"{'id': '92', 'text': 'Jump Shot'}",Grant Williams makes 26-foot three point jumper (Sion James assists),68,73,3,3:29,True,3,{'id': '30'},"[{'athlete': {'id': '4066218'}}, {'athlete': {'id': '4602025'}}]",2026-03-11T03:41:28Z,True,"{'x': 40, 'y': 22}",3,+3 Points,209.0
401810799486,486,"{'id': '42', 'text': 'Offensive Foul'}",Jrue Holiday offensive foul,68,73,3,3:15,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-03-11T03:41:45Z,False,"{'x': 31, 'y': 15}",0,Foul,195.0
401810799488,488,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jrue Holiday offensive foul turnover,68,73,3,3:15,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-03-11T03:41:45Z,False,"{'x': 31, 'y': 15}",0,Turnover,195.0
401810799489,489,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Jrue Holiday,68,73,3,3:15,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '3995'}}]",2026-03-11T03:41:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,195.0
401810799490,490,"{'id': '584', 'text': 'Substitution'}",Matisse Thybulle enters the game for Toumani Camara,68,73,3,3:15,False,0,{'id': '22'},"[{'athlete': {'id': '3907498'}}, {'athlete': {'id': '4431736'}}]",2026-03-11T03:41:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,195.0
401810799493,493,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Brandon Miller misses two point shot,68,73,3,2:51,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-03-11T03:42:28Z,True,"{'x': 30, 'y': 4}",2,Missed FG,171.0
401810799494,494,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Kalkbrenner offensive rebound,68,73,3,2:49,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-03-11T03:42:30Z,False,"{'x': 30, 'y': 4}",0,Rebound,169.0
401810799495,495,"{'id': '44', 'text': 'Shooting Foul'}",Scoot Henderson shooting foul,68,73,3,2:47,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-03-11T03:42:33Z,False,"{'x': 19, 'y': 8}",0,Foul,167.0
401810799497,497,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Sion James makes free throw 1 of 2,69,73,3,2:47,True,1,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-03-11T03:43:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,167.0
401810799498,498,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Sion James makes free throw 2 of 2,70,73,3,2:47,True,1,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-03-11T03:43:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,167.0
401810799499,499,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Deni Avdija makes 13-foot turnaround jump shot,70,75,3,2:35,True,2,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-11T03:43:33Z,True,"{'x': 23, 'y': 13}",2,+2 Points,155.0
401810799500,500,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Miller misses 25-foot three point pullup jump shot,70,75,3,2:11,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-03-11T03:43:57Z,True,"{'x': 20, 'y': 25}",3,Missed 3PT,131.0
401810799501,501,"{'id': '156', 'text': 'Offensive Rebound'}",Brandon Miller offensive rebound,70,75,3,2:09,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-03-11T03:43:59Z,False,"{'x': 20, 'y': 25}",0,Rebound,129.0
401810799502,502,"{'id': '92', 'text': 'Jump Shot'}",Josh Green misses 23-foot three point jumper,70,75,3,2:07,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2026-03-11T03:44:02Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,127.0
401810799503,503,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Kalkbrenner offensive rebound,70,75,3,2:02,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-03-11T03:44:07Z,False,"{'x': 48, 'y': 4}",0,Rebound,122.0
401810799504,504,"{'id': '150', 'text': 'Tip Dunk Shot'}",Ryan Kalkbrenner makes tip in dunk,72,75,3,2:02,True,2,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-03-11T03:44:06Z,True,"{'x': 25, 'y': 0}",2,+2 Points,122.0
401810799587,587,"{'id': '110', 'text': 'Driving Layup Shot'}",Sion James blocks Deni Avdija 's 8-foot driving layup,72,75,3,1:52,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4602025'}}]",2026-03-11T03:44:14Z,True,"{'x': 28, 'y': 7}",2,Missed FG,112.0
401810799589,589,"{'id': '156', 'text': 'Offensive Rebound'}",Robert Williams III offensive rebound,72,75,3,1:50,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-03-11T03:44:16Z,False,"{'x': 28, 'y': 7}",0,Rebound,110.0
401810799505,505,"{'id': '92', 'text': 'Jump Shot'}",Scoot Henderson misses 25-foot three point jumper,72,75,3,1:47,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-03-11T03:44:22Z,True,"{'x': 42, 'y': 20}",3,Missed 3PT,107.0
401810799506,506,"{'id': '155', 'text': 'Defensive Rebound'}",Sion James defensive rebound,72,75,3,1:44,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-03-11T03:44:25Z,False,"{'x': 42, 'y': 20}",0,Rebound,104.0
401810799507,507,"{'id': '45', 'text': 'Personal Foul'}",Vit Krejci personal foul,72,75,3,1:44,False,0,{'id': '22'},[{'athlete': {'id': '4578893'}}],2026-03-11T03:44:31Z,False,"{'x': 41, 'y': -1}",0,Foul,104.0
401810799509,509,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Sion James makes free throw 1 of 2,73,75,3,1:44,True,1,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-03-11T03:45:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,104.0
401810799510,510,"{'id': '584', 'text': 'Substitution'}",Kon Knueppel enters the game for Josh Green,73,75,3,1:44,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4432811'}}]",2026-03-11T03:45:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,104.0
401810799512,512,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Sion James makes free throw 2 of 2,74,75,3,1:44,True,1,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-03-11T03:45:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,104.0
401810799513,513,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Robert Williams III makes 3-foot alley oop dunk (Deni Avdija assists),74,77,3,1:30,True,2,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '4683021'}}]",2026-03-11T03:45:47Z,True,"{'x': 25, 'y': 4}",2,+2 Points,90.0
401810799515,515,"{'id': '92', 'text': 'Jump Shot'}",Robert Williams III blocks Sion James 's 25-foot three point jumper,74,77,3,1:10,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4066211'}}]",2026-03-11T03:46:07Z,True,"{'x': 43, 'y': 19}",3,Missed 3PT,70.0
401810799517,517,"{'id': '155', 'text': 'Defensive Rebound'}",Matisse Thybulle defensive rebound,74,77,3,1:06,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2026-03-11T03:46:11Z,False,"{'x': 43, 'y': 19}",0,Rebound,66.0
401810799518,518,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Kalkbrenner shooting foul,74,77,3,1:04,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-03-11T03:46:16Z,False,"{'x': 27, 'y': 14}",0,Foul,64.0
401810799520,520,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija makes free throw 1 of 2,74,78,3,1:04,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-11T03:46:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,64.0
401810799521,521,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Vit Krejci,74,78,3,1:04,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4578893'}}]",2026-03-11T03:46:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,64.0
401810799522,522,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Sion James,74,78,3,1:04,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4602025'}}]",2026-03-11T03:46:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,64.0
401810799525,525,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,74,79,3,1:04,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-11T03:46:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,64.0
401810799526,526,"{'id': '44', 'text': 'Shooting Foul'}",Robert Williams III shooting foul,74,79,3,47.9,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-03-11T03:47:27Z,False,"{'x': 28, 'y': 11}",0,Foul,47.9
401810799528,528,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Miller makes free throw 1 of 2,75,79,3,47.9,True,1,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-03-11T03:47:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,47.9
401810799529,529,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for LaMelo Ball,75,79,3,47.9,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4432816'}}]",2026-03-11T03:47:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,47.9
401810799531,531,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Miller makes free throw 2 of 2,76,79,3,47.9,True,1,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-03-11T03:48:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,47.9
401810799532,532,"{'id': '110', 'text': 'Driving Layup Shot'}",Deni Avdija misses driving layup,76,79,3,31.8,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-11T03:48:41Z,True,"{'x': 29, 'y': 6}",2,Missed FG,31.8
401810799533,533,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Kalkbrenner defensive rebound,76,79,3,30.2,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2026-03-11T03:48:42Z,False,"{'x': 29, 'y': 6}",0,Rebound,30.2
401810799534,534,"{'id': '96', 'text': 'Dunk Shot'}",Ryan Kalkbrenner makes 1-foot dunk (Kon Knueppel assists),78,79,3,9.8,True,2,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '5061575'}}]",2026-03-11T03:49:04Z,True,"{'x': 25, 'y': 1}",2,+2 Points,9.8
401810799536,536,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija makes 29-foot three point jumper (Scoot Henderson assists),78,82,3,1.6,True,3,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4683678'}}]",2026-03-11T03:49:16Z,True,"{'x': 5, 'y': 22}",3,+3 Points,1.6
401810799540,540,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,78,82,3,0.0,False,0,,,2026-03-11T03:49:38Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810799541,541,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Scoot Henderson,78,82,4,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4683678'}}]",2026-03-11T03:49:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810799542,542,"{'id': '584', 'text': 'Substitution'}",Jerami Grant enters the game for Robert Williams III,78,82,4,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4066211'}}]",2026-03-11T03:49:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810799543,543,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Ryan Kalkbrenner,78,82,4,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4576060'}}]",2026-03-11T03:49:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810799544,544,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Brandon Miller,78,82,4,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4433287'}}]",2026-03-11T03:49:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810799545,545,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for Sion James,78,82,4,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4602025'}}]",2026-03-11T03:49:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810799552,552,"{'id': '63', 'text': 'Lost Ball Turnover'}",Deni Avdija lost ball turnover (LaMelo Ball steals),78,82,4,11:46,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4432816'}}]",2026-03-11T03:52:24Z,False,"{'x': 14, 'y': 11}",0,Turnover,706.0
401810799554,554,"{'id': '45', 'text': 'Personal Foul'}",Deni Avdija personal foul,78,82,4,11:46,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-11T03:52:27Z,False,"{'x': 12, 'y': 10}",0,Foul,706.0
401810799556,556,"{'id': '132', 'text': 'Step Back Jump Shot'}",LaMelo Ball misses 25-foot three point step back jumpshot,78,82,4,11:32,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-11T03:52:53Z,True,"{'x': 42, 'y': 20}",3,Missed 3PT,692.0
401810799557,557,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,78,82,4,11:30,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-03-11T03:52:55Z,False,"{'x': 42, 'y': 20}",0,Rebound,690.0
401810799558,558,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel misses 26-foot three point jumper,78,82,4,11:29,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-03-11T03:52:56Z,True,"{'x': 19, 'y': 26}",3,Missed 3PT,689.0
401810799559,559,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,78,82,4,11:29,False,0,{'id': '30'},,2026-03-11T03:52:56Z,False,"{'x': 19, 'y': 26}",0,Rebound,689.0
401810799560,560,"{'id': '43', 'text': 'Loose Ball Foul'}",Matisse Thybulle loose ball foul,78,82,4,11:29,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2026-03-11T03:53:02Z,False,"{'x': 25, 'y': -2}",0,Foul,689.0
401810799562,562,"{'id': '92', 'text': 'Jump Shot'}",Grant Williams misses 22-foot three point jumper,78,82,4,11:15,False,0,{'id': '30'},[{'athlete': {'id': '4066218'}}],2026-03-11T03:53:37Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,675.0
401810799563,563,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,78,82,4,11:11,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-03-11T03:53:41Z,False,"{'x': 2, 'y': 1}",0,Rebound,671.0
401810799564,564,"{'id': '94', 'text': 'Tip Shot'}",Moussa Diabate misses tip shot,78,82,4,11:11,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2026-03-11T03:53:41Z,True,"{'x': 25, 'y': 0}",2,Missed FG,671.0
401810799565,565,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Murray defensive rebound,78,82,4,11:10,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2026-03-11T03:53:42Z,False,"{'x': 25, 'y': 0}",0,Rebound,670.0
401810799566,566,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jerami Grant makes 6-foot two point shot,78,84,4,11:00,True,2,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-03-11T03:53:52Z,True,"{'x': 25, 'y': 6}",2,+2 Points,660.0
401810799567,567,"{'id': '132', 'text': 'Step Back Jump Shot'}",LaMelo Ball misses 24-foot three point step back jumpshot,78,84,4,10:38,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-03-11T03:54:13Z,True,"{'x': 15, 'y': 23}",3,Missed 3PT,638.0
