id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810759422,422,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Duren misses free throw 1 of 2,60,80,3,8:46,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-06T02:37:57Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,526.0
401810759423,423,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,60,80,3,8:46,False,0,{'id': '8'},,2026-03-06T02:37:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,526.0
401810759424,424,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Duren makes free throw 2 of 2,61,80,3,8:46,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-06T02:38:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,526.0
401810759425,425,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",De'Aaron Fox out of bounds lost ball turnover,61,80,3,8:35,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-06T02:38:31Z,False,"{'x': 13, 'y': -3}",0,Turnover,515.0
401810759426,426,"{'id': '45', 'text': 'Personal Foul'}",Victor Wembanyama personal foul,61,80,3,8:20,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-06T02:38:58Z,False,"{'x': 20, 'y': 2}",0,Foul,500.0
401810759428,428,"{'id': '110', 'text': 'Driving Layup Shot'}",Ronald Holland II makes driving layup (Cade Cunningham assists),63,80,3,8:11,True,2,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4432166'}}]",2026-03-06T02:39:22Z,True,"{'x': 25, 'y': 0}",2,+2 Points,491.0
401810759430,430,"{'id': '45', 'text': 'Personal Foul'}",Jalen Duren personal foul,63,80,3,8:04,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-06T02:39:33Z,False,"{'x': 35, 'y': 18}",0,Foul,484.0
401810759432,432,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Jalen Duren,63,80,3,8:04,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4433621'}}]",2026-03-06T02:39:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,484.0
401810759434,434,"{'id': '615', 'text': 'Jumpball'}",Tobias Harris vs. Victor Wembanyama (Keldon Johnson gains possession),63,80,3,7:51,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '6440'}}, {'athlete': {'id': '4395723'}}]",2026-03-06T02:40:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,471.0
401810759437,437,"{'id': '95', 'text': 'Layup Shot'}",Keldon Johnson makes layup,63,82,3,7:46,True,2,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-03-06T02:40:51Z,True,"{'x': 24, 'y': 1}",2,+2 Points,466.0
401810759438,438,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cade Cunningham makes two point shot,65,82,3,7:29,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-03-06T02:41:12Z,True,"{'x': 26, 'y': 0}",2,+2 Points,449.0
401810759439,439,"{'id': '9', 'text': 'Defensive Goaltending'}",Victor Wembanyama defensive goaltending violation,65,82,3,7:29,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-06T02:41:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,449.0
401810759440,440,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson misses 25-foot three point jumper,65,82,3,7:19,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-03-06T02:41:36Z,True,"{'x': 14, 'y': 24}",3,Missed 3PT,439.0
401810759441,441,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,65,82,3,7:15,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-03-06T02:41:40Z,False,"{'x': 14, 'y': 24}",0,Rebound,435.0
401810759442,442,"{'id': '113', 'text': 'Running Jump Shot'}",Tobias Harris misses 25-foot running jump shot,65,82,3,7:11,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-03-06T02:41:45Z,True,"{'x': 42, 'y': 19}",3,Missed 3PT,431.0
401810759443,443,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,65,82,3,7:06,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-06T02:41:50Z,False,"{'x': 42, 'y': 19}",0,Rebound,426.0
401810759444,444,"{'id': '45', 'text': 'Personal Foul'}",Ronald Holland II personal foul,65,82,3,6:59,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-03-06T02:42:03Z,False,"{'x': 29, 'y': 24}",0,Foul,419.0
401810759446,446,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for De'Aaron Fox,65,82,3,6:59,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4066259'}}]",2026-03-06T02:42:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,419.0
401810759448,448,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Ronald Holland II,65,82,3,6:59,False,0,{'id': '8'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4683771'}}]",2026-03-06T02:42:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,419.0
401810759450,450,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephon Castle makes driving layup,65,84,3,6:46,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-06T02:43:15Z,True,"{'x': 23, 'y': 0}",2,+2 Points,406.0
401810759451,451,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham makes 25-foot three pointer,68,84,3,6:38,True,3,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-03-06T02:43:26Z,True,"{'x': 31, 'y': 25}",3,+3 Points,398.0
401810759452,452,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 23-foot three point jumper,68,84,3,6:19,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-03-06T02:43:42Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,379.0
401810759453,453,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,68,84,3,6:16,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-03-06T02:43:45Z,False,"{'x': 48, 'y': 2}",0,Rebound,376.0
401810759454,454,"{'id': '44', 'text': 'Shooting Foul'}",Keldon Johnson shooting foul,68,84,3,6:04,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-03-06T02:44:00Z,False,"{'x': 34, 'y': 0}",0,Foul,364.0
401810759456,456,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tobias Harris makes free throw 1 of 2,69,84,3,6:04,True,1,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-03-06T02:44:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,364.0
401810759457,457,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tobias Harris makes free throw 2 of 2,70,84,3,6:04,True,1,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-03-06T02:44:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,364.0
401810759458,458,"{'id': '64', 'text': 'Traveling'}",Stephon Castle traveling turnover,70,84,3,5:51,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-06T02:45:14Z,False,"{'x': 23, 'y': 4}",0,Turnover,351.0
401810759459,459,"{'id': '584', 'text': 'Substitution'}",Paul Reed enters the game for Tobias Harris,70,84,3,5:51,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '6440'}}]",2026-03-06T02:45:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,351.0
401810759461,461,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cade Cunningham misses two point shot,70,84,3,5:39,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-03-06T02:45:43Z,True,"{'x': 27, 'y': 0}",2,Missed FG,339.0
401810759462,462,"{'id': '156', 'text': 'Offensive Rebound'}",Paul Reed offensive rebound,70,84,3,5:37,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-03-06T02:45:45Z,False,"{'x': 27, 'y': 0}",0,Rebound,337.0
401810759463,463,"{'id': '94', 'text': 'Tip Shot'}",Paul Reed makes tip shot,72,84,3,5:37,True,2,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-03-06T02:45:47Z,True,"{'x': 25, 'y': 0}",2,+2 Points,337.0
401810759464,464,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,72,84,3,5:37,False,0,{'id': '24'},,2026-03-06T02:45:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,337.0
401810759465,465,"{'id': '44', 'text': 'Shooting Foul'}",Javonte Green shooting foul,72,84,3,5:25,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-03-06T02:47:50Z,False,"{'x': 27, 'y': 1}",0,Foul,325.0
401810759467,467,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama makes free throw 1 of 2,72,85,3,5:25,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-06T02:48:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,325.0
401810759468,468,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Keldon Johnson,72,85,3,5:25,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4395723'}}]",2026-03-06T02:48:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,325.0
401810759469,469,"{'id': '584', 'text': 'Substitution'}",Carter Bryant enters the game for Devin Vassell,72,85,3,5:25,False,0,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '4395630'}}]",2026-03-06T02:48:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,325.0
401810759472,472,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama misses free throw 2 of 2,72,85,3,5:25,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-06T02:48:17Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,325.0
401810759473,473,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,72,85,3,5:23,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-03-06T02:48:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,323.0
401810759474,474,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Huerter misses 25-foot three point pullup jump shot,72,85,3,5:10,False,0,{'id': '8'},[{'athlete': {'id': '4066372'}}],2026-03-06T02:49:05Z,True,"{'x': 36, 'y': 23}",3,Missed 3PT,310.0
401810759475,475,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,72,85,3,5:10,False,0,{'id': '24'},,2026-03-06T02:49:05Z,False,"{'x': 36, 'y': 23}",0,Rebound,310.0
401810759477,477,"{'id': '45', 'text': 'Personal Foul'}",Paul Reed personal foul,72,85,3,5:00,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-03-06T02:49:33Z,False,"{'x': 37, 'y': 27}",0,Foul,300.0
401810759479,479,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 24-foot three point jumper,72,85,3,4:52,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-03-06T02:50:06Z,True,"{'x': 11, 'y': 20}",3,Missed 3PT,292.0
401810759480,480,"{'id': '155', 'text': 'Defensive Rebound'}",Javonte Green defensive rebound,72,85,3,4:49,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-03-06T02:50:09Z,False,"{'x': 11, 'y': 20}",0,Rebound,289.0
401810759481,481,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Cade Cunningham out of bounds bad pass turnover,72,85,3,4:42,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-03-06T02:50:17Z,False,"{'x': 1, 'y': 20}",0,Turnover,282.0
401810759482,482,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Javonte Green,72,85,3,4:42,False,0,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '2596112'}}]",2026-03-06T02:50:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,282.0
401810759484,484,"{'id': '92', 'text': 'Jump Shot'}",Dylan Harper misses 25-foot three point jumper,72,85,3,4:23,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-03-06T02:50:52Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,263.0
401810759485,485,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,72,85,3,4:20,False,0,{'id': '24'},,2026-03-06T02:50:55Z,False,"{'x': 12, 'y': 22}",0,Rebound,260.0
401810759487,487,"{'id': '44', 'text': 'Shooting Foul'}",Caris LeVert shooting foul,72,85,3,4:11,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-03-06T02:51:26Z,False,"{'x': 27, 'y': 3}",0,Foul,251.0
401810759489,489,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama makes free throw 1 of 2,72,86,3,4:11,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-06T02:51:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,251.0
401810759490,490,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama makes free throw 2 of 2,72,87,3,4:11,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-06T02:52:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,251.0
401810759491,491,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter makes 23-foot three point jumper (Isaiah Stewart assists),75,87,3,3:44,True,3,{'id': '8'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4432810'}}]",2026-03-06T02:52:45Z,True,"{'x': 2, 'y': 0}",3,+3 Points,224.0
401810759493,493,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama makes 25-foot three point jumper (Stephon Castle assists),75,90,3,3:31,True,3,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4845367'}}]",2026-03-06T02:52:59Z,True,"{'x': 14, 'y': 23}",3,+3 Points,211.0
401810759495,495,"{'id': '45', 'text': 'Personal Foul'}",Victor Wembanyama personal foul,75,90,3,3:19,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-06T02:53:16Z,False,"{'x': 42, 'y': 15}",0,Foul,199.0
401810759497,497,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Stephon Castle,75,90,3,3:19,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4845367'}}]",2026-03-06T02:53:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,199.0
401810759499,499,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Victor Wembanyama,75,90,3,3:19,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '5104157'}}]",2026-03-06T02:53:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,199.0
401810759501,501,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Stewart misses 23-foot three point jumper,75,90,3,3:10,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-03-06T02:53:59Z,True,"{'x': 1, 'y': -1}",3,Missed 3PT,190.0
401810759502,502,"{'id': '156', 'text': 'Offensive Rebound'}",Paul Reed offensive rebound,75,90,3,3:07,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-03-06T02:54:02Z,False,"{'x': 1, 'y': -1}",0,Rebound,187.0
401810759503,503,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Stewart makes 23-foot three point jumper (Kevin Huerter assists),78,90,3,3:03,True,3,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4066372'}}]",2026-03-06T02:54:05Z,True,"{'x': 1, 'y': 3}",3,+3 Points,183.0
401810759505,505,"{'id': '44', 'text': 'Shooting Foul'}",Cade Cunningham shooting foul,78,90,3,2:44,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-03-06T02:54:29Z,False,"{'x': 37, 'y': 23}",0,Foul,164.0
401810759507,507,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Julian Champagnie misses free throw 1 of 3,78,90,3,2:44,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-03-06T02:54:53Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,164.0
401810759508,508,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,78,90,3,2:44,False,0,{'id': '24'},,2026-03-06T02:54:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,164.0
401810759509,509,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Julian Champagnie makes free throw 2 of 3,78,91,3,2:44,True,1,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-03-06T02:55:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,164.0
401810759510,510,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Isaiah Stewart,78,91,3,2:44,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4432810'}}]",2026-03-06T02:55:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,164.0
401810759512,512,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Julian Champagnie makes free throw 3 of 3,78,92,3,2:44,True,1,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-03-06T02:55:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,164.0
401810759513,513,"{'id': '110', 'text': 'Driving Layup Shot'}",Paul Reed misses driving layup,78,92,3,2:26,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-03-06T02:55:43Z,True,"{'x': 23, 'y': 1}",2,Missed FG,146.0
401810759514,514,"{'id': '156', 'text': 'Offensive Rebound'}",Paul Reed offensive rebound,78,92,3,2:24,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-03-06T02:55:45Z,False,"{'x': 23, 'y': 1}",0,Rebound,144.0
401810759515,515,"{'id': '125', 'text': 'Layup Shot Putback'}",Paul Reed makes two point shot,80,92,3,2:22,True,2,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-03-06T02:55:46Z,True,"{'x': 25, 'y': 0}",2,+2 Points,142.0
401810759516,516,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Julian Champagnie misses two point shot,80,92,3,2:08,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-03-06T02:56:00Z,True,"{'x': 31, 'y': 2}",2,Missed FG,128.0
401810759517,517,"{'id': '155', 'text': 'Defensive Rebound'}",Caris LeVert defensive rebound,80,92,3,2:06,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-03-06T02:56:02Z,False,"{'x': 31, 'y': 2}",0,Rebound,126.0
401810759519,519,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,80,92,3,1:54,False,0,{'id': '8'},,2026-03-06T02:56:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,114.0
401810759520,520,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(01:54) [Pistons] COACH'S CHALLENGE (CALL OVERTURNED) [Pistons] retain their timeout,80,92,3,1:54,False,0,{'id': '8'},,2026-03-06T02:56:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,114.0
401810759521,521,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kevin Huerter makes 4-foot driving floating jump shot (Cade Cunningham assists),82,92,3,1:44,True,2,{'id': '8'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4432166'}}]",2026-03-06T02:59:32Z,True,"{'x': 26, 'y': 4}",2,+2 Points,104.0
401810759522,522,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",De'Aaron Fox misses driving floating jump shot,82,92,3,1:18,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-06T02:59:57Z,True,"{'x': 26, 'y': 4}",2,Missed FG,78.0
401810759523,523,"{'id': '156', 'text': 'Offensive Rebound'}",Carter Bryant offensive rebound,82,92,3,1:18,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-03-06T02:59:57Z,False,"{'x': 26, 'y': 4}",0,Rebound,78.0
401810759524,524,"{'id': '44', 'text': 'Shooting Foul'}",Paul Reed shooting foul,82,92,3,1:04,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-03-06T03:00:14Z,False,"{'x': 24, 'y': 1}",0,Foul,64.0
401810759526,526,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julian Champagnie makes free throw 1 of 2,82,93,3,1:04,True,1,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-03-06T03:00:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,64.0
401810759527,527,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Dylan Harper,82,93,3,1:04,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '5037871'}}]",2026-03-06T03:00:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,64.0
401810759529,529,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julian Champagnie misses free throw 2 of 2,82,93,3,1:04,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-03-06T03:00:38Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,64.0
401810759576,576,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Huerter defensive rebound,82,93,3,1:03,False,0,{'id': '8'},[{'athlete': {'id': '4066372'}}],2026-03-06T03:00:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,63.0
401810759530,530,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Paul Reed makes 1-foot dunk (Cade Cunningham assists),84,93,3,48.5,True,2,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4432166'}}]",2026-03-06T03:01:19Z,True,"{'x': 24, 'y': 0}",2,+2 Points,48.5
401810759532,532,"{'id': '48', 'text': 'Flopping Technical'}",Luke Kornet flopping technical foul,84,93,3,39.5,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-03-06T03:01:41Z,False,"{'x': 29, 'y': 14}",0,Foul,39.5
401810759533,533,"{'id': '103', 'text': 'Free Throw - Technical'}",Cade Cunningham makes technical free throw,85,93,3,39.5,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-03-06T03:01:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,39.5
401810759534,534,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox misses 26-foot three point pullup jump shot,85,93,3,33.5,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-06T03:02:25Z,True,"{'x': 42, 'y': 21}",3,Missed 3PT,33.5
401810759535,535,"{'id': '155', 'text': 'Defensive Rebound'}",Caris LeVert defensive rebound,85,93,3,28.2,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-03-06T03:02:30Z,False,"{'x': 42, 'y': 21}",0,Rebound,28.2
401810759536,536,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cade Cunningham lost ball turnover (De'Aaron Fox steals),85,93,3,13.5,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4066259'}}]",2026-03-06T03:02:45Z,False,"{'x': 32, 'y': 12}",0,Turnover,13.5
401810759538,538,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Caris LeVert,85,93,3,9.5,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '2991043'}}]",2026-03-06T03:03:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,9.5
401810759540,540,"{'id': '615', 'text': 'Jumpball'}",Paul Reed vs. Carter Bryant (Tobias Harris gains possession),85,93,3,9.5,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '5061568'}}, {'athlete': {'id': '6440'}}]",2026-03-06T03:03:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,9.5
401810759543,543,"{'id': '63', 'text': 'Lost Ball Turnover'}",Carter Bryant lost ball turnover (Paul Reed steals),85,93,3,6.4,False,0,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '4278562'}}]",2026-03-06T03:03:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Turnover,6.4
401810759545,545,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Tobias Harris out of bounds lost ball turnover,85,93,3,6.4,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-03-06T03:03:39Z,False,"{'x': 6, 'y': 27}",0,Turnover,6.4
401810759546,546,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Luke Kornet,85,93,3,6.4,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '3064560'}}]",2026-03-06T03:03:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,6.4
401810759547,547,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Carter Bryant,85,93,3,6.4,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '5061568'}}]",2026-03-06T03:03:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,6.4
401810759548,548,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Duncan Robinson,85,93,3,6.4,False,0,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '3157465'}}]",2026-03-06T03:03:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,6.4
401810759554,554,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Kevin Huerter,85,93,3,6.4,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4066372'}}]",2026-03-06T03:03:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,6.4
401810759553,553,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,85,93,3,0.0,False,0,,,2026-03-06T03:04:40Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810759556,556,"{'id': '584', 'text': 'Substitution'}",Carter Bryant enters the game for Devin Vassell,85,93,4,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '4395630'}}]",2026-03-06T03:06:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810759557,557,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Cade Cunningham,85,93,4,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4432166'}}]",2026-03-06T03:06:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810759558,558,"{'id': '584', 'text': 'Substitution'}",Daniss Jenkins enters the game for Javonte Green,85,93,4,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '2596112'}}]",2026-03-06T03:06:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
