id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705405292,292,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Bilal Coulibaly bad pass (Donovan Clingan steals),40,37,2,6:47,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '5105565'}}]",2025-02-27T00:57:33Z,False,"{'x': 18, 'y': 7}",407.0
401705405294,294,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Toumani Camara bad pass (Justin Champagnie steals),40,37,2,6:43,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4432907'}}]",2025-02-27T00:57:37Z,False,"{'x': 17, 'y': 19}",403.0
401705405296,296,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Justin Champagnie bad pass (Toumani Camara steals),40,37,2,6:40,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4431736'}}]",2025-02-27T00:57:40Z,False,"{'x': 20, 'y': 2}",400.0
401705405298,298,"{'id': '113', 'text': 'Running Jump Shot'}",Scoot Henderson misses 26-foot three point shot,40,37,2,6:35,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-02-27T00:57:45Z,True,"{'x': 48, 'y': 14}",395.0
401705405299,299,"{'id': '156', 'text': 'Offensive Rebound'}",Toumani Camara offensive rebound,40,37,2,6:31,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-02-27T00:57:50Z,False,"{'x': 48, 'y': 14}",391.0
401705405300,300,"{'id': '92', 'text': 'Jump Shot'}",Shaedon Sharpe misses 27-foot three point jumper,40,37,2,6:28,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-02-27T00:57:53Z,True,"{'x': 37, 'y': 25}",388.0
401705405301,301,"{'id': '156', 'text': 'Offensive Rebound'}",Shaedon Sharpe offensive rebound,40,37,2,6:22,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-02-27T00:57:59Z,False,"{'x': 37, 'y': 25}",382.0
401705405302,302,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Shaedon Sharpe misses 15-foot two point shot,40,37,2,6:15,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-02-27T00:58:05Z,True,"{'x': 20, 'y': 15}",375.0
401705405303,303,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,40,37,2,6:12,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-02-27T00:58:08Z,False,"{'x': 20, 'y': 15}",372.0
401705405304,304,"{'id': '45', 'text': 'Personal Foul'}",Scoot Henderson personal foul,40,37,2,6:05,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-02-27T00:58:18Z,False,"{'x': 41, 'y': 10}",365.0
401705405306,306,"{'id': '584', 'text': 'Substitution'}",Khris Middleton enters the game for Justin Champagnie,40,37,2,6:05,False,0,{'id': '27'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '4432907'}}]",2025-02-27T00:58:26Z,False,"{'x': -214748340, 'y': -214748365}",365.0
401705405307,307,"{'id': '584', 'text': 'Substitution'}",Anfernee Simons enters the game for Shaedon Sharpe,40,37,2,6:05,False,0,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4914336'}}]",2025-02-27T00:58:26Z,False,"{'x': -214748340, 'y': -214748365}",365.0
401705405312,312,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jordan Poole makes 16-foot driving floating jump shot,40,39,2,5:55,True,2,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-02-27T00:58:50Z,True,"{'x': 37, 'y': 11}",355.0
401705405314,314,"{'id': '43', 'text': 'Loose Ball Foul'}",Toumani Camara loose ball foul,40,39,2,5:55,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-02-27T00:59:04Z,False,"{'x': 25, 'y': 6}",355.0
401705405316,316,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Richaun Holmes makes free throw 1 of 1,40,40,2,5:55,True,1,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-02-27T00:59:23Z,True,"{'x': -214748340, 'y': -214748365}",355.0
401705405318,318,"{'id': '92', 'text': 'Jump Shot'}",Scoot Henderson makes 25-foot three point jumper (Anfernee Simons assists),43,40,2,5:36,True,3,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4351851'}}]",2025-02-27T00:59:44Z,True,"{'x': 23, 'y': 26}",336.0
401705405320,320,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jordan Poole misses 26-foot three point step back jumpshot,43,40,2,5:23,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-02-27T00:59:58Z,True,"{'x': 46, 'y': 16}",323.0
401705405321,321,"{'id': '155', 'text': 'Defensive Rebound'}",Jerami Grant defensive rebound,43,40,2,5:19,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-02-27T01:00:02Z,False,"{'x': 46, 'y': 16}",319.0
401705405323,323,"{'id': '109', 'text': 'Running Layup Shot'}",Jordan Poole blocks Scoot Henderson 's 2-foot two point shot,43,40,2,5:17,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4277956'}}]",2025-02-27T01:00:07Z,True,"{'x': 24, 'y': 2}",317.0
401705405325,325,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,43,40,2,5:17,False,0,{'id': '22'},,2025-02-27T01:00:07Z,False,"{'x': 24, 'y': 2}",317.0
401705405327,327,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons misses 23-foot three point jumper,43,40,2,5:15,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-02-27T01:00:29Z,True,"{'x': 2, 'y': 4}",315.0
401705405328,328,"{'id': '155', 'text': 'Defensive Rebound'}",Richaun Holmes defensive rebound,43,40,2,5:12,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-02-27T01:00:32Z,False,"{'x': 2, 'y': 4}",312.0
401705405329,329,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Richaun Holmes makes 2-foot alley oop dunk shot (Khris Middleton assists),43,42,2,4:57,True,2,{'id': '27'},"[{'athlete': {'id': '2993370'}}, {'athlete': {'id': '6609'}}]",2025-02-27T01:00:47Z,True,"{'x': 23, 'y': 2}",297.0
401705405333,333,"{'id': '44', 'text': 'Shooting Foul'}",Khris Middleton shooting foul,43,42,2,4:40,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-02-27T01:01:25Z,False,"{'x': 25, 'y': 9}",280.0
401705405335,335,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scoot Henderson makes free throw 1 of 2,44,42,2,4:40,True,1,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-02-27T01:01:31Z,True,"{'x': -214748340, 'y': -214748365}",280.0
401705405336,336,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scoot Henderson makes free throw 2 of 2,45,42,2,4:40,True,1,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-02-27T01:01:44Z,True,"{'x': -214748340, 'y': -214748365}",280.0
401705405338,338,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Clingan shooting foul,45,42,2,4:21,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-02-27T01:02:17Z,False,"{'x': 21, 'y': 1}",261.0
401705405340,340,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Richaun Holmes makes free throw 1 of 2,45,43,2,4:21,True,1,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-02-27T01:02:44Z,True,"{'x': -214748340, 'y': -214748365}",261.0
401705405341,341,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Richaun Holmes makes free throw 2 of 2,45,44,2,4:21,True,1,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-02-27T01:03:02Z,True,"{'x': -214748340, 'y': -214748365}",261.0
401705405342,342,"{'id': '42', 'text': 'Offensive Foul'}",Jerami Grant offensive foul,45,44,2,4:09,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-02-27T01:03:24Z,False,"{'x': 23, 'y': 1}",249.0
401705405344,344,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jerami Grant turnover,45,44,2,4:09,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-02-27T01:03:24Z,False,"{'x': 23, 'y': 1}",249.0
401705405345,345,"{'id': '131', 'text': 'Pullup Jump Shot'}",Khris Middleton makes 17-foot pullup jump shot (Richaun Holmes assists),45,46,2,3:57,True,2,{'id': '27'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '2993370'}}]",2025-02-27T01:03:48Z,True,"{'x': 30, 'y': 17}",237.0
401705405347,347,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Donovan Clingan misses alley oop layup,45,46,2,3:43,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-02-27T01:04:02Z,True,"{'x': 16, 'y': 2}",223.0
401705405348,348,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,45,46,2,3:40,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-02-27T01:04:05Z,False,"{'x': 16, 'y': 2}",220.0
401705405349,349,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jordan Poole misses running pullup jump shot,45,46,2,3:39,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-02-27T01:04:06Z,True,"{'x': 45, 'y': 23}",219.0
401705405350,350,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Poole offensive rebound,45,46,2,3:37,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-02-27T01:04:08Z,False,"{'x': 45, 'y': 23}",217.0
401705405351,351,"{'id': '92', 'text': 'Jump Shot'}",Bilal Coulibaly misses 26-foot three point jumper,45,46,2,3:34,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-02-27T01:04:11Z,True,"{'x': 49, 'y': 11}",214.0
401705405352,352,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,45,46,2,3:32,False,0,{'id': '22'},,2025-02-27T01:04:17Z,False,"{'x': 49, 'y': 11}",212.0
401705405354,354,"{'id': '44', 'text': 'Shooting Foul'}",Richaun Holmes shooting foul,45,46,2,3:21,False,0,{'id': '27'},[{'athlete': {'id': '2993370'}}],2025-02-27T01:04:36Z,False,"{'x': 18, 'y': 11}",201.0
401705405356,356,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anfernee Simons makes free throw 1 of 2,46,46,2,3:21,True,1,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-02-27T01:04:59Z,True,"{'x': -214748340, 'y': -214748365}",201.0
401705405357,357,"{'id': '584', 'text': 'Substitution'}",Kyshawn George enters the game for Bub Carrington,46,46,2,3:21,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4845374'}}]",2025-02-27T01:05:00Z,False,"{'x': -214748340, 'y': -214748365}",201.0
401705405358,358,"{'id': '584', 'text': 'Substitution'}",Tristan Vukcevic enters the game for Richaun Holmes,46,46,2,3:21,False,0,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '2993370'}}]",2025-02-27T01:05:00Z,False,"{'x': -214748340, 'y': -214748365}",201.0
401705405359,359,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Toumani Camara,46,46,2,3:21,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4431736'}}]",2025-02-27T01:05:00Z,False,"{'x': -214748340, 'y': -214748365}",201.0
401705405363,363,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anfernee Simons makes free throw 2 of 2,47,46,2,3:21,True,1,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-02-27T01:05:21Z,True,"{'x': -214748340, 'y': -214748365}",201.0
401705405364,364,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Khris Middleton makes 14-foot two point shot,47,48,2,3:06,True,2,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-02-27T01:05:39Z,True,"{'x': 34, 'y': 12}",186.0
401705405365,365,"{'id': '110', 'text': 'Driving Layup Shot'}",Tristan Vukcevic blocks Anfernee Simons 's 6-foot driving layup,47,48,2,2:50,False,0,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4997537'}}]",2025-02-27T01:05:54Z,True,"{'x': 18, 'y': 1}",170.0
401705405367,367,"{'id': '155', 'text': 'Defensive Rebound'}",Bilal Coulibaly defensive rebound,47,48,2,2:48,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-02-27T01:05:56Z,False,"{'x': 18, 'y': 1}",168.0
401705405368,368,"{'id': '45', 'text': 'Personal Foul'}",Donovan Clingan personal foul,47,48,2,2:48,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-02-27T01:06:00Z,False,"{'x': 23, 'y': 16}",168.0
401705405370,370,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,47,48,2,2:48,False,0,{'id': '27'},,2025-02-27T01:06:10Z,False,"{'x': -214748340, 'y': -214748365}",168.0
401705405371,371,"{'id': '584', 'text': 'Substitution'}",Jabari Walker enters the game for Donovan Clingan,47,48,2,2:48,False,0,{'id': '22'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '5105565'}}]",2025-02-27T01:06:12Z,False,"{'x': -214748340, 'y': -214748365}",168.0
401705405373,373,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Khris Middleton misses 14-foot two point shot,47,48,2,2:31,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-02-27T01:09:13Z,True,"{'x': 11, 'y': 4}",151.0
401705405374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Scoot Henderson defensive rebound,47,48,2,2:29,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-02-27T01:09:15Z,False,"{'x': 11, 'y': 4}",149.0
401705405375,375,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Shaedon Sharpe misses driving floating jump shot,47,48,2,2:15,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-02-27T01:09:30Z,True,"{'x': 19, 'y': 11}",135.0
401705405376,376,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,47,48,2,2:15,False,0,{'id': '22'},,2025-02-27T01:09:30Z,False,"{'x': 19, 'y': 11}",135.0
401705405378,378,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jabari Walker makes 1-foot driving floating jump shot (Shaedon Sharpe assists),49,48,2,2:03,True,2,{'id': '22'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4914336'}}]",2025-02-27T01:09:58Z,True,"{'x': 26, 'y': 2}",123.0
401705405380,380,"{'id': '92', 'text': 'Jump Shot'}",Bilal Coulibaly misses 23-foot three point jumper,49,48,2,1:52,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-02-27T01:10:09Z,True,"{'x': 2, 'y': -1}",112.0
401705405381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,49,48,2,1:47,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-02-27T01:10:14Z,False,"{'x': 2, 'y': -1}",107.0
401705405382,382,"{'id': '109', 'text': 'Running Layup Shot'}",Shaedon Sharpe makes two point shot,51,48,2,1:41,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-02-27T01:10:20Z,True,"{'x': 26, 'y': 2}",101.0
401705405383,383,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tristan Vukcevic bad pass (Scoot Henderson steals),51,48,2,1:28,False,0,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '4683678'}}]",2025-02-27T01:10:35Z,False,"{'x': 39, 'y': 23}",88.0
401705405385,385,"{'id': '116', 'text': 'Running Dunk Shot'}",Scoot Henderson makes 1-foot dunk,53,48,2,1:24,True,2,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-02-27T01:10:37Z,True,"{'x': 25, 'y': 1}",84.0
401705405386,386,"{'id': '45', 'text': 'Personal Foul'}",Scoot Henderson personal foul,53,48,2,1:07,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-02-27T01:10:57Z,False,"{'x': 35, 'y': 9}",67.0
401705405388,388,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tristan Vukcevic misses free throw 1 of 2,53,48,2,1:07,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-02-27T01:11:22Z,True,"{'x': -214748340, 'y': -214748365}",67.0
401705405389,389,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,53,48,2,1:07,False,0,{'id': '27'},,2025-02-27T01:11:22Z,False,"{'x': -214748340, 'y': -214748365}",67.0
401705405390,390,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tristan Vukcevic makes free throw 2 of 2,53,49,2,1:07,True,1,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-02-27T01:11:22Z,True,"{'x': -214748340, 'y': -214748365}",67.0
401705405391,391,"{'id': '110', 'text': 'Driving Layup Shot'}",Khris Middleton blocks Scoot Henderson 's 7-foot driving layup,53,49,2,46.1,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '6609'}}]",2025-02-27T01:11:56Z,True,"{'x': 29, 'y': 6}",46.1
401705405393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Khris Middleton defensive rebound,53,49,2,46.1,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-02-27T01:11:56Z,False,"{'x': 29, 'y': 6}",46.1
401705405394,394,"{'id': '116', 'text': 'Running Dunk Shot'}",Bilal Coulibaly makes 1-foot dunk (Khris Middleton assists),53,51,2,43.1,True,2,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '6609'}}]",2025-02-27T01:12:00Z,True,"{'x': 24, 'y': 2}",43.1
401705405396,396,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jabari Walker makes 2-foot layup (Anfernee Simons assists),55,51,2,31.1,True,2,{'id': '22'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4351851'}}]",2025-02-27T01:12:16Z,True,"{'x': 27, 'y': 1}",31.1
401705405398,398,"{'id': '131', 'text': 'Pullup Jump Shot'}",Khris Middleton misses 26-foot three point pullup jump shot,55,51,2,13.0,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-02-27T01:12:35Z,True,"{'x': 3, 'y': 15}",13.0
401705405399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,55,51,2,11.0,False,0,{'id': '22'},,2025-02-27T01:12:40Z,False,"{'x': 3, 'y': 15}",11.0
401705405401,401,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Tristan Vukcevic,55,51,2,11.0,False,0,{'id': '27'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4997537'}}]",2025-02-27T01:13:07Z,False,"{'x': -214748340, 'y': -214748365}",11.0
401705405402,402,"{'id': '584', 'text': 'Substitution'}",Jalen McDaniels enters the game for Jordan Poole,55,51,2,11.0,False,0,{'id': '27'},"[{'athlete': {'id': '4066731'}}, {'athlete': {'id': '4277956'}}]",2025-02-27T01:13:07Z,False,"{'x': -214748340, 'y': -214748365}",11.0
401705405403,403,"{'id': '584', 'text': 'Substitution'}",Justin Champagnie enters the game for Kyshawn George,55,51,2,11.0,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '5174563'}}]",2025-02-27T01:13:07Z,False,"{'x': -214748340, 'y': -214748365}",11.0
401705405408,408,"{'id': '24', 'text': 'Offensive Charge'}",Anfernee Simons offensive charge,55,51,2,2.1,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-02-27T01:13:44Z,False,"{'x': 25, 'y': 7}",2.1
401705405410,410,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Anfernee Simons turnover,55,51,2,2.1,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-02-27T01:13:44Z,False,"{'x': 25, 'y': 7}",2.1
401705405412,412,"{'id': '584', 'text': 'Substitution'}",Tristan Vukcevic enters the game for Jalen McDaniels,55,51,2,2.1,False,0,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '4066731'}}]",2025-02-27T01:13:53Z,False,"{'x': -214748340, 'y': -214748365}",2.1
401705405413,413,"{'id': '584', 'text': 'Substitution'}",Corey Kispert enters the game for Justin Champagnie,55,51,2,2.1,False,0,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4432907'}}]",2025-02-27T01:13:53Z,False,"{'x': -214748340, 'y': -214748365}",2.1
401705405414,414,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Scoot Henderson,55,51,2,2.1,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4683678'}}]",2025-02-27T01:13:53Z,False,"{'x': -214748340, 'y': -214748365}",2.1
401705405419,419,"{'id': '584', 'text': 'Substitution'}",Jordan Poole enters the game for Bilal Coulibaly,55,51,2,2.1,False,0,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '5104155'}}]",2025-02-27T01:13:53Z,False,"{'x': -214748340, 'y': -214748365}",2.1
401705405420,420,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Poole makes 25-foot three pointer (Marcus Smart assists),55,54,2,0.0,True,3,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '2990992'}}]",2025-02-27T01:14:27Z,True,"{'x': 4, 'y': 15}",0.0
401705405423,423,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(00:00) [Trail Blazers] REF-INITIATED REVIEW (CALL STANDS),55,54,2,0.0,False,0,,,2025-02-27T01:14:35Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705405422,422,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,55,54,2,0.0,False,0,,,2025-02-27T01:14:42Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705405424,424,"{'id': '584', 'text': 'Substitution'}",Kyshawn George enters the game for Marcus Smart,55,54,3,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '2990992'}}]",2025-02-27T01:15:41Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705405425,425,"{'id': '584', 'text': 'Substitution'}",Bilal Coulibaly enters the game for Tristan Vukcevic,55,54,3,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4997537'}}]",2025-02-27T01:15:41Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705405426,426,"{'id': '584', 'text': 'Substitution'}",Richaun Holmes enters the game for Corey Kispert,55,54,3,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '2993370'}}, {'athlete': {'id': '4280151'}}]",2025-02-27T01:15:41Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705405427,427,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Jabari Walker,55,54,3,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4432446'}}]",2025-02-27T01:15:41Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705405428,428,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Kris Murray,55,54,3,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4594326'}}]",2025-02-27T01:15:41Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705405435,435,"{'id': '78', 'text': 'Palming Turnover'}",Anfernee Simons palming turnover,55,54,3,11:52,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-02-27T01:30:11Z,False,"{'x': 25, 'y': 29}",712.0
401705405436,436,"{'id': '131', 'text': 'Pullup Jump Shot'}",Khris Middleton makes 21-foot pullup jump shot,55,56,3,11:40,True,2,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-02-27T01:30:34Z,True,"{'x': 20, 'y': 21}",700.0
401705405438,438,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Anfernee Simons makes 18-foot two point shot,57,56,3,11:14,True,2,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-02-27T01:31:01Z,True,"{'x': 16, 'y': 16}",674.0
401705405439,439,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Bilal Coulibaly bad pass (Toumani Camara steals),57,56,3,10:58,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4431736'}}]",2025-02-27T01:31:17Z,False,"{'x': 20, 'y': 4}",658.0
401705405441,441,"{'id': '127', 'text': 'Layup Running Reverse'}",Jerami Grant makes two point shot (Shaedon Sharpe assists),59,56,3,10:55,True,2,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4914336'}}]",2025-02-27T01:31:22Z,True,"{'x': 22, 'y': 1}",655.0
401705405443,443,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Poole shooting foul,59,56,3,10:55,False,0,{'id': '27'},[{'athlete': {'id': '4277956'}}],2025-02-27T01:31:24Z,False,"{'x': 24, 'y': 0}",655.0
401705405445,445,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jerami Grant misses free throw 1 of 1,59,56,3,10:55,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-02-27T01:31:50Z,True,"{'x': -214748340, 'y': -214748365}",655.0
401705405446,446,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,59,56,3,10:53,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-02-27T01:31:52Z,False,"{'x': -214748340, 'y': -214748365}",653.0
401705405447,447,"{'id': '45', 'text': 'Personal Foul'}",Shaedon Sharpe personal foul,59,56,3,10:46,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-02-27T01:32:05Z,False,"{'x': 29, 'y': 1}",646.0
401705405449,449,"{'id': '92', 'text': 'Jump Shot'}",Kyshawn George makes 26-foot three point jumper (Jordan Poole assists),59,59,3,10:42,True,3,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4277956'}}]",2025-02-27T01:32:19Z,True,"{'x': 48, 'y': 15}",642.0
401705405451,451,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyshawn George blocks Toumani Camara 's 10-foot driving layup,59,59,3,10:15,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '5174563'}}]",2025-02-27T01:32:46Z,True,"{'x': 19, 'y': 8}",615.0
401705405453,453,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,59,59,3,10:14,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-02-27T01:32:47Z,False,"{'x': 19, 'y': 8}",614.0
401705405454,454,"{'id': '116', 'text': 'Running Dunk Shot'}",Jordan Poole makes 1-foot dunk (Kyshawn George assists),59,61,3,10:12,True,2,{'id': '27'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '5174563'}}]",2025-02-27T01:32:49Z,True,"{'x': 26, 'y': 0}",612.0
