id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705719580,580,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Austin Reaves makes free throw 1 of 2,106,107,4,8:34,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-04-09T02:05:36Z,True,"{'x': -214748340, 'y': -214748365}",514.0
401705719581,581,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Austin Reaves misses free throw 2 of 2,106,107,4,8:34,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-04-09T02:05:36Z,True,"{'x': -214748340, 'y': -214748365}",514.0
401705719582,582,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,106,107,4,8:32,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-04-09T02:05:38Z,False,"{'x': -214748340, 'y': -214748365}",512.0
401705719583,583,"{'id': '113', 'text': 'Running Jump Shot'}",Cason Wallace misses 23-foot three point shot,106,107,4,8:27,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-04-09T02:06:02Z,True,"{'x': 48, 'y': 5}",507.0
401705719584,584,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,106,107,4,8:24,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-09T02:06:05Z,False,"{'x': 48, 'y': 5}",504.0
401705719585,585,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Austin Reaves misses 11-foot two point shot,106,107,4,8:05,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-04-09T02:06:24Z,True,"{'x': 15, 'y': 5}",485.0
401705719586,586,"{'id': '156', 'text': 'Offensive Rebound'}",Jarred Vanderbilt offensive rebound,106,107,4,8:03,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-04-09T02:06:26Z,False,"{'x': 15, 'y': 5}",483.0
401705719587,587,"{'id': '94', 'text': 'Tip Shot'}",Jarred Vanderbilt misses 3-foot tip shot,106,107,4,8:03,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-04-09T02:06:29Z,True,"{'x': 28, 'y': 2}",483.0
401705719588,588,"{'id': '156', 'text': 'Offensive Rebound'}",Austin Reaves offensive rebound,106,107,4,8:02,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-04-09T02:06:30Z,False,"{'x': 28, 'y': 2}",482.0
401705719589,589,"{'id': '45', 'text': 'Personal Foul'}",Shai Gilgeous-Alexander personal foul,106,107,4,7:56,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-04-09T02:06:35Z,False,"{'x': 13, 'y': 12}",476.0
401705719591,591,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Cason Wallace,106,107,4,7:56,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4683692'}}]",2025-04-09T02:06:41Z,False,"{'x': -214748340, 'y': -214748365}",476.0
401705719593,593,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Chet Holmgren,106,107,4,7:56,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4433255'}}]",2025-04-09T02:06:41Z,False,"{'x': -214748340, 'y': -214748365}",476.0
401705719595,595,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luka Doncic makes 11-foot pullup jump shot,108,107,4,7:42,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-09T02:07:29Z,True,"{'x': 31, 'y': 10}",462.0
401705719596,596,"{'id': '35', 'text': 'Technical Foul'}",Luka Doncic technical foul,108,107,4,7:40,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-09T02:07:37Z,False,"{'x': 40, 'y': 39}",460.0
401705719597,597,"{'id': '103', 'text': 'Free Throw - Technical'}",Shai Gilgeous-Alexander makes technical free throw,108,108,4,7:40,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-04-09T02:08:31Z,True,"{'x': -214748340, 'y': -214748365}",460.0
401705719598,598,"{'id': '517', 'text': 'Ejection'}",Luka Doncic ejected,108,108,4,7:40,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-04-09T02:08:30Z,False,"{'x': -214748340, 'y': -214748365}",460.0
401705719599,599,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for Luka Doncic,108,108,4,7:40,False,0,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '3945274'}}]",2025-04-09T02:08:33Z,False,"{'x': -214748340, 'y': -214748365}",460.0
401705719601,601,"{'id': '110', 'text': 'Driving Layup Shot'}",Jarred Vanderbilt blocks Alex Caruso 's 6-foot driving layup,108,108,4,7:29,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4278077'}}]",2025-04-09T02:09:09Z,True,"{'x': 21, 'y': 4}",449.0
401705719603,603,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,108,108,4,7:27,False,0,{'id': '25'},,2025-04-09T02:09:11Z,False,"{'x': 21, 'y': 4}",447.0
401705719605,605,"{'id': '35', 'text': 'Technical Foul'}",Jarred Vanderbilt technical foul,108,108,4,7:27,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-04-09T02:09:18Z,False,"{'x': 19, 'y': 1}",447.0
401705719606,606,"{'id': '103', 'text': 'Free Throw - Technical'}",Shai Gilgeous-Alexander makes technical free throw,108,109,4,7:27,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-04-09T02:09:39Z,True,"{'x': -214748340, 'y': -214748365}",447.0
401705719607,607,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jalen Williams bad pass (Gabe Vincent steals),108,109,4,7:26,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '3137259'}}]",2025-04-09T02:10:02Z,False,"{'x': 12, 'y': -5}",446.0
401705719609,609,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Hartenstein shooting foul,108,109,4,7:16,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-04-09T02:10:13Z,False,"{'x': 10, 'y': 1}",436.0
401705719611,611,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Austin Reaves makes free throw 1 of 2,109,109,4,7:16,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-04-09T02:10:38Z,True,"{'x': -214748340, 'y': -214748365}",436.0
401705719612,612,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Austin Reaves makes free throw 2 of 2,110,109,4,7:16,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-04-09T02:10:59Z,True,"{'x': -214748340, 'y': -214748365}",436.0
401705719613,613,"{'id': '92', 'text': 'Jump Shot'}",Alex Caruso makes 23-foot three point jumper (Shai Gilgeous-Alexander assists),110,112,4,7:04,True,3,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4278073'}}]",2025-04-09T02:11:13Z,True,"{'x': 2, 'y': 1}",424.0
401705719615,615,"{'id': '44', 'text': 'Shooting Foul'}",Alex Caruso shooting foul,110,112,4,6:47,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-04-09T02:11:31Z,False,"{'x': 31, 'y': 9}",407.0
401705719617,617,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Austin Reaves makes free throw 1 of 2,111,112,4,6:47,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-04-09T02:12:06Z,True,"{'x': -214748340, 'y': -214748365}",407.0
401705719618,618,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for LeBron James,111,112,4,6:47,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '1966'}}]",2025-04-09T02:12:06Z,False,"{'x': -214748340, 'y': -214748365}",407.0
401705719620,620,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Austin Reaves makes free throw 2 of 2,112,112,4,6:47,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-04-09T02:12:28Z,True,"{'x': -214748340, 'y': -214748365}",407.0
401705719621,621,"{'id': '45', 'text': 'Personal Foul'}",Gabe Vincent personal foul,112,112,4,6:38,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-04-09T02:12:43Z,False,"{'x': 38, 'y': 31}",398.0
401705719623,623,"{'id': '141', 'text': 'Cutting Layup Shot'}",Alex Caruso makes 2-foot layup (Isaiah Hartenstein assists),112,114,4,6:30,True,2,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4222252'}}]",2025-04-09T02:13:10Z,True,"{'x': 28, 'y': 1}",390.0
401705719625,625,"{'id': '44', 'text': 'Shooting Foul'}",Luguentz Dort shooting foul,112,114,4,6:16,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-04-09T02:13:26Z,False,"{'x': 16, 'y': 11}",376.0
401705719627,627,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Austin Reaves misses free throw 1 of 2,112,114,4,6:16,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-04-09T02:13:50Z,True,"{'x': -214748340, 'y': -214748365}",376.0
401705719628,628,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,112,114,4,6:16,False,0,{'id': '13'},,2025-04-09T02:13:50Z,False,"{'x': -214748340, 'y': -214748365}",376.0
401705719629,629,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Austin Reaves misses free throw 2 of 2,112,114,4,6:16,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-04-09T02:13:50Z,True,"{'x': -214748340, 'y': -214748365}",376.0
401705719630,630,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,112,114,4,6:15,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-04-09T02:13:51Z,False,"{'x': -214748340, 'y': -214748365}",375.0
401705719631,631,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 25-foot three point step back jumpshot,112,117,4,6:02,True,3,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-04-09T02:14:22Z,True,"{'x': 44, 'y': 17}",362.0
401705719632,632,"{'id': '63', 'text': 'Lost Ball Turnover'}",Austin Reaves lost ball turnover (Isaiah Hartenstein steals),112,117,4,5:44,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4222252'}}]",2025-04-09T02:14:41Z,False,"{'x': 23, 'y': 20}",344.0
401705719634,634,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Williams makes two point shot (Shai Gilgeous-Alexander assists),112,119,4,5:41,True,2,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4278073'}}]",2025-04-09T02:14:46Z,True,"{'x': 21, 'y': 4}",341.0
401705719636,636,"{'id': '44', 'text': 'Shooting Foul'}",Gabe Vincent shooting foul,112,119,4,5:41,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-04-09T02:14:53Z,False,"{'x': 24, 'y': 1}",341.0
401705719638,638,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Williams makes free throw 1 of 1,112,120,4,5:41,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-04-09T02:15:22Z,True,"{'x': -214748340, 'y': -214748365}",341.0
401705719639,639,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,112,120,4,5:41,False,0,{'id': '13'},,2025-04-09T02:15:25Z,False,"{'x': -214748340, 'y': -214748365}",341.0
401705719640,640,"{'id': '9', 'text': 'Defensive Goaltending'}",Jarred Vanderbilt defensive goaltending violation,112,120,4,5:41,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-04-09T02:14:49Z,False,"{'x': -214748340, 'y': -214748365}",341.0
401705719641,641,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Alex Caruso,112,120,4,5:41,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '2991350'}}]",2025-04-09T02:17:55Z,False,"{'x': -214748340, 'y': -214748365}",341.0
401705719642,642,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Jarred Vanderbilt,112,120,4,5:41,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4278077'}}]",2025-04-09T02:17:55Z,False,"{'x': -214748340, 'y': -214748365}",341.0
401705719645,645,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",LeBron James misses 15-foot two point shot,112,120,4,5:26,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-09T02:18:37Z,True,"{'x': 11, 'y': 2}",326.0
401705719647,647,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,112,120,4,5:24,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-04-09T02:18:39Z,False,"{'x': 11, 'y': 2}",324.0
401705719648,648,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 16-foot step back jumpshot,112,120,4,5:07,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-04-09T02:18:56Z,True,"{'x': 22, 'y': 17}",307.0
401705719649,649,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,112,120,4,5:03,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-04-09T02:19:00Z,False,"{'x': 22, 'y': 17}",303.0
401705719650,650,"{'id': '109', 'text': 'Running Layup Shot'}",Isaiah Hartenstein blocks LeBron James 's 6-foot two point shot,112,120,4,4:59,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4222252'}}]",2025-04-09T02:19:05Z,True,"{'x': 28, 'y': 6}",299.0
401705719652,652,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,112,120,4,4:58,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-04-09T02:19:06Z,False,"{'x': 28, 'y': 6}",298.0
401705719653,653,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 16-foot step back jumpshot,112,120,4,4:48,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-04-09T02:19:15Z,True,"{'x': 14, 'y': 12}",288.0
401705719654,654,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,112,120,4,4:46,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-04-09T02:19:17Z,False,"{'x': 14, 'y': 12}",286.0
401705719655,655,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LeBron James makes 11-foot driving floating jump shot,114,120,4,4:31,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-09T02:19:32Z,True,"{'x': 21, 'y': 11}",271.0
401705719656,656,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 27-foot three point step back jumpshot,114,120,4,4:17,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-04-09T02:19:46Z,True,"{'x': 21, 'y': 28}",257.0
401705719657,657,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,114,120,4,4:15,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-04-09T02:19:48Z,False,"{'x': 21, 'y': 28}",255.0
401705719658,658,"{'id': '45', 'text': 'Personal Foul'}",Cason Wallace personal foul,114,120,4,4:06,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-04-09T02:20:01Z,False,"{'x': 22, 'y': 27}",246.0
401705719660,660,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Austin Reaves makes free throw 1 of 2,115,120,4,4:06,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-04-09T02:20:25Z,True,"{'x': -214748340, 'y': -214748365}",246.0
401705719661,661,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Austin Reaves misses free throw 2 of 2,115,120,4,4:06,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-04-09T02:20:25Z,True,"{'x': -214748340, 'y': -214748365}",246.0
401705719662,662,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,115,120,4,4:05,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-04-09T02:20:26Z,False,"{'x': -214748340, 'y': -214748365}",245.0
401705719663,663,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Jalen Williams misses 11-foot two point shot,115,120,4,3:54,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-04-09T02:20:57Z,True,"{'x': 14, 'y': 0}",234.0
401705719664,664,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Williams offensive rebound,115,120,4,3:52,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-04-09T02:20:59Z,False,"{'x': 14, 'y': 0}",232.0
401705719665,665,"{'id': '94', 'text': 'Tip Shot'}",Jalen Williams makes tip shot,115,122,4,3:52,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-04-09T02:20:59Z,True,"{'x': 24, 'y': 2}",232.0
401705719666,666,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",LeBron James out of bounds lost ball turnover,115,122,4,3:39,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-09T02:21:10Z,False,"{'x': 49, 'y': 28}",219.0
401705719667,667,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for Jaxson Hayes,115,122,4,3:39,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '4397077'}}]",2025-04-09T02:21:20Z,False,"{'x': -214748340, 'y': -214748365}",219.0
401705719669,669,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 12-foot pullup jump shot,115,124,4,3:29,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-04-09T02:21:41Z,True,"{'x': 32, 'y': 10}",209.0
401705719670,670,"{'id': '132', 'text': 'Step Back Jump Shot'}",Austin Reaves misses 26-foot three point step back jumpshot,115,124,4,3:16,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-04-09T02:21:55Z,True,"{'x': 33, 'y': 26}",196.0
401705719671,671,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,115,124,4,3:13,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-04-09T02:21:58Z,False,"{'x': 33, 'y': 26}",193.0
401705719672,672,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander makes 26-foot three pointer,115,127,4,3:00,True,3,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-04-09T02:22:09Z,True,"{'x': 32, 'y': 26}",180.0
401705719673,673,"{'id': '63', 'text': 'Lost Ball Turnover'}",Austin Reaves lost ball turnover (Luguentz Dort steals),115,127,4,2:52,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4397020'}}]",2025-04-09T02:22:20Z,False,"{'x': 26, 'y': 34}",172.0
401705719675,675,"{'id': '109', 'text': 'Running Layup Shot'}",Cason Wallace makes two point shot,115,129,4,2:48,True,2,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-04-09T02:22:24Z,True,"{'x': 29, 'y': 7}",168.0
401705719676,676,"{'id': '44', 'text': 'Shooting Foul'}",Austin Reaves shooting foul,115,129,4,2:48,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-04-09T02:22:28Z,False,"{'x': 29, 'y': 7}",168.0
401705719678,678,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Cason Wallace misses free throw 1 of 1,115,129,4,2:48,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-04-09T02:22:57Z,True,"{'x': -214748340, 'y': -214748365}",168.0
401705719679,679,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,115,129,4,2:47,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-04-09T02:22:58Z,False,"{'x': -214748340, 'y': -214748365}",167.0
401705719680,680,"{'id': '92', 'text': 'Jump Shot'}",Dorian Finney-Smith misses 28-foot three point jumper,115,129,4,2:41,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-04-09T02:23:04Z,True,"{'x': 32, 'y': 28}",161.0
401705719681,681,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,115,129,4,2:37,False,0,{'id': '13'},,2025-04-09T02:23:08Z,False,"{'x': 32, 'y': 28}",157.0
401705719682,682,"{'id': '43', 'text': 'Loose Ball Foul'}",Shai Gilgeous-Alexander loose ball foul,115,129,4,2:37,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-04-09T02:23:23Z,False,"{'x': 22, 'y': 3}",157.0
401705719684,684,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarred Vanderbilt misses free throw 1 of 2,115,129,4,2:37,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-04-09T02:23:39Z,True,"{'x': -214748340, 'y': -214748365}",157.0
401705719685,685,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,115,129,4,2:37,False,0,{'id': '13'},,2025-04-09T02:23:39Z,False,"{'x': -214748340, 'y': -214748365}",157.0
401705719686,686,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarred Vanderbilt makes free throw 2 of 2,116,129,4,2:37,True,1,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-04-09T02:23:57Z,True,"{'x': -214748340, 'y': -214748365}",157.0
401705719687,687,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jalen Williams makes 14-foot two point shot,116,131,4,2:19,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-04-09T02:24:20Z,True,"{'x': 36, 'y': 9}",139.0
401705719688,688,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Austin Reaves misses driving floating jump shot,116,131,4,1:57,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-04-09T02:24:43Z,True,"{'x': 22, 'y': 18}",117.0
401705719689,689,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,116,131,4,1:55,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-04-09T02:24:45Z,False,"{'x': 22, 'y': 18}",115.0
401705719690,690,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Jarred Vanderbilt flagrant foul type 1,116,131,4,1:47,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-04-09T02:24:55Z,False,"{'x': 45, 'y': 34}",107.0
401705719692,692,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(01:47) [Lakers] REF-INITIATED REVIEW (CALL OVERTURNED),116,131,4,1:47,False,0,,,2025-04-09T02:25:11Z,False,"{'x': -214748340, 'y': -214748365}",107.0
401705719693,693,"{'id': '104', 'text': 'Free Throw - Flagrant 1 of 2'}",Jalen Williams makes free throw flagrant 1 of 2,116,132,4,1:47,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-04-09T02:27:12Z,True,"{'x': -214748340, 'y': -214748365}",107.0
401705719694,694,"{'id': '105', 'text': 'Free Throw - Flagrant 2 of 2'}",Jalen Williams makes free throw flagrant 2 of 2,116,133,4,1:47,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-04-09T02:27:25Z,True,"{'x': -214748340, 'y': -214748365}",107.0
401705719695,695,"{'id': '584', 'text': 'Substitution'}",Branden Carlson enters the game for Shai Gilgeous-Alexander,116,133,4,1:47,False,0,{'id': '25'},"[{'athlete': {'id': '4592435'}}, {'athlete': {'id': '4278073'}}]",2025-04-09T02:27:27Z,False,"{'x': -214748340, 'y': -214748365}",107.0
401705719696,696,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Luguentz Dort,116,133,4,1:47,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4397020'}}]",2025-04-09T02:27:27Z,False,"{'x': -214748340, 'y': -214748365}",107.0
401705719697,697,"{'id': '584', 'text': 'Substitution'}",Adam Flagler enters the game for Jalen Williams,116,133,4,1:47,False,0,{'id': '25'},"[{'athlete': {'id': '4397654'}}, {'athlete': {'id': '4593803'}}]",2025-04-09T02:27:27Z,False,"{'x': -214748340, 'y': -214748365}",107.0
401705719698,698,"{'id': '584', 'text': 'Substitution'}",Dillon Jones enters the game for Cason Wallace,116,133,4,1:47,False,0,{'id': '25'},"[{'athlete': {'id': '4702159'}}, {'athlete': {'id': '4683692'}}]",2025-04-09T02:27:27Z,False,"{'x': -214748340, 'y': -214748365}",107.0
401705719699,699,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Isaiah Hartenstein,116,133,4,1:47,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4222252'}}]",2025-04-09T02:27:27Z,False,"{'x': -214748340, 'y': -214748365}",107.0
401705719700,700,"{'id': '584', 'text': 'Substitution'}",Trey Jemison III enters the game for Gabe Vincent,116,133,4,1:47,False,0,{'id': '13'},"[{'athlete': {'id': '4395623'}}, {'athlete': {'id': '3137259'}}]",2025-04-09T02:27:27Z,False,"{'x': -214748340, 'y': -214748365}",107.0
401705719701,701,"{'id': '584', 'text': 'Substitution'}",Dalton Knecht enters the game for Austin Reaves,116,133,4,1:47,False,0,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '4066457'}}]",2025-04-09T02:27:27Z,False,"{'x': -214748340, 'y': -214748365}",107.0
401705719702,702,"{'id': '584', 'text': 'Substitution'}",Shake Milton enters the game for Dorian Finney-Smith,116,133,4,1:47,False,0,{'id': '13'},"[{'athlete': {'id': '3915195'}}, {'athlete': {'id': '2578185'}}]",2025-04-09T02:27:27Z,False,"{'x': -214748340, 'y': -214748365}",107.0
401705719703,703,"{'id': '584', 'text': 'Substitution'}",Christian Koloko enters the game for LeBron James,116,133,4,1:47,False,0,{'id': '13'},"[{'athlete': {'id': '4431778'}}, {'athlete': {'id': '1966'}}]",2025-04-09T02:27:27Z,False,"{'x': -214748340, 'y': -214748365}",107.0
401705719704,704,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Jarred Vanderbilt,116,133,4,1:47,False,0,{'id': '13'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4278077'}}]",2025-04-09T02:27:27Z,False,"{'x': -214748340, 'y': -214748365}",107.0
401705719715,715,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kenrich Williams makes 25-foot three pointer (Branden Carlson assists),116,136,4,1:40,True,3,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4592435'}}]",2025-04-09T02:28:10Z,True,"{'x': 46, 'y': 15}",100.0
401705719717,717,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Goodwin misses 27-foot three point pullup jump shot,116,136,4,1:28,False,0,{'id': '13'},[{'athlete': {'id': '4278402'}}],2025-04-09T02:28:28Z,True,"{'x': 13, 'y': 25}",88.0
401705719718,718,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,116,136,4,1:25,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-04-09T02:28:31Z,False,"{'x': 13, 'y': 25}",85.0
401705719719,719,"{'id': '92', 'text': 'Jump Shot'}",Adam Flagler misses 26-foot three point jumper,116,136,4,1:18,False,0,{'id': '25'},[{'athlete': {'id': '4397654'}}],2025-04-09T02:28:37Z,True,"{'x': 31, 'y': 26}",78.0
