id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812683452,452,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(06:44) [Raptors] COACH'S CHALLENGE (CALL OVERTURNED) [Raptors] retain their timeout,80,64,3,6:44,False,0,{'id': '28'},,2025-10-07T03:50:56Z,False,"{'x': -214748340, 'y': -214748365}",404.0
401812683454,454,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett makes 23-foot three point jumper (Immanuel Quickley assists),80,67,3,6:41,True,3,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4395724'}}]",2025-10-07T03:52:55Z,True,"{'x': 1, 'y': 1}",401.0
401812683456,456,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Bruce Brown out of bounds bad pass turnover,80,67,3,6:21,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-10-07T03:53:18Z,False,"{'x': 5, 'y': -3}",381.0
401812683457,457,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley makes 23-foot three point jumper (Brandon Ingram assists),80,70,3,6:01,True,3,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '3913176'}}]",2025-10-07T03:53:44Z,True,"{'x': 1, 'y': 1}",361.0
401812683459,459,"{'id': '126', 'text': 'Layup Driving Reverse'}",Peyton Watson misses two point shot,80,70,3,5:44,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-10-07T03:54:01Z,True,"{'x': 24, 'y': 2}",344.0
401812683460,460,"{'id': '156', 'text': 'Offensive Rebound'}",Jonas Valanciunas offensive rebound,80,70,3,5:43,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-10-07T03:54:02Z,False,"{'x': 24, 'y': 2}",343.0
401812683461,461,"{'id': '94', 'text': 'Tip Shot'}",Jonas Valanciunas misses tip shot,80,70,3,5:43,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-10-07T03:54:06Z,True,"{'x': 25, 'y': 0}",343.0
401812683462,462,"{'id': '156', 'text': 'Offensive Rebound'}",Jonas Valanciunas offensive rebound,80,70,3,5:43,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-10-07T03:54:06Z,False,"{'x': 25, 'y': 0}",343.0
401812683463,463,"{'id': '125', 'text': 'Layup Shot Putback'}",Jonas Valanciunas makes two point shot,82,70,3,5:43,True,2,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-10-07T03:54:08Z,True,"{'x': 25, 'y': 0}",343.0
401812683464,464,"{'id': '44', 'text': 'Shooting Foul'}",Sandro Mamukelashvili shooting foul,82,70,3,5:43,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-10-07T03:54:09Z,False,"{'x': 25, 'y': 0}",343.0
401812683466,466,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jonas Valanciunas makes free throw 1 of 1,83,70,3,5:43,True,1,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-10-07T03:54:33Z,True,"{'x': -214748340, 'y': -214748365}",343.0
401812683467,467,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandon Ingram misses driving layup,83,70,3,5:27,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-10-07T03:54:51Z,True,"{'x': 25, 'y': 4}",327.0
401812683468,468,"{'id': '156', 'text': 'Offensive Rebound'}",Brandon Ingram offensive rebound,83,70,3,5:26,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-10-07T03:54:52Z,False,"{'x': 25, 'y': 4}",326.0
401812683469,469,"{'id': '94', 'text': 'Tip Shot'}",Brandon Ingram makes tip shot,83,72,3,5:26,True,2,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-10-07T03:54:54Z,True,"{'x': 25, 'y': 0}",326.0
401812683470,470,"{'id': '45', 'text': 'Personal Foul'}",Collin Murray-Boyles personal foul,83,72,3,5:11,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2025-10-07T03:55:09Z,False,"{'x': 16, 'y': 24}",311.0
401812683472,472,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonas Valanciunas misses free throw 1 of 2,83,72,3,5:11,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-10-07T03:55:46Z,True,"{'x': -214748340, 'y': -214748365}",311.0
401812683473,473,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,83,72,3,5:11,False,0,{'id': '7'},,2025-10-07T03:55:46Z,False,"{'x': -214748340, 'y': -214748365}",311.0
401812683474,474,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Immanuel Quickley,83,72,3,5:11,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4395724'}}]",2025-10-07T03:55:47Z,False,"{'x': -214748340, 'y': -214748365}",311.0
401812683475,475,"{'id': '584', 'text': 'Substitution'}",Ochai Agbaji enters the game for RJ Barrett,83,72,3,5:11,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4395625'}}]",2025-10-07T03:55:47Z,False,"{'x': -214748340, 'y': -214748365}",311.0
401812683476,476,"{'id': '584', 'text': 'Substitution'}",Julian Strawther enters the game for Peyton Watson,83,72,3,5:11,False,0,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '4576087'}}]",2025-10-07T03:55:47Z,False,"{'x': -214748340, 'y': -214748365}",311.0
401812683480,480,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonas Valanciunas misses free throw 2 of 2,83,72,3,5:11,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-10-07T03:55:46Z,True,"{'x': -214748340, 'y': -214748365}",311.0
401812683481,481,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,83,72,3,5:09,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-10-07T03:55:48Z,False,"{'x': -214748340, 'y': -214748365}",309.0
401812683482,482,"{'id': '44', 'text': 'Shooting Foul'}",Julian Strawther shooting foul,83,72,3,4:56,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-10-07T03:56:28Z,False,"{'x': 31, 'y': 11}",296.0
401812683484,484,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Ingram makes free throw 1 of 2,83,73,3,4:56,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-10-07T03:56:59Z,True,"{'x': -214748340, 'y': -214748365}",296.0
401812683485,485,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Ingram makes free throw 2 of 2,83,74,3,4:56,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-10-07T03:57:15Z,True,"{'x': -214748340, 'y': -214748365}",296.0
401812683486,486,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 27-foot three point jumper,83,74,3,4:45,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2025-10-07T03:57:30Z,True,"{'x': 35, 'y': 25}",285.0
401812683487,487,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,83,74,3,4:41,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-10-07T03:57:34Z,False,"{'x': 35, 'y': 25}",281.0
401812683488,488,"{'id': '44', 'text': 'Shooting Foul'}",Bruce Brown shooting foul,83,74,3,4:19,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-10-07T03:57:57Z,False,"{'x': 30, 'y': 1}",259.0
401812683490,490,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Ingram makes free throw 1 of 2,83,75,3,4:19,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-10-07T03:58:23Z,True,"{'x': -214748340, 'y': -214748365}",259.0
401812683491,491,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Ingram makes free throw 2 of 2,83,76,3,4:19,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-10-07T03:58:44Z,True,"{'x': -214748340, 'y': -214748365}",259.0
401812683492,492,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jonas Valanciunas lost ball turnover (Sandro Mamukelashvili steals),83,76,3,4:00,False,0,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '4278580'}}]",2025-10-07T03:59:07Z,False,"{'x': 28, 'y': 8}",240.0
401812683494,494,"{'id': '109', 'text': 'Running Layup Shot'}",Jamal Shead makes two point shot,83,78,3,3:56,True,2,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-10-07T03:59:11Z,True,"{'x': 25, 'y': 2}",236.0
401812683495,495,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bruce Brown misses driving floating jump shot,83,78,3,3:41,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-10-07T03:59:26Z,True,"{'x': 20, 'y': 11}",221.0
401812683496,496,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,83,78,3,3:39,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-10-07T03:59:28Z,False,"{'x': 20, 'y': 11}",219.0
401812683497,497,"{'id': '92', 'text': 'Jump Shot'}",Collin Murray-Boyles misses 26-foot three point jumper,83,78,3,3:29,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2025-10-07T03:59:38Z,True,"{'x': 11, 'y': 23}",209.0
401812683498,498,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,83,78,3,3:28,False,0,{'id': '28'},,2025-10-07T03:59:39Z,False,"{'x': 11, 'y': 23}",208.0
401812683500,500,"{'id': '584', 'text': 'Substitution'}",Gradey Dick enters the game for Brandon Ingram,83,78,3,3:28,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '3913176'}}]",2025-10-07T03:59:45Z,False,"{'x': -214748340, 'y': -214748365}",208.0
401812683502,502,"{'id': '92', 'text': 'Jump Shot'}",Sandro Mamukelashvili makes 24-foot three point jumper (Collin Murray-Boyles assists),83,81,3,3:23,True,3,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '5093267'}}]",2025-10-07T04:00:10Z,True,"{'x': 48, 'y': 8}",203.0
401812683504,504,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,83,81,3,3:21,False,0,{'id': '7'},,2025-10-07T04:00:15Z,False,"{'x': -214748340, 'y': -214748365}",201.0
401812683505,505,"{'id': '45', 'text': 'Personal Foul'}",Ochai Agbaji personal foul,83,81,3,3:14,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-10-07T04:02:08Z,False,"{'x': 14, 'y': 36}",194.0
401812683507,507,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julian Strawther makes free throw 1 of 2,84,81,3,3:14,True,1,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-10-07T04:02:36Z,True,"{'x': -214748340, 'y': -214748365}",194.0
401812683508,508,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julian Strawther makes free throw 2 of 2,85,81,3,3:14,True,1,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-10-07T04:02:54Z,True,"{'x': -214748340, 'y': -214748365}",194.0
401812683509,509,"{'id': '44', 'text': 'Shooting Foul'}",Bruce Brown shooting foul,85,81,3,2:56,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-10-07T04:03:15Z,False,"{'x': 14, 'y': 6}",176.0
401812683511,511,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Shead makes free throw 1 of 2,85,82,3,2:56,True,1,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-10-07T04:03:42Z,True,"{'x': -214748340, 'y': -214748365}",176.0
401812683512,512,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Shead makes free throw 2 of 2,85,83,3,2:56,True,1,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-10-07T04:04:00Z,True,"{'x': -214748340, 'y': -214748365}",176.0
401812683513,513,"{'id': '45', 'text': 'Personal Foul'}",Jamal Shead personal foul,85,83,3,2:49,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-10-07T04:04:13Z,False,"{'x': 13, 'y': 37}",169.0
401812683515,515,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julian Strawther makes free throw 1 of 2,86,83,3,2:49,True,1,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-10-07T04:04:37Z,True,"{'x': -214748340, 'y': -214748365}",169.0
401812683516,516,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julian Strawther makes free throw 2 of 2,87,83,3,2:49,True,1,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-10-07T04:04:57Z,True,"{'x': -214748340, 'y': -214748365}",169.0
401812683517,517,"{'id': '92', 'text': 'Jump Shot'}",Collin Murray-Boyles misses 25-foot three point jumper,87,83,3,2:39,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2025-10-07T04:05:08Z,True,"{'x': 44, 'y': 17}",159.0
401812683518,518,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,87,83,3,2:36,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2025-10-07T04:05:11Z,False,"{'x': 44, 'y': 17}",156.0
401812683519,519,"{'id': '92', 'text': 'Jump Shot'}",Julian Strawther misses 28-foot three point jumper,87,83,3,2:28,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-10-07T04:05:18Z,True,"{'x': 12, 'y': 25}",148.0
401812683520,520,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Shead defensive rebound,87,83,3,2:24,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-10-07T04:05:22Z,False,"{'x': 12, 'y': 25}",144.0
401812683521,521,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead makes 25-foot three point jumper (Sandro Mamukelashvili assists),87,86,3,2:16,True,3,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4278580'}}]",2025-10-07T04:05:30Z,True,"{'x': 1, 'y': 9}",136.0
401812683523,523,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 24-foot three point jumper,87,86,3,2:01,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2025-10-07T04:05:46Z,True,"{'x': 7, 'y': 17}",121.0
401812683524,524,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,87,86,3,1:58,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-10-07T04:05:48Z,False,"{'x': 7, 'y': 17}",118.0
401812683525,525,"{'id': '109', 'text': 'Running Layup Shot'}",Ochai Agbaji misses two point shot,87,86,3,1:53,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-10-07T04:05:53Z,True,"{'x': 31, 'y': 2}",113.0
401812683526,526,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,87,86,3,1:51,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2025-10-07T04:05:55Z,False,"{'x': 31, 'y': 2}",111.0
401812683527,527,"{'id': '44', 'text': 'Shooting Foul'}",Sandro Mamukelashvili shooting foul,87,86,3,1:45,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-10-07T04:06:03Z,False,"{'x': 27, 'y': 0}",105.0
401812683529,529,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bruce Brown makes free throw 1 of 2,88,86,3,1:45,True,1,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-10-07T04:06:28Z,True,"{'x': -214748340, 'y': -214748365}",105.0
401812683530,530,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for Ochai Agbaji,88,86,3,1:45,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4397018'}}]",2025-10-07T04:06:29Z,False,"{'x': -214748340, 'y': -214748365}",105.0
401812683531,531,"{'id': '584', 'text': 'Substitution'}",Jalen Pickett enters the game for Spencer Jones,88,86,3,1:45,False,0,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '4592427'}}]",2025-10-07T04:06:29Z,False,"{'x': -214748340, 'y': -214748365}",105.0
401812683534,534,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bruce Brown misses free throw 2 of 2,88,86,3,1:45,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-10-07T04:06:28Z,True,"{'x': -214748340, 'y': -214748365}",105.0
401812683535,535,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Murray-Boyles defensive rebound,88,86,3,1:42,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2025-10-07T04:06:31Z,False,"{'x': -214748340, 'y': -214748365}",102.0
401812683536,536,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead misses 25-foot three point jumper,88,86,3,1:28,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-10-07T04:07:10Z,True,"{'x': 47, 'y': 13}",88.0
401812683537,537,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Strawther defensive rebound,88,86,3,1:24,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-10-07T04:07:14Z,False,"{'x': 47, 'y': 13}",84.0
401812683538,538,"{'id': '44', 'text': 'Shooting Foul'}",Jamal Shead shooting foul,88,86,3,1:06,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-10-07T04:07:34Z,False,"{'x': 25, 'y': 2}",66.0
401812683540,540,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tim Hardaway Jr. makes free throw 1 of 2,89,86,3,1:06,True,1,{'id': '7'},[{'athlete': {'id': '2528210'}}],2025-10-07T04:07:56Z,True,"{'x': -214748340, 'y': -214748365}",66.0
401812683541,541,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tim Hardaway Jr. makes free throw 2 of 2,90,86,3,1:06,True,1,{'id': '7'},[{'athlete': {'id': '2528210'}}],2025-10-07T04:08:12Z,True,"{'x': -214748340, 'y': -214748365}",66.0
401812683542,542,"{'id': '126', 'text': 'Layup Driving Reverse'}",Collin Murray-Boyles makes two point shot (Jamal Shead assists),90,88,3,43.3,True,2,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4432241'}}]",2025-10-07T04:08:40Z,True,"{'x': 24, 'y': 1}",43.3
401812683544,544,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tim Hardaway Jr. misses driving floating jump shot,90,88,3,38.9,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2025-10-07T04:08:48Z,True,"{'x': 28, 'y': 3}",38.9
401812683545,545,"{'id': '156', 'text': 'Offensive Rebound'}",Tim Hardaway Jr. offensive rebound,90,88,3,37.9,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2025-10-07T04:08:49Z,False,"{'x': 28, 'y': 3}",37.9
401812683546,546,"{'id': '125', 'text': 'Layup Shot Putback'}",Tim Hardaway Jr. makes two point shot,92,88,3,35.9,True,2,{'id': '7'},[{'athlete': {'id': '2528210'}}],2025-10-07T04:08:52Z,True,"{'x': 25, 'y': 0}",35.9
401812683547,547,"{'id': '110', 'text': 'Driving Layup Shot'}",Bruce Brown blocks Ja'Kobe Walter 's 4-foot driving layup,92,88,3,27.1,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4065670'}}]",2025-10-07T04:09:01Z,True,"{'x': 29, 'y': 0}",27.1
401812683549,549,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,92,88,3,26.6,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-10-07T04:09:01Z,False,"{'x': 29, 'y': 0}",26.6
401812683550,550,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jalen Pickett misses 12-foot two point shot,92,88,3,4.5,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2025-10-07T04:09:23Z,True,"{'x': 14, 'y': 7}",4.5
401812683551,551,"{'id': '156', 'text': 'Offensive Rebound'}",Bruce Brown offensive rebound,92,88,3,2.0,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-10-07T04:09:26Z,False,"{'x': 14, 'y': 7}",2.0
401812683552,552,"{'id': '125', 'text': 'Layup Shot Putback'}",Bruce Brown makes two point shot,94,88,3,2.0,True,2,{'id': '7'},[{'athlete': {'id': '4065670'}}],2025-10-07T04:09:28Z,True,"{'x': 25, 'y': 0}",2.0
401812683553,553,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,94,88,3,0.0,False,0,,,2025-10-07T04:09:35Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812683554,554,"{'id': '584', 'text': 'Substitution'}",Spencer Jones enters the game for Tim Hardaway Jr.,94,88,4,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '2528210'}}]",2025-10-07T04:11:07Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812683555,555,"{'id': '584', 'text': 'Substitution'}",Hunter Tyson enters the game for Bruce Brown,94,88,4,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4395620'}}, {'athlete': {'id': '4065670'}}]",2025-10-07T04:11:07Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812683556,556,"{'id': '584', 'text': 'Substitution'}",Zeke Nnaji enters the game for Jonas Valanciunas,94,88,4,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '6477'}}]",2025-10-07T04:11:07Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812683561,561,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamal Shead makes driving layup,94,90,4,11:45,True,2,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-10-07T04:12:56Z,True,"{'x': 25, 'y': 1}",705.0
401812683562,562,"{'id': '44', 'text': 'Shooting Foul'}",Hunter Tyson shooting foul,94,90,4,11:45,False,0,{'id': '7'},[{'athlete': {'id': '4395620'}}],2025-10-07T04:13:03Z,False,"{'x': 25, 'y': 1}",705.0
401812683564,564,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jamal Shead misses free throw 1 of 1,94,90,4,11:45,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-10-07T04:13:27Z,True,"{'x': -214748340, 'y': -214748365}",705.0
401812683565,565,"{'id': '156', 'text': 'Offensive Rebound'}",Gradey Dick offensive rebound,94,90,4,11:44,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-10-07T04:13:28Z,False,"{'x': -214748340, 'y': -214748365}",704.0
401812683567,567,"{'id': '44', 'text': 'Shooting Foul'}",Hunter Tyson shooting foul,94,90,4,11:44,False,0,{'id': '7'},[{'athlete': {'id': '4395620'}}],2025-10-07T04:13:42Z,False,"{'x': 25, 'y': 0}",704.0
401812683570,570,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Gradey Dick makes free throw 1 of 2,94,91,4,11:44,True,1,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-10-07T04:14:05Z,True,"{'x': -214748340, 'y': -214748365}",704.0
401812683571,571,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Gradey Dick makes free throw 2 of 2,94,92,4,11:44,True,1,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-10-07T04:14:05Z,True,"{'x': -214748340, 'y': -214748365}",704.0
401812683572,572,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Pickett lost ball turnover (Sandro Mamukelashvili steals),94,92,4,11:37,False,0,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '4278580'}}]",2025-10-07T04:14:13Z,False,"{'x': 41, 'y': 40}",697.0
401812683574,574,"{'id': '116', 'text': 'Running Dunk Shot'}",Sandro Mamukelashvili makes dunk,94,94,4,11:33,True,2,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-10-07T04:14:17Z,True,"{'x': 25, 'y': 0}",693.0
401812683575,575,"{'id': '24', 'text': 'Offensive Charge'}",Julian Strawther offensive charge,94,94,4,11:19,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-10-07T04:14:34Z,False,"{'x': 24, 'y': 13}",679.0
401812683577,577,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Julian Strawther turnover,94,94,4,11:19,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-10-07T04:14:34Z,False,"{'x': 24, 'y': 13}",679.0
401812683578,578,"{'id': '584', 'text': 'Substitution'}",Chucky Hepburn enters the game for Jamal Shead,94,94,4,11:19,False,0,{'id': '28'},"[{'athlete': {'id': '4590360'}}, {'athlete': {'id': '4432241'}}]",2025-10-07T04:14:44Z,False,"{'x': -214748340, 'y': -214748365}",679.0
401812683580,580,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Zeke Nnaji blocks Collin Murray-Boyles 's 5-foot two point shot,94,94,4,11:07,False,0,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4431690'}}]",2025-10-07T04:15:06Z,True,"{'x': 27, 'y': 6}",667.0
401812683582,582,"{'id': '156', 'text': 'Offensive Rebound'}",Collin Murray-Boyles offensive rebound,94,94,4,11:06,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2025-10-07T04:15:07Z,False,"{'x': 27, 'y': 6}",666.0
401812683585,585,"{'id': '24', 'text': 'Offensive Charge'}",Gradey Dick offensive charge,94,94,4,10:55,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-10-07T04:15:32Z,False,"{'x': 22, 'y': 1}",655.0
401812683587,587,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Gradey Dick turnover,94,94,4,10:55,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-10-07T04:15:32Z,False,"{'x': 22, 'y': 1}",655.0
401812683588,588,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Pickett makes 11-foot driving floating jump shot (Zeke Nnaji assists),96,94,4,10:37,True,2,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '4431690'}}]",2025-10-07T04:16:00Z,True,"{'x': 24, 'y': 11}",637.0
401812683590,590,"{'id': '92', 'text': 'Jump Shot'}",Chucky Hepburn misses 23-foot three point jumper,96,94,4,10:24,False,0,{'id': '28'},[{'athlete': {'id': '4590360'}}],2025-10-07T04:16:12Z,True,"{'x': 1, 'y': -1}",624.0
401812683591,591,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Pickett defensive rebound,96,94,4,10:21,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2025-10-07T04:16:15Z,False,"{'x': 1, 'y': -1}",621.0
401812683592,592,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Pickett misses 30-foot three point pullup jump shot,96,94,4,10:15,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2025-10-07T04:16:21Z,True,"{'x': 19, 'y': 30}",615.0
401812683593,593,"{'id': '156', 'text': 'Offensive Rebound'}",Zeke Nnaji offensive rebound,96,94,4,10:12,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-10-07T04:16:24Z,False,"{'x': 19, 'y': 30}",612.0
401812683594,594,"{'id': '125', 'text': 'Layup Shot Putback'}",Zeke Nnaji makes two point shot,98,94,4,10:11,True,2,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-10-07T04:16:27Z,True,"{'x': 27, 'y': 1}",611.0
