id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810353427,427,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for CJ McCollum,86,67,3,6:58,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '2490149'}}]",2026-01-05T00:29:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,418.0
401810353428,428,"{'id': '584', 'text': 'Substitution'}",Justin Champagnie enters the game for Khris Middleton,86,67,3,6:58,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '6609'}}]",2026-01-05T00:29:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,418.0
401810353431,431,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Anthony Edwards misses free throw 1 of 3,86,67,3,6:58,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-05T00:32:00Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,418.0
401810353432,432,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,86,67,3,6:58,False,0,{'id': '16'},,2026-01-05T00:32:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,418.0
401810353433,433,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Anthony Edwards misses free throw 2 of 3,86,67,3,6:58,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-05T00:32:00Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,418.0
401810353434,434,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,86,67,3,6:58,False,0,{'id': '16'},,2026-01-05T00:32:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,418.0
401810353435,435,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Anthony Edwards makes free throw 3 of 3,87,67,3,6:58,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-05T00:32:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,418.0
401810353436,436,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert makes 25-foot three point jumper (Bub Carrington assists),87,70,3,6:47,True,3,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4845374'}}]",2026-01-05T00:32:37Z,True,"{'x': 25, 'y': 25}",3,+3 Points,407.0
401810353438,438,"{'id': '63', 'text': 'Lost Ball Turnover'}",Rudy Gobert lost ball turnover (Bub Carrington steals),87,70,3,6:23,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4845374'}}]",2026-01-05T00:33:01Z,False,"{'x': 27, 'y': 4}",0,Turnover,383.0
401810353440,440,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Corey Kispert misses two point shot,87,70,3,6:19,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2026-01-05T00:33:05Z,True,"{'x': 23, 'y': 1}",2,Missed FG,379.0
401810353441,441,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,87,70,3,6:16,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-01-05T00:33:08Z,False,"{'x': 23, 'y': 1}",0,Rebound,376.0
401810353442,442,"{'id': '119', 'text': 'Driving Hook Shot'}",Julius Randle misses 7-foot two point shot,87,70,3,6:11,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-05T00:33:14Z,True,"{'x': 31, 'y': 4}",2,Missed FG,371.0
401810353443,443,"{'id': '156', 'text': 'Offensive Rebound'}",Jaden McDaniels offensive rebound,87,70,3,6:07,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-01-05T00:33:17Z,False,"{'x': 31, 'y': 4}",0,Rebound,367.0
401810353444,444,"{'id': '92', 'text': 'Jump Shot'}",Anthony Edwards makes 24-foot three point jumper (Julius Randle assists),90,70,3,6:01,True,3,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3064514'}}]",2026-01-05T00:33:23Z,True,"{'x': 1, 'y': 7}",3,+3 Points,361.0
401810353446,446,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Corey Kispert bad pass
turnover (Jaden McDaniels steals)",90,70,3,5:40,False,0,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4431671'}}]",2026-01-05T00:33:45Z,False,"{'x': 6, 'y': 8}",0,Turnover,340.0
401810353448,448,"{'id': '116', 'text': 'Running Dunk Shot'}",Anthony Edwards makes 2-foot running dunk (Jaden McDaniels assists),92,70,3,5:37,True,2,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4431671'}}]",2026-01-05T00:33:48Z,True,"{'x': 24, 'y': 3}",2,+2 Points,337.0
401810353450,450,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr misses 25-foot three point jumper,92,70,3,5:13,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-05T00:34:10Z,True,"{'x': 25, 'y': 26}",3,Missed 3PT,313.0
401810353451,451,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,92,70,3,5:12,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-01-05T00:34:11Z,False,"{'x': 25, 'y': 26}",0,Rebound,312.0
401810353452,452,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 26-foot three point jumper,92,70,3,5:05,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-01-05T00:34:20Z,True,"{'x': 16, 'y': 26}",3,Missed 3PT,305.0
401810353453,453,"{'id': '156', 'text': 'Offensive Rebound'}",Julius Randle offensive rebound,92,70,3,5:00,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-05T00:34:25Z,False,"{'x': 16, 'y': 26}",0,Rebound,300.0
401810353454,454,"{'id': '115', 'text': 'Driving Dunk Shot'}",Julius Randle makes 1-foot driving dunk,94,70,3,5:00,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-01-05T00:34:26Z,True,"{'x': 24, 'y': -1}",2,+2 Points,300.0
401810353455,455,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,94,70,3,5:00,False,0,{'id': '27'},,2026-01-05T00:34:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,300.0
401810353456,456,"{'id': '584', 'text': 'Substitution'}",Will Riley enters the game for Bilal Coulibaly,94,70,3,5:00,False,0,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '5104155'}}]",2026-01-05T00:34:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,300.0
401810353457,457,"{'id': '584', 'text': 'Substitution'}",Marvin Bagley III enters the game for Alex Sarr,94,70,3,5:00,False,0,{'id': '27'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '5160992'}}]",2026-01-05T00:34:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,300.0
401810353458,458,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Donte DiVincenzo,94,70,3,5:00,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3934673'}}]",2026-01-05T00:34:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,300.0
401810353459,459,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Julius Randle,94,70,3,5:00,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '3064514'}}]",2026-01-05T00:34:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,300.0
401810353464,464,"{'id': '44', 'text': 'Shooting Foul'}",Jaden McDaniels shooting foul,94,70,3,4:36,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-01-05T00:37:45Z,False,"{'x': 7, 'y': 16}",0,Foul,276.0
401810353466,466,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Corey Kispert makes free throw 1 of 3,94,71,3,4:36,True,1,{'id': '27'},[{'athlete': {'id': '4280151'}}],2026-01-05T00:38:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,276.0
401810353467,467,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Corey Kispert makes free throw 2 of 3,94,72,3,4:36,True,1,{'id': '27'},[{'athlete': {'id': '4280151'}}],2026-01-05T00:38:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,276.0
401810353468,468,"{'id': '584', 'text': 'Substitution'}",Jaylen Clark enters the game for Jaden McDaniels,94,72,3,4:36,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '4431671'}}]",2026-01-05T00:38:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,276.0
401810353470,470,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Corey Kispert makes free throw 3 of 3,94,73,3,4:36,True,1,{'id': '27'},[{'athlete': {'id': '4280151'}}],2026-01-05T00:39:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,276.0
401810353471,471,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Anthony Edwards bad pass
turnover (Bub Carrington steals)",94,73,3,4:16,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4845374'}}]",2026-01-05T00:39:36Z,False,"{'x': 26, 'y': 5}",0,Turnover,256.0
401810353473,473,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Bub Carrington misses running pullup jump shot,94,73,3,4:14,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-01-05T00:39:39Z,True,"{'x': 11, 'y': 21}",3,Missed 3PT,254.0
401810353474,474,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,94,73,3,4:10,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-01-05T00:39:43Z,False,"{'x': 11, 'y': 21}",0,Rebound,250.0
401810353475,475,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Rudy Gobert makes 2-foot two point shot (Naz Reid assists),96,73,3,4:06,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4396971'}}]",2026-01-05T00:39:46Z,True,"{'x': 23, 'y': 2}",2,+2 Points,246.0
401810353477,477,"{'id': '45', 'text': 'Personal Foul'}",Anthony Edwards personal foul,96,73,3,3:54,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-05T00:40:02Z,False,"{'x': 22, 'y': 36}",0,Foul,234.0
401810353479,479,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bub Carrington makes free throw 1 of 2,96,74,3,3:54,True,1,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-01-05T00:40:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,234.0
401810353480,480,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bub Carrington makes free throw 2 of 2,96,75,3,3:54,True,1,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-01-05T00:40:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,234.0
401810353481,481,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Mike Conley out of bounds bad pass turnover,96,75,3,3:33,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2026-01-05T00:41:14Z,False,"{'x': 6, 'y': 17}",0,Turnover,213.0
401810353482,482,"{'id': '141', 'text': 'Cutting Layup Shot'}",Rudy Gobert blocks Justin Champagnie 's 6-foot layup,96,75,3,3:21,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '3032976'}}]",2026-01-05T00:41:32Z,True,"{'x': 22, 'y': 6}",2,Missed FG,201.0
401810353484,484,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,96,75,3,3:21,False,0,{'id': '16'},,2026-01-05T00:41:32Z,False,"{'x': 22, 'y': 6}",0,Rebound,201.0
401810353486,486,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,96,75,3,3:21,False,0,{'id': '16'},,2026-01-05T00:41:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,201.0
401810353487,487,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Anthony Edwards bad pass
turnover (Will Riley steals)",96,75,3,3:08,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '5144126'}}]",2026-01-05T00:43:34Z,False,"{'x': 26, 'y': 27}",0,Turnover,188.0
401810353489,489,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Will Riley bad pass
turnover (Anthony Edwards steals)",96,75,3,3:06,False,0,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '4594268'}}]",2026-01-05T00:43:37Z,False,"{'x': 21, 'y': 28}",0,Turnover,186.0
401810353491,491,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Anthony Edwards out of bounds bad pass turnover,96,75,3,3:04,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-05T00:43:41Z,False,"{'x': 36, 'y': 14}",0,Turnover,184.0
401810353492,492,"{'id': '131', 'text': 'Pullup Jump Shot'}",Corey Kispert misses 26-foot three point pullup jump shot,96,75,3,2:54,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2026-01-05T00:43:58Z,True,"{'x': 43, 'y': 20}",3,Missed 3PT,174.0
401810353493,493,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,96,75,3,2:50,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-01-05T00:44:02Z,False,"{'x': 43, 'y': 20}",0,Rebound,170.0
401810353494,494,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jaylen Clark makes 1-foot layup (Mike Conley assists),98,75,3,2:43,True,2,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '3195'}}]",2026-01-05T00:44:09Z,True,"{'x': 27, 'y': 0}",2,+2 Points,163.0
401810353496,496,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Will Riley bad pass
turnover (Anthony Edwards steals)",98,75,3,2:30,False,0,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '4594268'}}]",2026-01-05T00:44:21Z,False,"{'x': 30, 'y': 4}",0,Turnover,150.0
401810353498,498,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards misses 25-foot three point step back jumpshot,98,75,3,2:17,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-05T00:44:34Z,True,"{'x': 3, 'y': 13}",3,Missed 3PT,137.0
401810353499,499,"{'id': '156', 'text': 'Offensive Rebound'}",Mike Conley offensive rebound,98,75,3,2:15,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2026-01-05T00:44:36Z,False,"{'x': 3, 'y': 13}",0,Rebound,135.0
401810353500,500,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards makes 25-foot three pointer,101,75,3,2:09,True,3,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-05T00:44:43Z,True,"{'x': 17, 'y': 24}",3,+3 Points,129.0
401810353501,501,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert misses 26-foot three point jumper,101,75,3,1:51,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2026-01-05T00:45:00Z,True,"{'x': 48, 'y': 14}",3,Missed 3PT,111.0
401810353502,502,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,101,75,3,1:47,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-01-05T00:45:04Z,False,"{'x': 48, 'y': 14}",0,Rebound,107.0
401810353503,503,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Rudy Gobert makes 1-foot alley oop dunk (Naz Reid assists),103,75,3,1:40,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4396971'}}]",2026-01-05T00:45:12Z,True,"{'x': 26, 'y': 0}",2,+2 Points,100.0
401810353505,505,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington misses 30-foot three point pullup jump shot,103,75,3,1:20,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-01-05T00:45:31Z,True,"{'x': 12, 'y': 27}",3,Missed 3PT,80.0
401810353506,506,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,103,75,3,1:18,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-01-05T00:45:33Z,False,"{'x': 12, 'y': 27}",0,Rebound,78.0
401810353507,507,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards makes 26-foot three point step back jumpshot,106,75,3,1:10,True,3,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-05T00:45:42Z,True,"{'x': 48, 'y': 14}",3,+3 Points,70.0
401810353508,508,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Marvin Bagley III makes 1-foot dunk,106,77,3,45.9,True,2,{'id': '27'},[{'athlete': {'id': '4277848'}}],2026-01-05T00:46:08Z,True,"{'x': 26, 'y': 1}",2,+2 Points,45.9
401810353510,510,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards makes 15-foot step back jumpshot,108,77,3,31.2,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-01-05T00:46:26Z,True,"{'x': 24, 'y': 15}",2,+2 Points,31.2
401810353511,511,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington makes 12-foot pullup jump shot,108,79,3,12.4,True,2,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-01-05T00:46:48Z,True,"{'x': 35, 'y': 8}",2,+2 Points,12.4
401810353512,512,"{'id': '92', 'text': 'Jump Shot'}",Mike Conley misses 23-foot three point jumper,108,79,3,1.0,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2026-01-05T00:47:02Z,True,"{'x': 49, 'y': 3}",3,Missed 3PT,1.0
401810353513,513,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Clark offensive rebound,108,79,3,1.0,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2026-01-05T00:47:02Z,False,"{'x': 49, 'y': 3}",0,Rebound,1.0
401810353514,514,"{'id': '94', 'text': 'Tip Shot'}",Jaylen Clark misses tip shot,108,79,3,0.2,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2026-01-05T00:47:09Z,True,"{'x': 25, 'y': 0}",2,Missed FG,0.2
401810353515,515,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,108,79,3,0.1,False,0,{'id': '16'},,2026-01-05T00:47:09Z,False,"{'x': 25, 'y': 0}",0,Rebound,0.1
401810353516,516,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,108,79,3,0.0,False,0,,,2026-01-05T00:47:21Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810353517,517,"{'id': '584', 'text': 'Substitution'}",Tristan Vukcevic enters the game for Justin Champagnie,108,79,4,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '4432907'}}]",2026-01-05T00:47:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810353518,518,"{'id': '584', 'text': 'Substitution'}",Bones Hyland enters the game for Anthony Edwards,108,79,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '4594268'}}]",2026-01-05T00:47:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810353519,519,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Mike Conley,108,79,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3195'}}]",2026-01-05T00:47:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810353520,520,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Rudy Gobert,108,79,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3032976'}}]",2026-01-05T00:47:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810353526,526,"{'id': '12', 'text': 'Kicked Ball'}",Tristan Vukcevic kicked ball violation,108,79,4,11:44,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-01-05T00:49:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,704.0
401810353527,527,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle makes 23-foot three point jumper (Donte DiVincenzo assists),111,79,4,11:39,True,3,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3934673'}}]",2026-01-05T00:50:11Z,True,"{'x': 1, 'y': 0}",3,+3 Points,699.0
401810353529,529,"{'id': '110', 'text': 'Driving Layup Shot'}",Corey Kispert makes driving layup,111,81,4,11:25,True,2,{'id': '27'},[{'athlete': {'id': '4280151'}}],2026-01-05T00:50:26Z,True,"{'x': 25, 'y': 4}",2,+2 Points,685.0
401810353530,530,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo makes 22-foot three point jumper,114,81,4,11:11,True,3,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-01-05T00:50:39Z,True,"{'x': 2, 'y': 1}",3,+3 Points,671.0
401810353532,532,"{'id': '45', 'text': 'Personal Foul'}",Bones Hyland personal foul,114,81,4,11:03,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-01-05T00:50:50Z,False,"{'x': 23, 'y': 6}",0,Foul,663.0
401810353534,534,"{'id': '63', 'text': 'Lost Ball Turnover'}",Marvin Bagley III lost ball turnover (Jaylen Clark steals),114,81,4,10:54,False,0,{'id': '27'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '4432247'}}]",2026-01-05T00:51:18Z,False,"{'x': 20, 'y': 4}",0,Turnover,654.0
401810353536,536,"{'id': '109', 'text': 'Running Layup Shot'}",Bones Hyland makes running layup,116,81,4,10:49,True,2,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-01-05T00:51:24Z,True,"{'x': 24, 'y': 2}",2,+2 Points,649.0
401810353537,537,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Bub Carrington bad pass
turnover (Jaylen Clark steals)",116,81,4,10:43,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4432247'}}]",2026-01-05T00:51:30Z,False,"{'x': 45, 'y': 22}",0,Turnover,643.0
401810353539,539,"{'id': '126', 'text': 'Layup Driving Reverse'}",Naz Reid makes two point shot,118,81,4,10:32,True,2,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-01-05T00:51:40Z,True,"{'x': 23, 'y': 1}",2,+2 Points,632.0
401810353540,540,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,118,81,4,10:32,False,0,{'id': '27'},,2026-01-05T00:51:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,632.0
401810353541,541,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Bub Carrington,118,81,4,10:32,False,0,{'id': '27'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4845374'}}]",2026-01-05T00:51:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,632.0
401810353542,542,"{'id': '584', 'text': 'Substitution'}",Bilal Coulibaly enters the game for Corey Kispert,118,81,4,10:32,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4280151'}}]",2026-01-05T00:51:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,632.0
401810353543,543,"{'id': '584', 'text': 'Substitution'}",Tre Johnson enters the game for Will Riley,118,81,4,10:32,False,0,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '5144126'}}]",2026-01-05T00:51:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,632.0
401810353544,544,"{'id': '584', 'text': 'Substitution'}",Alex Sarr enters the game for Marvin Bagley III,118,81,4,10:32,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4277848'}}]",2026-01-05T00:51:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,632.0
401810353545,545,"{'id': '584', 'text': 'Substitution'}",Leonard Miller enters the game for Julius Randle,118,81,4,10:32,False,0,{'id': '16'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '3064514'}}]",2026-01-05T00:51:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,632.0
401810353551,551,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",CJ McCollum makes 10-foot two point shot,118,83,4,10:15,True,2,{'id': '27'},[{'athlete': {'id': '2490149'}}],2026-01-05T00:54:57Z,True,"{'x': 35, 'y': 4}",2,+2 Points,615.0
401810353552,552,"{'id': '44', 'text': 'Shooting Foul'}",Leonard Miller shooting foul,118,83,4,10:15,False,0,{'id': '16'},[{'athlete': {'id': '5044385'}}],2026-01-05T00:54:58Z,False,"{'x': 38, 'y': 4}",0,Foul,615.0
401810353554,554,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",CJ McCollum makes free throw 1 of 1,118,84,4,10:15,True,1,{'id': '27'},[{'athlete': {'id': '2490149'}}],2026-01-05T00:55:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,615.0
401810353555,555,"{'id': '92', 'text': 'Jump Shot'}",Leonard Miller misses 24-foot three point jumper,118,84,4,10:03,False,0,{'id': '16'},[{'athlete': {'id': '5044385'}}],2026-01-05T00:55:35Z,True,"{'x': 49, 'y': 2}",3,Missed 3PT,603.0
401810353556,556,"{'id': '156', 'text': 'Offensive Rebound'}",Naz Reid offensive rebound,118,84,4,10:00,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-01-05T00:55:38Z,False,"{'x': 49, 'y': 2}",0,Rebound,600.0
401810353557,557,"{'id': '63', 'text': 'Lost Ball Turnover'}",Leonard Miller lost ball turnover (CJ McCollum steals),118,84,4,9:59,False,0,{'id': '16'},"[{'athlete': {'id': '5044385'}}, {'athlete': {'id': '2490149'}}]",2026-01-05T00:55:40Z,False,"{'x': 18, 'y': -2}",0,Turnover,599.0
401810353559,559,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tristan Vukcevic lost ball turnover (Donte DiVincenzo steals),118,84,4,9:48,False,0,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '3934673'}}]",2026-01-05T00:55:51Z,False,"{'x': 16, 'y': 2}",0,Turnover,588.0
401810353561,561,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Bones Hyland bad pass
turnover (Alex Sarr steals)",118,84,4,9:40,False,0,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '5160992'}}]",2026-01-05T00:55:58Z,False,"{'x': 27, 'y': 20}",0,Turnover,580.0
401810353563,563,"{'id': '92', 'text': 'Jump Shot'}",Tristan Vukcevic misses 25-foot three point jumper,118,84,4,9:29,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2026-01-05T00:56:10Z,True,"{'x': 4, 'y': 14}",3,Missed 3PT,569.0
401810353564,564,"{'id': '155', 'text': 'Defensive Rebound'}",Bones Hyland defensive rebound,118,84,4,9:24,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-01-05T00:56:15Z,False,"{'x': 4, 'y': 14}",0,Rebound,564.0
