id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810529422,422,"{'id': '92', 'text': 'Jump Shot'}",Kasparas Jakucionis misses 23-foot three point jumper,77,75,3,6:21,False,0,{'id': '14'},[{'athlete': {'id': '5214640'}}],2026-01-29T02:12:29Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,381.0
401810529423,423,"{'id': '156', 'text': 'Offensive Rebound'}",Pelle Larsson offensive rebound,77,75,3,6:18,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-01-29T02:12:32Z,False,"{'x': 2, 'y': 0}",0,Rebound,378.0
401810529424,424,"{'id': '125', 'text': 'Layup Shot Putback'}",Pelle Larsson misses two point shot,77,75,3,6:18,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-01-29T02:12:33Z,True,"{'x': 24, 'y': 2}",2,Missed FG,378.0
401810529425,425,"{'id': '156', 'text': 'Offensive Rebound'}",Bam Adebayo offensive rebound,77,75,3,6:13,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-01-29T02:12:38Z,False,"{'x': 24, 'y': 2}",0,Rebound,373.0
401810529426,426,"{'id': '94', 'text': 'Tip Shot'}",Bam Adebayo makes tip shot,77,77,3,6:13,True,2,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-01-29T02:12:37Z,True,"{'x': 25, 'y': 0}",2,+2 Points,373.0
401810529427,427,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Paolo Banchero makes 8-foot two point shot,79,77,3,5:54,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-29T02:12:56Z,True,"{'x': 19, 'y': 6}",2,+2 Points,354.0
401810529428,428,"{'id': '132', 'text': 'Step Back Jump Shot'}",Andrew Wiggins makes 18-foot step back jumpshot,79,79,3,5:45,True,2,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-01-29T02:13:06Z,True,"{'x': 41, 'y': 9}",2,+2 Points,345.0
401810529429,429,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. misses 25-foot three point jumper,79,79,3,5:33,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-01-29T02:13:17Z,True,"{'x': 29, 'y': 26}",3,Missed 3PT,333.0
401810529430,430,"{'id': '155', 'text': 'Defensive Rebound'}",Kasparas Jakucionis defensive rebound,79,79,3,5:29,False,0,{'id': '14'},[{'athlete': {'id': '5214640'}}],2026-01-29T02:13:21Z,False,"{'x': 29, 'y': 26}",0,Rebound,329.0
401810529431,431,"{'id': '95', 'text': 'Layup Shot'}",Anthony Black blocks Kasparas Jakucionis 's 4-foot layup,79,79,3,5:24,False,0,{'id': '14'},"[{'athlete': {'id': '5214640'}}, {'athlete': {'id': '4712849'}}]",2026-01-29T02:13:27Z,True,"{'x': 29, 'y': 2}",2,Missed FG,324.0
401810529433,433,"{'id': '156', 'text': 'Offensive Rebound'}",Kasparas Jakucionis offensive rebound,79,79,3,5:19,False,0,{'id': '14'},[{'athlete': {'id': '5214640'}}],2026-01-29T02:13:32Z,False,"{'x': 29, 'y': 2}",0,Rebound,319.0
401810529434,434,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kasparas Jakucionis lost ball turnover (Anthony Black steals),79,79,3,5:13,False,0,{'id': '14'},"[{'athlete': {'id': '5214640'}}, {'athlete': {'id': '4712849'}}]",2026-01-29T02:13:37Z,False,"{'x': 28, 'y': 6}",0,Turnover,313.0
401810529436,436,"{'id': '45', 'text': 'Personal Foul'}",Kasparas Jakucionis personal foul,79,79,3,5:13,False,0,{'id': '14'},[{'athlete': {'id': '5214640'}}],2026-01-29T02:13:42Z,False,"{'x': 25, 'y': 4}",0,Foul,313.0
401810529438,438,"{'id': '584', 'text': 'Substitution'}",Jaime Jaquez Jr. enters the game for Pelle Larsson,79,79,3,5:13,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4601025'}}]",2026-01-29T02:13:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,313.0
401810529439,439,"{'id': '584', 'text': 'Substitution'}",Kel'el Ware enters the game for Bam Adebayo,79,79,3,5:13,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4066261'}}]",2026-01-29T02:13:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,313.0
401810529440,440,"{'id': '584', 'text': 'Substitution'}",Jonathan Isaac enters the game for Desmond Bane,79,79,3,5:13,False,0,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4066320'}}]",2026-01-29T02:13:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,313.0
401810529441,441,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Wendell Carter Jr.,79,79,3,5:13,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4277847'}}]",2026-01-29T02:13:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,313.0
401810529446,446,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Black misses 18-foot step back jumpshot,79,79,3,4:48,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-01-29T02:14:32Z,True,"{'x': 7, 'y': 2}",2,Missed FG,288.0
401810529447,447,"{'id': '156', 'text': 'Offensive Rebound'}",Jonathan Isaac offensive rebound,79,79,3,4:46,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2026-01-29T02:14:34Z,False,"{'x': 7, 'y': 2}",0,Rebound,286.0
401810529550,550,"{'id': '94', 'text': 'Tip Shot'}",Jonathan Isaac misses 1-foot tip shot,79,79,3,4:46,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2026-01-29T02:14:35Z,True,"{'x': 26, 'y': 1}",2,Missed FG,286.0
401810529551,551,"{'id': '156', 'text': 'Offensive Rebound'}",Tyus Jones offensive rebound,79,79,3,4:43,False,0,{'id': '19'},[{'athlete': {'id': '3135046'}}],2026-01-29T02:14:38Z,False,"{'x': 26, 'y': 1}",0,Rebound,283.0
401810529448,448,"{'id': '92', 'text': 'Jump Shot'}",Anthony Black makes 22-foot three point jumper (Tyus Jones assists),82,79,3,4:41,True,3,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '3135046'}}]",2026-01-29T02:14:39Z,True,"{'x': 3, 'y': 1}",3,+3 Points,281.0
401810529450,450,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,82,79,3,4:40,False,0,{'id': '14'},,2026-01-29T02:14:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,280.0
401810529451,451,"{'id': '110', 'text': 'Driving Layup Shot'}",Norman Powell misses driving layup,82,79,3,4:26,False,0,{'id': '14'},[{'athlete': {'id': '2595516'}}],2026-01-29T02:17:50Z,True,"{'x': 28, 'y': 3}",2,Missed FG,266.0
401810529452,452,"{'id': '156', 'text': 'Offensive Rebound'}",Jaime Jaquez Jr. offensive rebound,82,79,3,4:24,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-01-29T02:17:52Z,False,"{'x': 28, 'y': 3}",0,Rebound,264.0
401810529453,453,"{'id': '132', 'text': 'Step Back Jump Shot'}",Andrew Wiggins makes 15-foot step back jumpshot,82,81,3,4:18,True,2,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-01-29T02:17:58Z,True,"{'x': 24, 'y': 16}",2,+2 Points,258.0
401810529454,454,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva makes 23-foot three point jumper (Tyus Jones assists),85,81,3,4:00,True,3,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '3135046'}}]",2026-01-29T02:18:16Z,True,"{'x': 2, 'y': 6}",3,+3 Points,240.0
401810529456,456,"{'id': '95', 'text': 'Layup Shot'}",Kel'el Ware misses layup,85,81,3,3:47,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2026-01-29T02:18:29Z,True,"{'x': 26, 'y': 1}",2,Missed FG,227.0
401810529457,457,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Isaac defensive rebound,85,81,3,3:45,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2026-01-29T02:18:31Z,False,"{'x': 26, 'y': 1}",0,Rebound,225.0
401810529458,458,"{'id': '44', 'text': 'Shooting Foul'}",Kasparas Jakucionis shooting foul,85,81,3,3:27,False,0,{'id': '14'},[{'athlete': {'id': '5214640'}}],2026-01-29T02:18:50Z,False,"{'x': 15, 'y': 3}",0,Foul,207.0
401810529460,460,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,86,81,3,3:27,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-29T02:19:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,207.0
401810529461,461,"{'id': '584', 'text': 'Substitution'}",Dru Smith enters the game for Kasparas Jakucionis,86,81,3,3:27,False,0,{'id': '14'},"[{'athlete': {'id': '4066993'}}, {'athlete': {'id': '5214640'}}]",2026-01-29T02:19:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,207.0
401810529463,463,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,87,81,3,3:27,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-29T02:19:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,207.0
401810529464,464,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaime Jaquez Jr. misses driving floating jump shot,87,81,3,3:16,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-01-29T02:19:51Z,True,"{'x': 20, 'y': 9}",2,Missed FG,196.0
401810529465,465,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Isaac defensive rebound,87,81,3,3:13,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2026-01-29T02:19:54Z,False,"{'x': 20, 'y': 9}",0,Rebound,193.0
401810529466,466,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Paolo Banchero misses dunk,87,81,3,3:07,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-29T02:20:00Z,True,"{'x': 25, 'y': 1}",2,Missed FG,187.0
401810529467,467,"{'id': '156', 'text': 'Offensive Rebound'}",Paolo Banchero offensive rebound,87,81,3,3:05,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-29T02:20:02Z,False,"{'x': 25, 'y': 1}",0,Rebound,185.0
401810529469,469,"{'id': '584', 'text': 'Substitution'}",Simone Fontecchio enters the game for Kel'el Ware,87,81,3,2:58,False,0,{'id': '14'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '5105623'}}]",2026-01-29T02:20:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,178.0
401810529470,470,"{'id': '584', 'text': 'Substitution'}",Nikola Jovic enters the game for Andrew Wiggins,87,81,3,2:58,False,0,{'id': '14'},"[{'athlete': {'id': '4997528'}}, {'athlete': {'id': '3059319'}}]",2026-01-29T02:20:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,178.0
401810529471,471,"{'id': '584', 'text': 'Substitution'}",Bam Adebayo enters the game for Norman Powell,87,81,3,2:58,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '2595516'}}]",2026-01-29T02:20:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,178.0
401810529475,475,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paolo Banchero makes 25-foot three point step back jumpshot,90,81,3,2:53,True,3,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-29T02:20:37Z,True,"{'x': 30, 'y': 25}",3,+3 Points,173.0
401810529476,476,"{'id': '110', 'text': 'Driving Layup Shot'}",Dru Smith makes driving layup,90,83,3,2:38,True,2,{'id': '14'},[{'athlete': {'id': '4066993'}}],2026-01-29T02:20:51Z,True,"{'x': 22, 'y': 2}",2,+2 Points,158.0
401810529477,477,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Black makes 25-foot three point step back jumpshot (Tristan da Silva assists),93,83,3,2:20,True,3,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4702382'}}]",2026-01-29T02:21:09Z,True,"{'x': 5, 'y': 15}",3,+3 Points,140.0
401810529479,479,"{'id': '8', 'text': 'Delay of Game'}",Magic delay of game violation,93,83,3,2:18,False,0,{'id': '19'},,2026-01-29T02:21:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,138.0
401810529480,480,"{'id': '44', 'text': 'Shooting Foul'}",Tyus Jones shooting foul,93,83,3,2:09,False,0,{'id': '19'},[{'athlete': {'id': '3135046'}}],2026-01-29T02:21:37Z,False,"{'x': 34, 'y': 3}",0,Foul,129.0
401810529482,482,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dru Smith makes free throw 1 of 2,93,84,3,2:09,True,1,{'id': '14'},[{'athlete': {'id': '4066993'}}],2026-01-29T02:22:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,129.0
401810529483,483,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dru Smith makes free throw 2 of 2,93,85,3,2:09,True,1,{'id': '14'},[{'athlete': {'id': '4066993'}}],2026-01-29T02:22:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,129.0
401810529484,484,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva misses 23-foot three point jumper,93,85,3,1:51,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-01-29T02:22:39Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,111.0
401810529485,485,"{'id': '156', 'text': 'Offensive Rebound'}",Jonathan Isaac offensive rebound,93,85,3,1:48,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2026-01-29T02:22:42Z,False,"{'x': 48, 'y': 4}",0,Rebound,108.0
401810529486,486,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Tristan da Silva makes dunk (Jonathan Isaac assists),95,85,3,1:46,True,2,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4065654'}}]",2026-01-29T02:22:44Z,True,"{'x': 25, 'y': 0}",2,+2 Points,106.0
401810529488,488,"{'id': '92', 'text': 'Jump Shot'}",Simone Fontecchio misses 22-foot three point jumper,95,85,3,1:35,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2026-01-29T02:22:55Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,95.0
401810529489,489,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,95,85,3,1:32,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-29T02:22:58Z,False,"{'x': 48, 'y': 1}",0,Rebound,92.0
401810529490,490,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Paolo Banchero misses driving floating jump shot,95,85,3,1:22,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-29T02:23:08Z,True,"{'x': 25, 'y': 7}",2,Missed FG,82.0
401810529491,491,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,95,85,3,1:20,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-01-29T02:23:10Z,False,"{'x': 25, 'y': 7}",0,Rebound,80.0
401810529492,492,"{'id': '113', 'text': 'Running Jump Shot'}",Simone Fontecchio misses 22-foot running jump shot,95,85,3,1:16,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2026-01-29T02:23:14Z,True,"{'x': 48, 'y': -1}",3,Missed 3PT,76.0
401810529493,493,"{'id': '156', 'text': 'Offensive Rebound'}",Bam Adebayo offensive rebound,95,85,3,1:12,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-01-29T02:23:18Z,False,"{'x': 48, 'y': -1}",0,Rebound,72.0
401810529494,494,"{'id': '94', 'text': 'Tip Shot'}",Bam Adebayo misses tip shot,95,85,3,1:11,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-01-29T02:23:20Z,True,"{'x': 25, 'y': 0}",2,Missed FG,71.0
401810529495,495,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jovic offensive rebound,95,85,3,1:10,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2026-01-29T02:23:21Z,False,"{'x': 25, 'y': 0}",0,Rebound,70.0
401810529580,580,"{'id': '94', 'text': 'Tip Shot'}",Nikola Jovic misses 1-foot tip shot,95,85,3,1:10,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2026-01-29T02:23:23Z,True,"{'x': 24, 'y': 2}",2,Missed FG,70.0
401810529581,581,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Isaac defensive rebound,95,85,3,1:09,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2026-01-29T02:23:24Z,False,"{'x': 24, 'y': 2}",0,Rebound,69.0
401810529496,496,"{'id': '44', 'text': 'Shooting Foul'}",Jaime Jaquez Jr. shooting foul,95,85,3,1:06,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-01-29T02:23:27Z,False,"{'x': 24, 'y': 1}",0,Foul,66.0
401810529498,498,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonathan Isaac makes free throw 1 of 2,96,85,3,1:06,True,1,{'id': '19'},[{'athlete': {'id': '4065654'}}],2026-01-29T02:24:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,66.0
401810529499,499,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonathan Isaac makes free throw 2 of 2,97,85,3,1:06,True,1,{'id': '19'},[{'athlete': {'id': '4065654'}}],2026-01-29T02:24:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,66.0
401810529500,500,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaime Jaquez Jr. lost ball turnover (Tristan da Silva steals),97,85,3,56.8,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4702382'}}]",2026-01-29T02:24:31Z,False,"{'x': 15, 'y': 8}",0,Turnover,56.8
401810529502,502,"{'id': '113', 'text': 'Running Jump Shot'}",Tristan da Silva misses 22-foot running jump shot,97,85,3,51.0,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-01-29T02:24:37Z,True,"{'x': 47, 'y': 3}",3,Missed 3PT,51.0
401810529503,503,"{'id': '155', 'text': 'Defensive Rebound'}",Jaime Jaquez Jr. defensive rebound,97,85,3,45.8,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-01-29T02:24:42Z,False,"{'x': 47, 'y': 3}",0,Rebound,45.8
401810529504,504,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaime Jaquez Jr. lost ball turnover (Tristan da Silva steals),97,85,3,40.3,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4702382'}}]",2026-01-29T02:24:47Z,False,"{'x': 32, 'y': 19}",0,Turnover,40.3
401810529506,506,"{'id': '109', 'text': 'Running Layup Shot'}",Paolo Banchero makes running layup (Tyus Jones assists),99,85,3,36.5,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '3135046'}}]",2026-01-29T02:24:52Z,True,"{'x': 27, 'y': 1}",2,+2 Points,36.5
401810529508,508,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bam Adebayo makes 26-foot three point step back jumpshot (Dru Smith assists),99,88,3,17.2,True,3,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4066993'}}]",2026-01-29T02:25:13Z,True,"{'x': 10, 'y': 22}",3,+3 Points,17.2
401810529510,510,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anthony Black misses driving floating jump shot,99,88,3,0.3,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-01-29T02:25:36Z,True,"{'x': 22, 'y': 8}",2,Missed FG,0.3
401810529511,511,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,99,88,3,0.1,False,0,{'id': '19'},,2026-01-29T02:25:37Z,False,"{'x': 22, 'y': 8}",0,Rebound,0.1
401810529512,512,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,99,88,3,0.0,False,0,,,2026-01-29T02:25:40Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810529513,513,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Anthony Black,99,88,4,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4712849'}}]",2026-01-29T02:26:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810529514,514,"{'id': '584', 'text': 'Substitution'}",Jalen Suggs enters the game for Jonathan Isaac,99,88,4,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4065654'}}]",2026-01-29T02:26:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810529515,515,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Paolo Banchero,99,88,4,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4432573'}}]",2026-01-29T02:26:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810529520,520,"{'id': '92', 'text': 'Jump Shot'}",Simone Fontecchio makes 27-foot three point jumper (Dru Smith assists),99,91,4,11:43,True,3,{'id': '14'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '4066993'}}]",2026-01-29T02:28:53Z,True,"{'x': 25, 'y': 28}",3,+3 Points,703.0
401810529522,522,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane makes 25-foot three point jumper (Tyus Jones assists),102,91,4,11:17,True,3,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '3135046'}}]",2026-01-29T02:29:18Z,True,"{'x': 10, 'y': 22}",3,+3 Points,677.0
401810529524,524,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Simone Fontecchio misses driving floating jump shot,102,91,4,11:00,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2026-01-29T02:29:36Z,True,"{'x': 25, 'y': 12}",2,Missed FG,660.0
401810529525,525,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,102,91,4,10:58,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-01-29T02:29:38Z,False,"{'x': 25, 'y': 12}",0,Rebound,658.0
401810529526,526,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Suggs misses 24-foot three point step back jumpshot,102,91,4,10:41,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-01-29T02:29:55Z,True,"{'x': 26, 'y': 25}",3,Missed 3PT,641.0
401810529527,527,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,102,91,4,10:39,False,0,{'id': '19'},,2026-01-29T02:30:04Z,False,"{'x': 26, 'y': 25}",0,Rebound,639.0
401810529528,528,"{'id': '43', 'text': 'Loose Ball Foul'}",Jaime Jaquez Jr. loose ball foul,102,91,4,10:39,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-01-29T02:30:05Z,False,"{'x': 26, 'y': 25}",0,Foul,639.0
401810529530,530,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Desmond Bane makes 14-foot driving floating jump shot (Tyus Jones assists),104,91,4,10:27,True,2,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '3135046'}}]",2026-01-29T02:30:24Z,True,"{'x': 34, 'y': 11}",2,+2 Points,627.0
401810529532,532,"{'id': '92', 'text': 'Jump Shot'}",Simone Fontecchio makes 23-foot three point jumper (Bam Adebayo assists),104,94,4,10:11,True,3,{'id': '14'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '4066261'}}]",2026-01-29T02:30:40Z,True,"{'x': 2, 'y': 1}",3,+3 Points,611.0
401810529534,534,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva makes 22-foot three point jumper (Tyus Jones assists),107,94,4,9:54,True,3,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '3135046'}}]",2026-01-29T02:30:57Z,True,"{'x': 2, 'y': 1}",3,+3 Points,594.0
401810529536,536,"{'id': '92', 'text': 'Jump Shot'}",Jaime Jaquez Jr. makes 25-foot three point jumper (Simone Fontecchio assists),107,97,4,9:41,True,3,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '3899664'}}]",2026-01-29T02:31:10Z,True,"{'x': 37, 'y': 22}",3,+3 Points,581.0
401810529538,538,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyus Jones misses driving floating jump shot,107,97,4,9:26,False,0,{'id': '19'},[{'athlete': {'id': '3135046'}}],2026-01-29T02:31:25Z,True,"{'x': 20, 'y': 8}",2,Missed FG,566.0
401810529539,539,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,107,97,4,9:24,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-01-29T02:31:27Z,False,"{'x': 20, 'y': 8}",0,Rebound,564.0
401810529540,540,"{'id': '44', 'text': 'Shooting Foul'}",Wendell Carter Jr. shooting foul,107,97,4,9:11,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-01-29T02:31:43Z,False,"{'x': 34, 'y': 8}",0,Foul,551.0
401810529542,542,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bam Adebayo makes free throw 1 of 2,107,98,4,9:11,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-01-29T02:32:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,551.0
401810529543,543,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bam Adebayo makes free throw 2 of 2,107,99,4,9:11,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-01-29T02:32:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,551.0
401810529544,544,"{'id': '110', 'text': 'Driving Layup Shot'}",Nikola Jovic blocks Jalen Suggs 's 2-foot driving layup,107,99,4,8:55,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4997528'}}]",2026-01-29T02:32:56Z,True,"{'x': 27, 'y': 2}",2,Missed FG,535.0
401810529546,546,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,107,99,4,8:51,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-01-29T02:33:00Z,False,"{'x': 27, 'y': 2}",0,Rebound,531.0
401810529547,547,"{'id': '109', 'text': 'Running Layup Shot'}",Jaime Jaquez Jr. makes running layup (Dru Smith assists),107,101,4,8:48,True,2,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4066993'}}]",2026-01-29T02:33:03Z,True,"{'x': 27, 'y': 2}",2,+2 Points,528.0
401810529549,549,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,107,101,4,8:48,False,0,{'id': '19'},,2026-01-29T02:33:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,528.0
401810529552,552,"{'id': '584', 'text': 'Substitution'}",Paolo Banchero enters the game for Tyus Jones,107,101,4,8:48,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '3135046'}}]",2026-01-29T02:35:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,528.0
