id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810309422,422,"{'id': '109', 'text': 'Running Layup Shot'}",Mohamed Diawara makes running layup (Mikal Bridges assists),79,83,3,8:36,True,2,{'id': '18'},"[{'athlete': {'id': '5289900'}}, {'athlete': {'id': '3147657'}}]",2025-12-30T02:35:37Z,True,"{'x': 26, 'y': 1}",2,+2 Points,516.0
401810309424,424,"{'id': '96', 'text': 'Dunk Shot'}",Zion Williamson makes 1-foot dunk (Saddiq Bey assists),79,85,3,8:10,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4397136'}}]",2025-12-30T02:36:04Z,True,"{'x': 25, 'y': 1}",2,+2 Points,490.0
401810309426,426,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jalen Brunson misses 19-foot turnaround jump shot,79,85,3,7:51,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-30T02:36:22Z,True,"{'x': 12, 'y': 14}",2,Missed FG,471.0
401810309427,427,"{'id': '155', 'text': 'Defensive Rebound'}",Saddiq Bey defensive rebound,79,85,3,7:48,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-12-30T02:36:25Z,False,"{'x': 12, 'y': 14}",0,Rebound,468.0
401810309428,428,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III makes 25-foot three point jumper (Saddiq Bey assists),79,88,3,7:41,True,3,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4397136'}}]",2025-12-30T02:36:32Z,True,"{'x': 13, 'y': 22}",3,+3 Points,461.0
401810309430,430,"{'id': '95', 'text': 'Layup Shot'}",Karl-Anthony Towns makes layup (Jalen Brunson assists),81,88,3,7:26,True,2,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934672'}}]",2025-12-30T02:36:48Z,True,"{'x': 27, 'y': 2}",2,+2 Points,446.0
401810309432,432,"{'id': '112', 'text': 'Reverse Layup Shot'}",Derik Queen makes reverse layup (Saddiq Bey assists),81,90,3,7:14,True,2,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4397136'}}]",2025-12-30T02:37:00Z,True,"{'x': 24, 'y': 1}",2,+2 Points,434.0
401810309434,434,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,81,90,3,7:14,False,0,{'id': '18'},,2025-12-30T02:37:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,434.0
401810309435,435,"{'id': '584', 'text': 'Substitution'}",Kevin McCullar Jr. enters the game for Mohamed Diawara,81,90,3,7:14,False,0,{'id': '18'},"[{'athlete': {'id': '4411057'}}, {'athlete': {'id': '5289900'}}]",2025-12-30T02:39:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,434.0
401810309437,437,"{'id': '110', 'text': 'Driving Layup Shot'}",Kevin McCullar Jr. makes driving layup (Jalen Brunson assists),83,90,3,6:55,True,2,{'id': '18'},"[{'athlete': {'id': '4411057'}}, {'athlete': {'id': '3934672'}}]",2025-12-30T02:40:18Z,True,"{'x': 26, 'y': 1}",2,+2 Points,415.0
401810309439,439,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III makes 25-foot three point jumper (Saddiq Bey assists),83,93,3,6:41,True,3,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4397136'}}]",2025-12-30T02:40:32Z,True,"{'x': 24, 'y': 26}",3,+3 Points,401.0
401810309441,441,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Mikal Bridges misses 11-foot two point shot,83,93,3,6:21,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-12-30T02:40:51Z,True,"{'x': 23, 'y': 12}",2,Missed FG,381.0
401810309442,442,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,83,93,3,6:19,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-30T02:40:53Z,False,"{'x': 23, 'y': 12}",0,Rebound,379.0
401810309443,443,"{'id': '63', 'text': 'Lost Ball Turnover'}",Derik Queen lost ball turnover (Mikal Bridges steals),83,93,3,6:13,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '3147657'}}]",2025-12-30T02:40:59Z,False,"{'x': 27, 'y': 17}",0,Turnover,373.0
401810309445,445,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Mikal Bridges makes two point shot (Jalen Brunson assists),85,93,3,6:09,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934672'}}]",2025-12-30T02:41:04Z,True,"{'x': 27, 'y': 0}",2,+2 Points,369.0
401810309447,447,"{'id': '110', 'text': 'Driving Layup Shot'}",Saddiq Bey misses driving layup,85,93,3,5:54,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-12-30T02:41:18Z,True,"{'x': 23, 'y': 1}",2,Missed FG,354.0
401810309448,448,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,85,93,3,5:53,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-30T02:41:19Z,False,"{'x': 23, 'y': 1}",0,Rebound,353.0
401810309449,449,"{'id': '113', 'text': 'Running Jump Shot'}",OG Anunoby makes 23-foot running jump shot (Kevin McCullar Jr. assists),88,93,3,5:48,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4411057'}}]",2025-12-30T02:41:25Z,True,"{'x': 2, 'y': 5}",3,+3 Points,348.0
401810309451,451,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,88,93,3,5:46,False,0,{'id': '3'},,2025-12-30T02:41:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,346.0
401810309452,452,"{'id': '584', 'text': 'Substitution'}",Kevon Looney enters the game for Jeremiah Fears,88,93,3,5:46,False,0,{'id': '3'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '5144091'}}]",2025-12-30T02:43:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,346.0
401810309453,453,"{'id': '584', 'text': 'Substitution'}",Jordan Poole enters the game for Zion Williamson,88,93,3,5:46,False,0,{'id': '3'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4395628'}}]",2025-12-30T02:43:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,346.0
401810309456,456,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III misses 27-foot three point jumper,88,93,3,5:32,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-12-30T02:44:38Z,True,"{'x': 9, 'y': 22}",3,Missed 3PT,332.0
401810309457,457,"{'id': '156', 'text': 'Offensive Rebound'}",Kevon Looney offensive rebound,88,93,3,5:27,False,0,{'id': '3'},[{'athlete': {'id': '3155535'}}],2025-12-30T02:44:43Z,False,"{'x': 9, 'y': 22}",0,Rebound,327.0
401810309458,458,"{'id': '94', 'text': 'Tip Shot'}",Kevon Looney misses tip shot,88,93,3,5:27,False,0,{'id': '3'},[{'athlete': {'id': '3155535'}}],2025-12-30T02:44:42Z,True,"{'x': 25, 'y': 0}",2,Missed FG,327.0
401810309459,459,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,88,93,3,5:26,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-12-30T02:44:43Z,False,"{'x': 25, 'y': 0}",0,Rebound,326.0
401810309460,460,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 22-foot three point jumper,88,93,3,5:21,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-12-30T02:44:48Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,321.0
401810309461,461,"{'id': '155', 'text': 'Defensive Rebound'}",Kevon Looney defensive rebound,88,93,3,5:18,False,0,{'id': '3'},[{'athlete': {'id': '3155535'}}],2025-12-30T02:44:51Z,False,"{'x': 48, 'y': 2}",0,Rebound,318.0
401810309462,462,"{'id': '110', 'text': 'Driving Layup Shot'}",Karl-Anthony Towns blocks Derik Queen 's 1-foot driving layup,88,93,3,5:04,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '3136195'}}]",2025-12-30T02:45:05Z,True,"{'x': 27, 'y': 1}",2,Missed FG,304.0
401810309464,464,"{'id': '156', 'text': 'Offensive Rebound'}",Kevon Looney offensive rebound,88,93,3,5:02,False,0,{'id': '3'},[{'athlete': {'id': '3155535'}}],2025-12-30T02:45:07Z,False,"{'x': 27, 'y': 1}",0,Rebound,302.0
401810309465,465,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jordan Poole misses 25-foot fade away jump shot,88,93,3,4:59,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-12-30T02:45:11Z,True,"{'x': 42, 'y': 19}",3,Missed 3PT,299.0
401810309466,466,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,88,93,3,4:55,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-30T02:45:15Z,False,"{'x': 42, 'y': 19}",0,Rebound,295.0
401810309467,467,"{'id': '113', 'text': 'Running Jump Shot'}",Kevin McCullar Jr. misses 23-foot running jump shot,88,93,3,4:51,False,0,{'id': '18'},[{'athlete': {'id': '4411057'}}],2025-12-30T02:45:19Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,291.0
401810309468,468,"{'id': '155', 'text': 'Defensive Rebound'}",Kevon Looney defensive rebound,88,93,3,4:47,False,0,{'id': '3'},[{'athlete': {'id': '3155535'}}],2025-12-30T02:45:23Z,False,"{'x': 2, 'y': 4}",0,Rebound,287.0
401810309473,473,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,88,93,3,4:25,False,0,{'id': '3'},,2025-12-30T02:45:50Z,False,"{'x': 29, 'y': 15}",0,Turnover,265.0
401810309474,474,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for Mikal Bridges,88,93,3,4:25,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3147657'}}]",2025-12-30T02:47:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,265.0
401810309501,501,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Derik Queen,88,93,3,4:25,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4869780'}}]",2025-12-30T02:47:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,265.0
401810309502,502,"{'id': '584', 'text': 'Substitution'}",Trey Jemison III enters the game for Karl-Anthony Towns,88,93,3,4:25,False,0,{'id': '18'},"[{'athlete': {'id': '4395623'}}, {'athlete': {'id': '3136195'}}]",2025-12-30T02:47:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,265.0
401810309476,476,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 25-foot three point jumper,88,93,3,4:13,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-12-30T02:47:43Z,True,"{'x': 25, 'y': 26}",3,Missed 3PT,253.0
401810309477,477,"{'id': '155', 'text': 'Defensive Rebound'}",Pelicans defensive team rebound,88,93,3,4:10,False,0,{'id': '3'},,2025-12-30T02:47:46Z,False,"{'x': 25, 'y': 26}",0,Rebound,250.0
401810309479,479,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for OG Anunoby,88,93,3,4:10,False,0,{'id': '18'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '3934719'}}]",2025-12-30T02:47:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,250.0
401810309481,481,"{'id': '92', 'text': 'Jump Shot'}",Saddiq Bey misses 25-foot three point jumper,88,93,3,3:48,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-12-30T02:48:25Z,True,"{'x': 18, 'y': 25}",3,Missed 3PT,228.0
401810309482,482,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Brunson defensive rebound,88,93,3,3:45,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-30T02:48:28Z,False,"{'x': 18, 'y': 25}",0,Rebound,225.0
401810309483,483,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 25-foot three point pullup jump shot,88,93,3,3:37,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-30T02:48:37Z,True,"{'x': 32, 'y': 24}",3,Missed 3PT,217.0
401810309484,484,"{'id': '156', 'text': 'Offensive Rebound'}",Trey Jemison III offensive rebound,88,93,3,3:33,False,0,{'id': '18'},[{'athlete': {'id': '4395623'}}],2025-12-30T02:48:41Z,False,"{'x': 32, 'y': 24}",0,Rebound,213.0
401810309485,485,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Poole blocks Miles McBride 's 14-foot pullup jump shot,88,93,3,3:24,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '4277956'}}]",2025-12-30T02:48:50Z,True,"{'x': 25, 'y': 15}",2,Missed FG,204.0
401810309487,487,"{'id': '156', 'text': 'Offensive Rebound'}",Miles McBride offensive rebound,88,93,3,3:21,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-12-30T02:48:53Z,False,"{'x': 25, 'y': 15}",0,Rebound,201.0
401810309488,488,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kevon Looney blocks Guerschon Yabusele 's 9-foot driving floating jump shot,88,93,3,3:18,False,0,{'id': '18'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '3155535'}}]",2025-12-30T02:48:55Z,True,"{'x': 19, 'y': 6}",2,Missed FG,198.0
401810309489,489,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,88,93,3,3:15,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-12-30T02:48:58Z,False,"{'x': 19, 'y': 6}",0,Rebound,195.0
401810309490,490,"{'id': '45', 'text': 'Personal Foul'}",Miles McBride personal foul,88,93,3,3:14,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-12-30T02:49:02Z,False,"{'x': 19, 'y': 16}",0,Foul,194.0
401810309494,494,"{'id': '584', 'text': 'Substitution'}",Micah Peavy enters the game for Saddiq Bey,88,93,3,3:14,False,0,{'id': '3'},"[{'athlete': {'id': '4432185'}}, {'athlete': {'id': '4397136'}}]",2025-12-30T02:49:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,194.0
401810309496,496,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Yves Missi misses 4-foot two point shot,88,93,3,3:00,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-12-30T02:49:59Z,True,"{'x': 29, 'y': 2}",2,Missed FG,180.0
401810309497,497,"{'id': '156', 'text': 'Offensive Rebound'}",Yves Missi offensive rebound,88,93,3,2:58,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-12-30T02:50:01Z,False,"{'x': 29, 'y': 2}",0,Rebound,178.0
401810309498,498,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Yves Missi out of bounds bad pass turnover,88,93,3,2:54,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-12-30T02:50:07Z,False,"{'x': 45, 'y': 31}",0,Turnover,174.0
401810309505,505,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Brunson misses two point shot,88,93,3,2:41,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-30T02:50:26Z,True,"{'x': 26, 'y': 2}",2,Missed FG,161.0
401810309506,506,"{'id': '155', 'text': 'Defensive Rebound'}",Kevon Looney defensive rebound,88,93,3,2:40,False,0,{'id': '3'},[{'athlete': {'id': '3155535'}}],2025-12-30T02:50:27Z,False,"{'x': 26, 'y': 2}",0,Rebound,160.0
401810309507,507,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Poole makes driving layup,88,95,3,2:35,True,2,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-12-30T02:50:34Z,True,"{'x': 28, 'y': 2}",2,+2 Points,155.0
401810309509,509,"{'id': '44', 'text': 'Shooting Foul'}",Guerschon Yabusele shooting foul,88,95,3,2:35,False,0,{'id': '18'},[{'athlete': {'id': '4017844'}}],2025-12-30T02:50:37Z,False,"{'x': 28, 'y': 2}",0,Foul,155.0
401810309512,512,"{'id': '584', 'text': 'Substitution'}",Jordan Clarkson enters the game for Kevin McCullar Jr.,88,95,3,2:35,False,0,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '4411057'}}]",2025-12-30T02:51:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,155.0
401810309514,514,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jordan Poole makes free throw 1 of 1,88,96,3,2:35,True,1,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-12-30T02:51:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,155.0
401810309515,515,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele makes 22-foot three point jumper (Jalen Brunson assists),91,96,3,2:21,True,3,{'id': '18'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '3934672'}}]",2025-12-30T02:51:46Z,True,"{'x': 48, 'y': 2}",3,+3 Points,141.0
401810309517,517,"{'id': '131', 'text': 'Pullup Jump Shot'}",Micah Peavy misses 11-foot pullup jump shot,91,96,3,1:57,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2025-12-30T02:52:10Z,True,"{'x': 19, 'y': 10}",2,Missed FG,117.0
401810309518,518,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Clarkson defensive rebound,91,96,3,1:53,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-12-30T02:52:14Z,False,"{'x': 19, 'y': 10}",0,Rebound,113.0
401810309519,519,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele misses 22-foot three point jumper,91,96,3,1:41,False,0,{'id': '18'},[{'athlete': {'id': '4017844'}}],2025-12-30T02:52:26Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,101.0
401810309520,520,"{'id': '155', 'text': 'Defensive Rebound'}",Kevon Looney defensive rebound,91,96,3,1:39,False,0,{'id': '3'},[{'athlete': {'id': '3155535'}}],2025-12-30T02:52:28Z,False,"{'x': 48, 'y': 1}",0,Rebound,99.0
401810309521,521,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole misses 31-foot three point jumper,91,96,3,1:31,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-12-30T02:52:36Z,True,"{'x': 21, 'y': 32}",3,Missed 3PT,91.0
401810309522,522,"{'id': '156', 'text': 'Offensive Rebound'}",Yves Missi offensive rebound,91,96,3,1:28,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-12-30T02:52:39Z,False,"{'x': 21, 'y': 32}",0,Rebound,88.0
401810309523,523,"{'id': '92', 'text': 'Jump Shot'}",Micah Peavy makes 25-foot three point jumper (Yves Missi assists),91,99,3,1:26,True,3,{'id': '3'},"[{'athlete': {'id': '4432185'}}, {'athlete': {'id': '5061589'}}]",2025-12-30T02:52:41Z,True,"{'x': 43, 'y': 18}",3,+3 Points,86.0
401810309525,525,"{'id': '45', 'text': 'Personal Foul'}",Micah Peavy personal foul,91,99,3,1:11,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2025-12-30T02:52:59Z,False,"{'x': 18, 'y': 6}",0,Foul,71.0
401810309527,527,"{'id': '584', 'text': 'Substitution'}",Jordan Hawkins enters the game for Trey Murphy III,91,99,3,1:11,False,0,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4397688'}}]",2025-12-30T02:53:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,71.0
401810309529,529,"{'id': '92', 'text': 'Jump Shot'}",Jordan Clarkson makes 23-foot three point jumper (Jalen Brunson assists),94,99,3,1:04,True,3,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '3934672'}}]",2025-12-30T02:53:33Z,True,"{'x': 48, 'y': 6}",3,+3 Points,64.0
401810309531,531,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jordan Poole makes two point shot,94,101,3,49.8,True,2,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-12-30T02:53:48Z,True,"{'x': 25, 'y': 1}",2,+2 Points,49.8
401810309532,532,"{'id': '130', 'text': 'Floating Jump Shot'}",Trey Jemison III makes 4-foot floating jump shot (Guerschon Yabusele assists),96,101,3,31.5,True,2,{'id': '18'},"[{'athlete': {'id': '4395623'}}, {'athlete': {'id': '4017844'}}]",2025-12-30T02:54:09Z,True,"{'x': 30, 'y': 2}",2,+2 Points,31.5
401810309534,534,"{'id': '45', 'text': 'Personal Foul'}",Trey Jemison III personal foul,96,101,3,19.4,False,0,{'id': '18'},[{'athlete': {'id': '4395623'}}],2025-12-30T02:54:40Z,False,"{'x': 46, 'y': 18}",0,Foul,19.4
401810309537,537,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Poole makes free throw 1 of 2,96,102,3,19.4,True,1,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-12-30T02:55:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,19.4
401810309538,538,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Yves Missi,96,102,3,19.4,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '5061589'}}]",2025-12-30T02:55:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,19.4
401810309539,539,"{'id': '584', 'text': 'Substitution'}",Trey Murphy III enters the game for Kevon Looney,96,102,3,19.4,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '3155535'}}]",2025-12-30T02:55:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,19.4
401810309540,540,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Guerschon Yabusele,96,102,3,19.4,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4017844'}}]",2025-12-30T02:55:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,19.4
401810309541,541,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Trey Jemison III,96,102,3,19.4,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4395623'}}]",2025-12-30T02:55:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,19.4
401810309546,546,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Poole makes free throw 2 of 2,96,103,3,19.4,True,1,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-12-30T02:55:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,19.4
401810309547,547,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 13-foot pullup jump shot,96,103,3,3.5,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-30T02:56:14Z,True,"{'x': 27, 'y': 13}",2,Missed FG,3.5
401810309548,548,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,96,103,3,1.2,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-30T02:56:16Z,False,"{'x': 27, 'y': 13}",0,Rebound,1.2
401810309549,549,"{'id': '92', 'text': 'Jump Shot'}",Zion Williamson blocks Karl-Anthony Towns 's 11-foot jumper,96,103,3,0.5,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4395628'}}]",2025-12-30T02:56:17Z,True,"{'x': 21, 'y': 11}",2,Missed FG,0.5
401810309551,551,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,96,103,3,0.5,False,0,{'id': '18'},,2025-12-30T02:56:17Z,False,"{'x': 21, 'y': 11}",0,Rebound,0.5
401810309552,552,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,96,103,3,0.0,False,0,,,2025-12-30T02:56:22Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810309553,553,"{'id': '584', 'text': 'Substitution'}",Kevon Looney enters the game for Trey Murphy III,96,103,4,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '4397688'}}]",2025-12-30T02:58:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810309554,554,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Miles McBride,96,103,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4431823'}}]",2025-12-30T02:58:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810309555,555,"{'id': '584', 'text': 'Substitution'}",Tyler Kolek enters the game for Jalen Brunson,96,103,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '3934672'}}]",2025-12-30T02:58:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810309560,560,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jordan Clarkson makes 17-foot step back jumpshot (Tyler Kolek assists),98,103,4,11:39,True,2,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '4433225'}}]",2025-12-30T02:59:28Z,True,"{'x': 10, 'y': 9}",2,+2 Points,699.0
401810309562,562,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Micah Peavy misses 7-foot turnaround jump shot,98,103,4,11:20,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2025-12-30T02:59:47Z,True,"{'x': 25, 'y': 8}",2,Missed FG,680.0
401810309563,563,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Kolek defensive rebound,98,103,4,11:17,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-12-30T02:59:50Z,False,"{'x': 25, 'y': 8}",0,Rebound,677.0
401810309564,564,"{'id': '92', 'text': 'Jump Shot'}",Tyler Kolek makes 25-foot three point jumper (Mikal Bridges assists),101,103,4,11:05,True,3,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '3147657'}}]",2025-12-30T03:00:02Z,True,"{'x': 39, 'y': 22}",3,+3 Points,665.0
401810309566,566,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole makes 25-foot three point jumper (Kevon Looney assists),101,106,4,10:48,True,3,{'id': '3'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '3155535'}}]",2025-12-30T03:00:19Z,True,"{'x': 36, 'y': 23}",3,+3 Points,648.0
401810309568,568,"{'id': '92', 'text': 'Jump Shot'}",Tyler Kolek misses 25-foot three point jumper,101,106,4,10:22,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-12-30T03:00:44Z,True,"{'x': 4, 'y': 15}",3,Missed 3PT,622.0
401810309569,569,"{'id': '156', 'text': 'Offensive Rebound'}",Mikal Bridges offensive rebound,101,106,4,10:20,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-12-30T03:00:46Z,False,"{'x': 4, 'y': 15}",0,Rebound,620.0
401810309570,570,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 23-foot three point jumper,101,106,4,10:17,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-12-30T03:00:50Z,True,"{'x': 1, 'y': 4}",3,Missed 3PT,617.0
