id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705621443,443,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,88,86,3,2:42,False,0,{'id': '13'},,2025-03-27T01:18:32Z,False,"{'x': -214748340, 'y': -214748365}",162.0
401705621444,444,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for Jordan Goodwin,88,86,3,2:42,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '4278402'}}]",2025-03-27T01:21:19Z,False,"{'x': -214748340, 'y': -214748365}",162.0
401705621446,446,"{'id': '92', 'text': 'Jump Shot'}",Dorian Finney-Smith makes 23-foot three point jumper (Jarred Vanderbilt assists),91,86,3,2:19,True,3,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4278077'}}]",2025-03-27T01:22:29Z,True,"{'x': 1, 'y': -1}",139.0
401705621448,448,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith misses 25-foot three point jumper,91,86,3,2:09,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-03-27T01:22:39Z,True,"{'x': 12, 'y': 22}",129.0
401705621449,449,"{'id': '155', 'text': 'Defensive Rebound'}",Dorian Finney-Smith defensive rebound,91,86,3,2:05,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-03-27T01:22:43Z,False,"{'x': 12, 'y': 22}",125.0
401705621450,450,"{'id': '92', 'text': 'Jump Shot'}",Gabe Vincent makes 22-foot three point jumper (Luka Doncic assists),94,86,3,1:56,True,3,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '3945274'}}]",2025-03-27T01:22:52Z,True,"{'x': 48, 'y': 3}",116.0
401705621452,452,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Haliburton misses 26-foot three point pullup jump shot,94,86,3,1:36,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-03-27T01:23:12Z,True,"{'x': 33, 'y': 26}",96.0
401705621453,453,"{'id': '156', 'text': 'Offensive Rebound'}",Andrew Nembhard offensive rebound,94,86,3,1:33,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-03-27T01:23:15Z,False,"{'x': 33, 'y': 26}",93.0
401705621454,454,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Obi Toppin makes layup (Tyrese Haliburton assists),94,88,3,1:30,True,2,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4396993'}}]",2025-03-27T01:23:18Z,True,"{'x': 27, 'y': 1}",90.0
401705621456,456,"{'id': '44', 'text': 'Shooting Foul'}",Tyrese Haliburton shooting foul,94,88,3,1:16,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-03-27T01:23:34Z,False,"{'x': 13, 'y': 9}",76.0
401705621458,458,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic makes free throw 1 of 2,95,88,3,1:16,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-27T01:24:05Z,True,"{'x': -214748340, 'y': -214748365}",76.0
401705621459,459,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Aaron Nesmith,95,88,3,1:16,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4396909'}}]",2025-03-27T01:24:05Z,False,"{'x': -214748340, 'y': -214748365}",76.0
401705621461,461,"{'id': '584', 'text': 'Substitution'}",T.J. McConnell enters the game for Tyrese Haliburton,95,88,3,1:16,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4396993'}}]",2025-03-27T01:24:19Z,False,"{'x': -214748340, 'y': -214748365}",76.0
401705621463,463,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic misses free throw 2 of 2,95,88,3,1:16,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-27T01:24:05Z,True,"{'x': -214748340, 'y': -214748365}",76.0
401705621464,464,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,95,88,3,1:15,False,0,{'id': '11'},,2025-03-27T01:24:06Z,False,"{'x': -214748340, 'y': -214748365}",75.0
401705621465,465,"{'id': '43', 'text': 'Loose Ball Foul'}",Jarred Vanderbilt loose ball foul,95,88,3,1:15,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-03-27T01:24:51Z,False,"{'x': 28, 'y': 5}",75.0
401705621467,467,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bennedict Mathurin makes free throw 1 of 2,95,89,3,1:15,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-03-27T01:25:24Z,True,"{'x': -214748340, 'y': -214748365}",75.0
401705621468,468,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bennedict Mathurin makes free throw 2 of 2,95,90,3,1:15,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-03-27T01:25:51Z,True,"{'x': -214748340, 'y': -214748365}",75.0
401705621469,469,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Gabe Vincent misses driving floating jump shot,95,90,3,58.1,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-03-27T01:26:10Z,True,"{'x': 25, 'y': 9}",58.1
401705621470,470,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,95,90,3,56.1,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-03-27T01:26:12Z,False,"{'x': 25, 'y': 9}",56.1
401705621471,471,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Luka Doncic blocks Bennedict Mathurin 's 5-foot driving floating jump shot,95,90,3,49.1,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '3945274'}}]",2025-03-27T01:26:19Z,True,"{'x': 21, 'y': 4}",49.1
401705621473,473,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,95,90,3,47.1,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-27T01:26:21Z,False,"{'x': 21, 'y': 4}",47.1
401705621474,474,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Luka Doncic misses two point shot,95,90,3,42.1,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-27T01:26:26Z,True,"{'x': 28, 'y': 1}",42.1
401705621475,475,"{'id': '156', 'text': 'Offensive Rebound'}",LeBron James offensive rebound,95,90,3,40.1,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-27T01:26:28Z,False,"{'x': 28, 'y': 1}",40.1
401705621476,476,"{'id': '92', 'text': 'Jump Shot'}",Luka Doncic misses 27-foot three point jumper,95,90,3,33.0,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-27T01:26:36Z,True,"{'x': 37, 'y': 25}",33.0
401705621477,477,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,95,90,3,29.1,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-03-27T01:26:39Z,False,"{'x': 37, 'y': 25}",29.1
401705621479,479,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for LeBron James,95,90,3,9.1,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '1966'}}]",2025-03-27T01:27:09Z,False,"{'x': -214748340, 'y': -214748365}",9.1
401705621481,481,"{'id': '141', 'text': 'Cutting Layup Shot'}",Andrew Nembhard makes 3-foot layup (T.J. McConnell assists),95,92,3,8.1,True,2,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '2530530'}}]",2025-03-27T01:27:29Z,True,"{'x': 27, 'y': 2}",8.1
401705621483,483,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,95,92,3,0.0,False,0,,,2025-03-27T01:27:43Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705621484,484,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Andrew Nembhard,95,92,4,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4395712'}}]",2025-03-27T01:30:44Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705621485,485,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Dorian Finney-Smith,95,92,4,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '2578185'}}]",2025-03-27T01:30:44Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705621486,486,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Luka Doncic,95,92,4,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '3945274'}}]",2025-03-27T01:30:44Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705621491,491,"{'id': '44', 'text': 'Shooting Foul'}",Ben Sheppard shooting foul,95,92,4,11:42,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-03-27T01:31:40Z,False,"{'x': 26, 'y': 7}",702.0
401705621493,493,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Austin Reaves makes free throw 1 of 2,96,92,4,11:42,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-27T01:32:06Z,True,"{'x': -214748340, 'y': -214748365}",702.0
401705621494,494,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Austin Reaves makes free throw 2 of 2,97,92,4,11:42,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-27T01:32:21Z,True,"{'x': -214748340, 'y': -214748365}",702.0
401705621495,495,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bennedict Mathurin misses driving floating jump shot,97,92,4,11:31,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-03-27T01:32:35Z,True,"{'x': 34, 'y': 10}",691.0
401705621496,496,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,97,92,4,11:28,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-27T01:32:38Z,False,"{'x': 34, 'y': 10}",688.0
401705621497,497,"{'id': '126', 'text': 'Layup Driving Reverse'}",LeBron James makes two point shot,99,92,4,11:11,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-27T01:32:54Z,True,"{'x': 28, 'y': 2}",671.0
401705621498,498,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin misses 25-foot three point jumper,99,92,4,10:55,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-03-27T01:33:10Z,True,"{'x': 3, 'y': 13}",655.0
401705621499,499,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,99,92,4,10:51,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-27T01:33:14Z,False,"{'x': 3, 'y': 13}",651.0
401705621500,500,"{'id': '92', 'text': 'Jump Shot'}",LeBron James makes 18-foot jumper (Austin Reaves assists),101,92,4,10:37,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4066457'}}]",2025-03-27T01:33:28Z,True,"{'x': 41, 'y': 9}",637.0
401705621502,502,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,101,92,4,10:35,False,0,{'id': '11'},,2025-03-27T01:33:34Z,False,"{'x': -214748340, 'y': -214748365}",635.0
401705621503,503,"{'id': '92', 'text': 'Jump Shot'}",Ben Sheppard misses 23-foot three point jumper,101,92,4,10:24,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-03-27T01:37:18Z,True,"{'x': 2, 'y': -2}",624.0
401705621504,504,"{'id': '155', 'text': 'Defensive Rebound'}",Gabe Vincent defensive rebound,101,92,4,10:23,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-03-27T01:37:19Z,False,"{'x': 2, 'y': -2}",623.0
401705621507,507,"{'id': '44', 'text': 'Shooting Foul'}",Myles Turner shooting foul,101,92,4,10:15,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-03-27T01:37:28Z,False,"{'x': 23, 'y': 4}",615.0
401705621509,509,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LeBron James makes free throw 1 of 2,102,92,4,10:15,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-27T01:37:52Z,True,"{'x': -214748340, 'y': -214748365}",615.0
401705621510,510,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Obi Toppin,102,92,4,10:15,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4278355'}}]",2025-03-27T01:37:52Z,False,"{'x': -214748340, 'y': -214748365}",615.0
401705621512,512,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LeBron James makes free throw 2 of 2,103,92,4,10:15,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-27T01:38:15Z,True,"{'x': -214748340, 'y': -214748365}",615.0
401705621513,513,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Ben Sheppard out of bounds bad pass turnover,103,92,4,9:59,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-03-27T01:38:35Z,False,"{'x': 46, 'y': 8}",599.0
401705621514,514,"{'id': '126', 'text': 'Layup Driving Reverse'}",LeBron James makes two point shot,105,92,4,9:39,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-27T01:39:17Z,True,"{'x': 26, 'y': 2}",579.0
401705621515,515,"{'id': '141', 'text': 'Cutting Layup Shot'}",Bennedict Mathurin makes 2-foot layup (Myles Turner assists),105,94,4,9:26,True,2,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '3133628'}}]",2025-03-27T01:39:33Z,True,"{'x': 25, 'y': 2}",566.0
401705621517,517,"{'id': '44', 'text': 'Shooting Foul'}",Jarred Vanderbilt shooting foul,105,94,4,9:26,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-03-27T01:39:35Z,False,"{'x': 25, 'y': 2}",566.0
401705621519,519,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Ben Sheppard,105,94,4,9:26,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4433076'}}]",2025-03-27T01:39:40Z,False,"{'x': -214748340, 'y': -214748365}",566.0
401705621520,520,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for Rui Hachimura,105,94,4,9:26,False,0,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4066648'}}]",2025-03-27T01:39:40Z,False,"{'x': -214748340, 'y': -214748365}",566.0
401705621523,523,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Bennedict Mathurin makes free throw 1 of 1,105,95,4,9:26,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-03-27T01:40:12Z,True,"{'x': -214748340, 'y': -214748365}",566.0
401705621548,548,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Dorian Finney-Smith bad pass (T.J. McConnell steals),105,95,4,9:26,False,0,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '2530530'}}]",2025-03-27T01:40:24Z,False,"{'x': 17, 'y': -1}",566.0
401705621550,550,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",T.J. McConnell bad pass (Dorian Finney-Smith steals),105,95,4,9:25,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '2578185'}}]",2025-03-27T01:40:31Z,False,"{'x': 16, 'y': 0}",565.0
401705621524,524,"{'id': '131', 'text': 'Pullup Jump Shot'}",LeBron James misses 27-foot three point pullup jump shot,105,95,4,9:06,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-27T01:40:37Z,True,"{'x': 22, 'y': 28}",546.0
401705621525,525,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,105,95,4,9:03,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-03-27T01:40:40Z,False,"{'x': 22, 'y': 28}",543.0
401705621526,526,"{'id': '92', 'text': 'Jump Shot'}",T.J. McConnell misses 17-foot jumper,105,95,4,8:52,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-03-27T01:40:52Z,True,"{'x': 8, 'y': 2}",532.0
401705621527,527,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,105,95,4,8:52,False,0,{'id': '11'},,2025-03-27T01:40:54Z,False,"{'x': 8, 'y': 2}",532.0
401705621528,528,"{'id': '43', 'text': 'Loose Ball Foul'}",Austin Reaves loose ball foul,105,95,4,8:52,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-27T01:40:55Z,False,"{'x': 23, 'y': 4}",532.0
401705621530,530,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Jarred Vanderbilt,105,95,4,8:52,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4278077'}}]",2025-03-27T01:41:07Z,False,"{'x': -214748340, 'y': -214748365}",532.0
401705621532,532,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bennedict Mathurin makes 29-foot three pointer,105,98,4,8:49,True,3,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-03-27T01:41:23Z,True,"{'x': 33, 'y': 28}",529.0
401705621534,534,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves misses 10-foot pullup jump shot,105,98,4,8:32,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-27T01:41:38Z,True,"{'x': 31, 'y': 8}",512.0
401705621535,535,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,105,98,4,8:31,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-03-27T01:41:39Z,False,"{'x': 31, 'y': 8}",511.0
401705621597,597,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bennedict Mathurin lost ball turnover (Dorian Finney-Smith steals),105,98,4,8:20,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '2578185'}}]",2025-03-27T01:41:54Z,False,"{'x': 28, 'y': 6}",500.0
401705621539,539,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Austin Reaves bad pass (Myles Turner steals),105,98,4,8:16,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '3133628'}}]",2025-03-27T01:41:56Z,False,"{'x': 27, 'y': 4}",496.0
401705621541,541,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Pascal Siakam makes 5-foot driving floating jump shot (Bennedict Mathurin assists),105,100,4,8:09,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4683634'}}]",2025-03-27T01:42:02Z,True,"{'x': 27, 'y': 5}",489.0
401705621543,543,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves misses 29-foot three point pullup jump shot,105,100,4,7:56,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-27T01:42:15Z,True,"{'x': 37, 'y': 27}",476.0
401705621544,544,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,105,100,4,7:52,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-03-27T01:42:19Z,False,"{'x': 37, 'y': 27}",472.0
401705621545,545,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jarace Walker makes 25-foot three pointer (Pascal Siakam assists),105,103,4,7:44,True,3,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '3149673'}}]",2025-03-27T01:42:28Z,True,"{'x': 20, 'y': 26}",464.0
401705621547,547,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,105,103,4,7:41,False,0,{'id': '13'},,2025-03-27T01:42:36Z,False,"{'x': -214748340, 'y': -214748365}",461.0
401705621552,552,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for T.J. McConnell,105,103,4,7:41,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '2530530'}}]",2025-03-27T01:45:31Z,False,"{'x': -214748340, 'y': -214748365}",461.0
401705621553,553,"{'id': '584', 'text': 'Substitution'}",Luka Doncic enters the game for Jaxson Hayes,105,103,4,7:41,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4397077'}}]",2025-03-27T01:45:31Z,False,"{'x': -214748340, 'y': -214748365}",461.0
401705621556,556,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",LeBron James out of bounds lost ball turnover,105,103,4,7:28,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-27T01:46:17Z,False,"{'x': 14, 'y': 0}",448.0
401705621557,557,"{'id': '24', 'text': 'Offensive Charge'}",Jarace Walker offensive charge,105,103,4,7:18,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-03-27T01:46:49Z,False,"{'x': 21, 'y': 3}",438.0
401705621559,559,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jarace Walker turnover,105,103,4,7:18,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-03-27T01:46:49Z,False,"{'x': 21, 'y': 3}",438.0
401705621560,560,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,105,103,4,6:54,False,0,{'id': '13'},,2025-03-27T01:47:26Z,False,"{'x': 17, 'y': 17}",414.0
401705621561,561,"{'id': '131', 'text': 'Pullup Jump Shot'}",Pascal Siakam misses 13-foot pullup jump shot,105,103,4,6:35,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-03-27T01:48:04Z,True,"{'x': 21, 'y': 13}",395.0
401705621562,562,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,105,103,4,6:33,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-27T01:48:06Z,False,"{'x': 21, 'y': 13}",393.0
401705621563,563,"{'id': '92', 'text': 'Jump Shot'}",LeBron James misses 26-foot three point jumper,105,103,4,6:19,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-27T01:48:21Z,True,"{'x': 43, 'y': 20}",379.0
401705621564,564,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,105,103,4,6:14,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-03-27T01:48:26Z,False,"{'x': 43, 'y': 20}",374.0
401705621565,565,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bennedict Mathurin makes 22-foot step back jumpshot,105,105,4,6:05,True,2,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-03-27T01:48:34Z,True,"{'x': 26, 'y': 23}",365.0
401705621566,566,"{'id': '126', 'text': 'Layup Driving Reverse'}",Austin Reaves makes two point shot,107,105,4,5:50,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-03-27T01:48:49Z,True,"{'x': 22, 'y': 3}",350.0
401705621567,567,"{'id': '44', 'text': 'Shooting Foul'}",LeBron James shooting foul,107,105,4,5:32,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-03-27T01:49:10Z,False,"{'x': 25, 'y': 4}",332.0
401705621569,569,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarace Walker makes free throw 1 of 2,107,106,4,5:32,True,1,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-03-27T01:49:36Z,True,"{'x': -214748340, 'y': -214748365}",332.0
401705621570,570,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for LeBron James,107,106,4,5:32,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '1966'}}]",2025-03-27T01:49:42Z,False,"{'x': -214748340, 'y': -214748365}",332.0
401705621572,572,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarace Walker makes free throw 2 of 2,107,107,4,5:32,True,1,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-03-27T01:50:04Z,True,"{'x': -214748340, 'y': -214748365}",332.0
401705621573,573,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic misses 18-foot step back jumpshot,107,107,4,5:19,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-27T01:50:21Z,True,"{'x': 39, 'y': 12}",319.0
401705621574,574,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,107,107,4,5:15,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-03-27T01:50:25Z,False,"{'x': 39, 'y': 12}",315.0
401705621575,575,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner makes 25-foot three point jumper (Jarace Walker assists),107,110,4,5:00,True,3,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '5106060'}}]",2025-03-27T01:50:39Z,True,"{'x': 7, 'y': 19}",300.0
401705621577,577,"{'id': '92', 'text': 'Jump Shot'}",Luka Doncic makes 27-foot three point jumper (Jarred Vanderbilt assists),110,110,4,4:34,True,3,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4278077'}}]",2025-03-27T01:51:05Z,True,"{'x': 43, 'y': 22}",274.0
401705621579,579,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Nembhard misses 12-foot pullup jump shot,110,110,4,4:15,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-03-27T01:51:25Z,True,"{'x': 32, 'y': 11}",255.0
401705621580,580,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,110,110,4,4:12,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-27T01:51:28Z,False,"{'x': 32, 'y': 11}",252.0
401705621581,581,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Luka Doncic makes 4-foot two point shot,112,110,4,4:05,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-03-27T01:51:34Z,True,"{'x': 28, 'y': 4}",245.0
401705621582,582,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,112,110,4,4:05,False,0,{'id': '11'},,2025-03-27T01:51:37Z,False,"{'x': -214748340, 'y': -214748365}",245.0
401705621583,583,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(04:05) [Lakers] COACH'S CHALLENGE (CALL REPLAYCENTER),112,110,4,4:05,False,0,,,2025-03-27T01:51:41Z,False,"{'x': -214748340, 'y': -214748365}",245.0
401705621584,584,"{'id': '584', 'text': 'Substitution'}",Tyrese Haliburton enters the game for Jarace Walker,112,110,4,4:05,False,0,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '5106060'}}]",2025-03-27T01:52:57Z,False,"{'x': -214748340, 'y': -214748365}",245.0
401705621585,585,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for Gabe Vincent,112,110,4,4:05,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '3137259'}}]",2025-03-27T01:52:57Z,False,"{'x': -214748340, 'y': -214748365}",245.0
401705621586,586,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Jarred Vanderbilt,112,110,4,4:05,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4278077'}}]",2025-03-27T01:52:57Z,False,"{'x': -214748340, 'y': -214748365}",245.0
401705621590,590,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 23-foot three point jumper,112,110,4,3:52,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-03-27T01:53:32Z,True,"{'x': 49, 'y': 3}",232.0
