id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705078292,292,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Martin defensive rebound,44,51,2,3:14,False,0,{'id': '20'},[{'athlete': {'id': '3138160'}}],2025-01-09T01:02:11Z,False,"{'x': -214748340, 'y': -214748365}",194.0
401705078293,293,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kelly Oubre Jr. makes 3-foot driving floating jump shot (Tyrese Maxey assists),44,53,2,3:04,True,2,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4431678'}}]",2025-01-09T01:02:37Z,True,"{'x': 28, 'y': 3}",184.0
401705078295,295,"{'id': '131', 'text': 'Pullup Jump Shot'}",Carlton Carrington misses 7-foot pullup jump shot,44,53,2,2:53,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-01-09T01:02:47Z,True,"{'x': 30, 'y': 5}",173.0
401705078296,296,"{'id': '156', 'text': 'Offensive Rebound'}",Jonas Valanciunas offensive rebound,44,53,2,2:50,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-09T01:02:51Z,False,"{'x': 30, 'y': 5}",170.0
401705078297,297,"{'id': '94', 'text': 'Tip Shot'}",Jonas Valanciunas misses tip shot,44,53,2,2:50,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-09T01:02:51Z,True,"{'x': 25, 'y': 0}",170.0
401705078298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,44,53,2,2:49,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-09T01:02:52Z,False,"{'x': 25, 'y': 0}",169.0
401705078299,299,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Maxey misses 25-foot three point jumper,44,53,2,2:32,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-09T01:03:09Z,True,"{'x': 8, 'y': 19}",152.0
401705078300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Carlton Carrington defensive rebound,44,53,2,2:29,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-01-09T01:03:12Z,False,"{'x': 8, 'y': 19}",149.0
401705078301,301,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma misses 22-foot three point jumper,44,53,2,2:22,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-09T01:03:19Z,True,"{'x': 48, 'y': 0}",142.0
401705078302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Oubre Jr. defensive rebound,44,53,2,2:19,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-09T01:03:22Z,False,"{'x': 48, 'y': 0}",139.0
401705078303,303,"{'id': '44', 'text': 'Shooting Foul'}",Jonas Valanciunas shooting foul,44,53,2,2:16,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-09T01:03:28Z,False,"{'x': 26, 'y': 1}",136.0
401705078305,305,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,44,53,2,2:16,False,0,{'id': '20'},,2025-01-09T01:03:43Z,False,"{'x': -214748340, 'y': -214748365}",136.0
401705078306,306,"{'id': '584', 'text': 'Substitution'}",Ricky Council IV enters the game for Caleb Martin,44,53,2,2:16,False,0,{'id': '20'},"[{'athlete': {'id': '4701234'}}, {'athlete': {'id': '3138160'}}]",2025-01-09T01:06:27Z,False,"{'x': -214748340, 'y': -214748365}",136.0
401705078308,308,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Maxey misses free throw 1 of 2,44,53,2,2:16,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-09T01:06:51Z,True,"{'x': -214748340, 'y': -214748365}",136.0
401705078309,309,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,44,53,2,2:16,False,0,{'id': '20'},,2025-01-09T01:06:51Z,False,"{'x': -214748340, 'y': -214748365}",136.0
401705078310,310,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Maxey makes free throw 2 of 2,44,54,2,2:16,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-09T01:07:07Z,True,"{'x': -214748340, 'y': -214748365}",136.0
401705078311,311,"{'id': '24', 'text': 'Offensive Charge'}",Jonas Valanciunas offensive charge,44,54,2,2:01,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-09T01:07:28Z,False,"{'x': 23, 'y': 1}",121.0
401705078313,313,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jonas Valanciunas turnover,44,54,2,2:01,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-09T01:07:28Z,False,"{'x': 23, 'y': 1}",121.0
401705078314,314,"{'id': '584', 'text': 'Substitution'}",Richaun Holmes enters the game for Jonas Valanciunas,44,54,2,2:01,False,0,{'id': '27'},"[{'athlete': {'id': '2993370'}}, {'athlete': {'id': '6477'}}]",2025-01-09T01:07:58Z,False,"{'x': -214748340, 'y': -214748365}",121.0
401705078316,316,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele makes 26-foot three point jumper (Kelly Oubre Jr. assists),44,57,2,1:50,True,3,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '3133603'}}]",2025-01-09T01:08:25Z,True,"{'x': 7, 'y': 19}",110.0
401705078318,318,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Corey Kispert bad pass (Kelly Oubre Jr. steals),44,57,2,1:30,False,0,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '3133603'}}]",2025-01-09T01:08:44Z,False,"{'x': 29, 'y': 18}",90.0
401705078320,320,"{'id': '109', 'text': 'Running Layup Shot'}",Justin Edwards makes two point shot,44,59,2,1:23,True,2,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-01-09T01:08:50Z,True,"{'x': 24, 'y': 2}",83.0
401705078321,321,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Carlton Carrington bad pass (Tyrese Maxey steals),44,59,2,1:06,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4431678'}}]",2025-01-09T01:09:09Z,False,"{'x': 10, 'y': 35}",66.0
401705078323,323,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Ricky Council IV misses dunk,44,59,2,1:01,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-01-09T01:09:13Z,True,"{'x': 27, 'y': 2}",61.0
401705078324,324,"{'id': '156', 'text': 'Offensive Rebound'}",Guerschon Yabusele offensive rebound,44,59,2,59.2,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-01-09T01:09:15Z,False,"{'x': 27, 'y': 2}",59.2
401705078325,325,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Maxey misses 22-foot three point jumper,44,59,2,58.1,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-09T01:09:16Z,True,"{'x': 48, 'y': 1}",58.1
401705078326,326,"{'id': '156', 'text': 'Offensive Rebound'}",Ricky Council IV offensive rebound,44,59,2,56.1,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-01-09T01:09:18Z,False,"{'x': 48, 'y': 1}",56.1
401705078340,340,"{'id': '94', 'text': 'Tip Shot'}",Ricky Council IV misses 1-foot tip shot,44,59,2,55.1,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-01-09T01:09:22Z,True,"{'x': 25, 'y': 1}",55.1
401705078341,341,"{'id': '155', 'text': 'Defensive Rebound'}",Bilal Coulibaly defensive rebound,44,59,2,55.1,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-01-09T01:09:22Z,False,"{'x': 25, 'y': 1}",55.1
401705078327,327,"{'id': '109', 'text': 'Running Layup Shot'}",Corey Kispert makes two point shot (Bilal Coulibaly assists),46,59,2,48.2,True,2,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '5104155'}}]",2025-01-09T01:09:27Z,True,"{'x': 25, 'y': 2}",48.2
401705078329,329,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey misses 26-foot three point step back jumpshot,46,59,2,35.1,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-09T01:09:42Z,True,"{'x': 15, 'y': 24}",35.1
401705078330,330,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,46,59,2,32.1,False,0,{'id': '20'},,2025-01-09T01:09:45Z,False,"{'x': 15, 'y': 24}",32.1
401705078332,332,"{'id': '584', 'text': 'Substitution'}",Jared Butler enters the game for Bilal Coulibaly,46,59,2,32.1,False,0,{'id': '27'},"[{'athlete': {'id': '4395695'}}, {'athlete': {'id': '5104155'}}]",2025-01-09T01:09:50Z,False,"{'x': -214748340, 'y': -214748365}",32.1
401705078334,334,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Kelly Oubre Jr. misses 6-foot two point shot,46,59,2,26.1,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-09T01:10:16Z,True,"{'x': 27, 'y': 6}",26.1
401705078335,335,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,46,59,2,24.0,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-09T01:10:18Z,False,"{'x': 27, 'y': 6}",24.0
401705078336,336,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Carlton Carrington makes 2-foot two point shot,48,59,2,6.1,True,2,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-01-09T01:10:37Z,True,"{'x': 27, 'y': 2}",6.1
401705078337,337,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Maxey misses driving floating jump shot,48,59,2,0.1,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-09T01:10:53Z,True,"{'x': 30, 'y': 26}",0.1
401705078338,338,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,48,59,2,0.0,False,0,{'id': '20'},,2025-01-09T01:10:53Z,False,"{'x': 30, 'y': 26}",0.0
401705078339,339,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,48,59,2,0.0,False,0,,,2025-01-09T01:10:58Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705078343,343,"{'id': '584', 'text': 'Substitution'}",Caleb Martin enters the game for Ricky Council IV,48,59,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '4701234'}}]",2025-01-09T01:15:12Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705078344,344,"{'id': '584', 'text': 'Substitution'}",Eric Gordon enters the game for Justin Edwards,48,59,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '3431'}}, {'athlete': {'id': '4711297'}}]",2025-01-09T01:15:12Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705078345,345,"{'id': '584', 'text': 'Substitution'}",Kyshawn George enters the game for Richaun Holmes,48,59,3,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '2993370'}}]",2025-01-09T01:15:12Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705078346,346,"{'id': '584', 'text': 'Substitution'}",Jonas Valanciunas enters the game for Corey Kispert,48,59,3,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '4280151'}}]",2025-01-09T01:15:12Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705078347,347,"{'id': '584', 'text': 'Substitution'}",Bilal Coulibaly enters the game for Jared Butler,48,59,3,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4395695'}}]",2025-01-09T01:15:12Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705078354,354,"{'id': '131', 'text': 'Pullup Jump Shot'}",Guerschon Yabusele misses 27-foot three point pullup jump shot,48,59,3,11:33,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-01-09T01:26:40Z,True,"{'x': 24, 'y': 27}",693.0
401705078355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,48,59,3,11:30,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-09T01:26:43Z,False,"{'x': 24, 'y': 27}",690.0
401705078356,356,"{'id': '92', 'text': 'Jump Shot'}",Carlton Carrington misses 25-foot three point jumper,48,59,3,11:12,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-01-09T01:27:02Z,True,"{'x': 45, 'y': 16}",672.0
401705078357,357,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,48,59,3,11:10,False,0,{'id': '27'},,2025-01-09T01:27:04Z,False,"{'x': 45, 'y': 16}",670.0
401705078359,359,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Carlton Carrington makes 2-foot two point shot (Jonas Valanciunas assists),50,59,3,11:02,True,2,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '6477'}}]",2025-01-09T01:27:31Z,True,"{'x': 28, 'y': 2}",662.0
401705078361,361,"{'id': '110', 'text': 'Driving Layup Shot'}",Jonas Valanciunas blocks Kelly Oubre Jr. 's 5-foot driving layup,50,59,3,10:36,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '6477'}}]",2025-01-09T01:27:57Z,True,"{'x': 24, 'y': 4}",636.0
401705078363,363,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,50,59,3,10:36,False,0,{'id': '20'},,2025-01-09T01:27:57Z,False,"{'x': 24, 'y': 4}",636.0
401705078365,365,"{'id': '119', 'text': 'Driving Hook Shot'}",Guerschon Yabusele makes 4-foot two point shot (Caleb Martin assists),50,61,3,10:28,True,2,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '3138160'}}]",2025-01-09T01:28:22Z,True,"{'x': 25, 'y': 4}",628.0
401705078367,367,"{'id': '92', 'text': 'Jump Shot'}",Kyshawn George makes 24-foot three point jumper (Kyle Kuzma assists),53,61,3,10:11,True,3,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '3134907'}}]",2025-01-09T01:28:39Z,True,"{'x': 8, 'y': 18}",611.0
401705078369,369,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Maxey misses driving floating jump shot,53,61,3,9:53,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-09T01:28:57Z,True,"{'x': 26, 'y': 6}",593.0
401705078370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,53,61,3,9:51,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-09T01:28:59Z,False,"{'x': 26, 'y': 6}",591.0
401705078371,371,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kyle Kuzma lost ball turnover (Eric Gordon steals),53,61,3,9:48,False,0,{'id': '27'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '3431'}}]",2025-01-09T01:29:02Z,False,"{'x': 20, 'y': 16}",588.0
401705078373,373,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele makes 23-foot three point jumper (Tyrese Maxey assists),53,64,3,9:40,True,3,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4431678'}}]",2025-01-09T01:29:09Z,True,"{'x': 2, 'y': 4}",580.0
401705078376,376,"{'id': '110', 'text': 'Driving Layup Shot'}",Jonas Valanciunas makes driving layup (Carlton Carrington assists),55,64,3,9:18,True,2,{'id': '27'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '4845374'}}]",2025-01-09T01:30:09Z,True,"{'x': 25, 'y': 2}",558.0
401705078378,378,"{'id': '44', 'text': 'Shooting Foul'}",Guerschon Yabusele shooting foul,55,64,3,9:18,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-01-09T01:30:12Z,False,"{'x': 25, 'y': 2}",558.0
401705078380,380,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jonas Valanciunas makes free throw 1 of 1,56,64,3,9:18,True,1,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-09T01:30:42Z,True,"{'x': -214748340, 'y': -214748365}",558.0
401705078381,381,"{'id': '92', 'text': 'Jump Shot'}",Eric Gordon misses 27-foot three point jumper,56,64,3,9:06,False,0,{'id': '20'},[{'athlete': {'id': '3431'}}],2025-01-09T01:30:56Z,True,"{'x': 25, 'y': 28}",546.0
401705078382,382,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,56,64,3,9:03,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-01-09T01:30:59Z,False,"{'x': 25, 'y': 28}",543.0
401705078383,383,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma misses 22-foot three point jumper,56,64,3,8:55,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-09T01:31:06Z,True,"{'x': 2, 'y': 2}",535.0
401705078384,384,"{'id': '156', 'text': 'Offensive Rebound'}",Jonas Valanciunas offensive rebound,56,64,3,8:53,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-09T01:31:08Z,False,"{'x': 2, 'y': 2}",533.0
401705078385,385,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jonas Valanciunas out of bounds lost ball turnover,56,64,3,8:52,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-09T01:31:12Z,False,"{'x': 25, 'y': 1}",532.0
401705078386,386,"{'id': '126', 'text': 'Layup Driving Reverse'}",Tyrese Maxey makes two point shot,56,66,3,8:31,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-09T01:31:41Z,True,"{'x': 24, 'y': 0}",511.0
401705078387,387,"{'id': '95', 'text': 'Layup Shot'}",Kyle Kuzma misses layup,56,66,3,8:07,False,0,{'id': '27'},[{'athlete': {'id': '3134907'}}],2025-01-09T01:32:04Z,True,"{'x': 23, 'y': 1}",487.0
401705078388,388,"{'id': '156', 'text': 'Offensive Rebound'}",Jonas Valanciunas offensive rebound,56,66,3,8:03,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-09T01:32:08Z,False,"{'x': 23, 'y': 1}",483.0
401705078389,389,"{'id': '94', 'text': 'Tip Shot'}",Jonas Valanciunas misses tip shot,56,66,3,8:03,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-09T01:32:08Z,True,"{'x': 25, 'y': 0}",483.0
401705078390,390,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Martin defensive rebound,56,66,3,8:03,False,0,{'id': '20'},[{'athlete': {'id': '3138160'}}],2025-01-09T01:32:08Z,False,"{'x': 25, 'y': 0}",483.0
401705078391,391,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyshawn George blocks Guerschon Yabusele 's 2-foot driving layup,56,66,3,7:44,False,0,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '5174563'}}]",2025-01-09T01:32:28Z,True,"{'x': 27, 'y': 1}",464.0
401705078392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,56,66,3,7:43,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-09T01:32:29Z,False,"{'x': 27, 'y': 1}",463.0
401705078393,393,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kyle Kuzma makes 1-foot two point shot (Carlton Carrington assists),58,66,3,7:37,True,2,{'id': '27'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4845374'}}]",2025-01-09T01:32:36Z,True,"{'x': 25, 'y': 1}",457.0
401705078395,395,"{'id': '92', 'text': 'Jump Shot'}",Caleb Martin misses 28-foot three point jumper,58,66,3,7:17,False,0,{'id': '20'},[{'athlete': {'id': '3138160'}}],2025-01-09T01:32:56Z,True,"{'x': 28, 'y': 28}",437.0
401705078396,396,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,58,66,3,7:13,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-09T01:33:00Z,False,"{'x': 28, 'y': 28}",433.0
401705078397,397,"{'id': '95', 'text': 'Layup Shot'}",Jonas Valanciunas makes layup,60,66,3,7:00,True,2,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-09T01:33:13Z,True,"{'x': 25, 'y': 2}",420.0
401705078398,398,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,60,66,3,7:00,False,0,{'id': '20'},,2025-01-09T01:33:17Z,False,"{'x': -214748340, 'y': -214748365}",420.0
401705078399,399,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele makes 28-foot three point jumper (Kelly Oubre Jr. assists),60,69,3,6:46,True,3,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '3133603'}}]",2025-01-09T01:36:31Z,True,"{'x': 15, 'y': 27}",406.0
401705078401,401,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jonas Valanciunas bad pass (Tyrese Maxey steals),60,69,3,6:31,False,0,{'id': '27'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '4431678'}}]",2025-01-09T01:36:46Z,False,"{'x': 12, 'y': 27}",391.0
401705078403,403,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Tyrese Maxey makes two point shot,60,71,3,6:27,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-09T01:36:50Z,True,"{'x': 26, 'y': 2}",387.0
401705078404,404,"{'id': '45', 'text': 'Personal Foul'}",Tyrese Maxey personal foul,60,71,3,6:14,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-09T01:37:05Z,False,"{'x': 41, 'y': 23}",374.0
401705078406,406,"{'id': '92', 'text': 'Jump Shot'}",Jonas Valanciunas makes 25-foot three point jumper (Kyshawn George assists),63,71,3,6:05,True,3,{'id': '27'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '5174563'}}]",2025-01-09T01:37:31Z,True,"{'x': 22, 'y': 25}",365.0
401705078408,408,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kelly Oubre Jr. misses 27-foot three point pullup jump shot,63,71,3,5:47,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-01-09T01:37:50Z,True,"{'x': 32, 'y': 27}",347.0
401705078409,409,"{'id': '156', 'text': 'Offensive Rebound'}",Guerschon Yabusele offensive rebound,63,71,3,5:44,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-01-09T01:37:53Z,False,"{'x': 32, 'y': 27}",344.0
401705078410,410,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Kelly Oubre Jr. makes 1-foot dunk (Guerschon Yabusele assists),63,73,3,5:43,True,2,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4017844'}}]",2025-01-09T01:37:54Z,True,"{'x': 24, 'y': 2}",343.0
401705078412,412,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kyle Kuzma makes 1-foot layup (Kyshawn George assists),65,73,3,5:22,True,2,{'id': '27'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '5174563'}}]",2025-01-09T01:38:16Z,True,"{'x': 24, 'y': 1}",322.0
401705078415,415,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Maxey misses 27-foot three point pullup jump shot,65,73,3,5:05,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-09T01:38:32Z,True,"{'x': 32, 'y': 26}",305.0
401705078416,416,"{'id': '156', 'text': 'Offensive Rebound'}",Guerschon Yabusele offensive rebound,65,73,3,5:02,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-01-09T01:38:35Z,False,"{'x': 32, 'y': 26}",302.0
401705078417,417,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyrese Maxey makes 2-foot two point shot (Kelly Oubre Jr. assists),65,75,3,4:55,True,2,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '3133603'}}]",2025-01-09T01:38:42Z,True,"{'x': 25, 'y': 2}",295.0
401705078420,420,"{'id': '584', 'text': 'Substitution'}",Corey Kispert enters the game for Kyshawn George,65,75,3,4:49,False,0,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '5174563'}}]",2025-01-09T01:39:02Z,False,"{'x': -214748340, 'y': -214748365}",289.0
401705078422,422,"{'id': '131', 'text': 'Pullup Jump Shot'}",Carlton Carrington misses 25-foot three point pullup jump shot,65,75,3,4:41,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-01-09T01:39:25Z,True,"{'x': 26, 'y': 25}",281.0
401705078423,423,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Martin defensive rebound,65,75,3,4:39,False,0,{'id': '20'},[{'athlete': {'id': '3138160'}}],2025-01-09T01:39:27Z,False,"{'x': 26, 'y': 25}",279.0
401705078424,424,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey makes 27-foot three point step back jumpshot,65,78,3,4:27,True,3,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-09T01:39:40Z,True,"{'x': 8, 'y': 22}",267.0
401705078425,425,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,65,78,3,4:23,False,0,{'id': '27'},,2025-01-09T01:39:50Z,False,"{'x': -214748340, 'y': -214748365}",263.0
401705078426,426,"{'id': '584', 'text': 'Substitution'}",Ricky Council IV enters the game for Caleb Martin,65,78,3,4:23,False,0,{'id': '20'},"[{'athlete': {'id': '4701234'}}, {'athlete': {'id': '3138160'}}]",2025-01-09T01:42:29Z,False,"{'x': -214748340, 'y': -214748365}",263.0
401705078427,427,"{'id': '584', 'text': 'Substitution'}",Justin Edwards enters the game for Eric Gordon,65,78,3,4:23,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '3431'}}]",2025-01-09T01:42:29Z,False,"{'x': -214748340, 'y': -214748365}",263.0
401705078430,430,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jonas Valanciunas out of bounds lost ball turnover,65,78,3,4:12,False,0,{'id': '27'},[{'athlete': {'id': '6477'}}],2025-01-09T01:42:55Z,False,"{'x': 7, 'y': 5}",252.0
401705078431,431,"{'id': '584', 'text': 'Substitution'}",Jared Butler enters the game for Carlton Carrington,65,78,3,4:12,False,0,{'id': '27'},"[{'athlete': {'id': '4395695'}}, {'athlete': {'id': '4845374'}}]",2025-01-09T01:42:59Z,False,"{'x': -214748340, 'y': -214748365}",252.0
401705078433,433,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey makes 22-foot step back jumpshot,65,80,3,3:58,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-01-09T01:43:24Z,True,"{'x': 14, 'y': 20}",238.0
401705078434,434,"{'id': '110', 'text': 'Driving Layup Shot'}",Jonas Valanciunas makes driving layup (Corey Kispert assists),67,80,3,3:37,True,2,{'id': '27'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '4280151'}}]",2025-01-09T01:43:45Z,True,"{'x': 25, 'y': 1}",217.0
401705078436,436,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,67,80,3,3:10,False,0,{'id': '20'},,2025-01-09T01:44:15Z,False,"{'x': 18, 'y': 10}",190.0
