id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810735408,408,"{'id': '156', 'text': 'Offensive Rebound'}",Hugo Gonzalez offensive rebound,74,51,3,5:58,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-03-03T02:00:32Z,False,"{'x': 33, 'y': 27}",0,Rebound,358.0
401810735409,409,"{'id': '112', 'text': 'Reverse Layup Shot'}",Hugo Gonzalez misses reverse layup,74,51,3,5:58,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-03-03T02:00:37Z,True,"{'x': 25, 'y': 0}",2,Missed FG,358.0
401810735410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,74,51,3,5:57,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-03-03T02:00:38Z,False,"{'x': 25, 'y': 0}",0,Rebound,357.0
401810735411,411,"{'id': '42', 'text': 'Offensive Foul'}",Giannis Antetokounmpo offensive foul,74,51,3,5:38,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-03-03T02:00:55Z,False,"{'x': 22, 'y': 2}",0,Foul,338.0
401810735413,413,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Giannis Antetokounmpo offensive foul turnover,74,51,3,5:38,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-03-03T02:00:55Z,False,"{'x': 22, 'y': 2}",0,Turnover,338.0
401810735414,414,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Derrick White,74,51,3,5:38,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3078576'}}]",2026-03-03T02:01:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,338.0
401810735416,416,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Baylor Scheierman misses 13-foot turnaround jump shot,74,51,3,5:23,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-03-03T02:01:34Z,True,"{'x': 12, 'y': 3}",2,Missed FG,323.0
401810735417,417,"{'id': '156', 'text': 'Offensive Rebound'}",Baylor Scheierman offensive rebound,74,51,3,5:19,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-03-03T02:01:38Z,False,"{'x': 12, 'y': 3}",0,Rebound,319.0
401810735418,418,"{'id': '92', 'text': 'Jump Shot'}",Baylor Scheierman misses 22-foot three point jumper,74,51,3,5:17,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-03-03T02:01:40Z,True,"{'x': 3, 'y': 0}",3,Missed 3PT,317.0
401810735419,419,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,74,51,3,5:15,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-03-03T02:01:42Z,False,"{'x': 3, 'y': 0}",0,Rebound,315.0
401810735420,420,"{'id': '92', 'text': 'Jump Shot'}",Ryan Rollins makes 26-foot three point jumper (Kevin Porter Jr. assists),74,54,3,5:05,True,3,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4397140'}}]",2026-03-03T02:01:49Z,True,"{'x': 9, 'y': 22}",3,+3 Points,305.0
401810735423,423,"{'id': '584', 'text': 'Substitution'}",Jericho Sims enters the game for Ousmane Dieng,74,54,3,4:46,False,0,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '4997526'}}]",2026-03-03T02:02:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,286.0
401810735424,424,"{'id': '584', 'text': 'Substitution'}",Pete Nance enters the game for Giannis Antetokounmpo,74,54,3,4:46,False,0,{'id': '15'},"[{'athlete': {'id': '4397233'}}, {'athlete': {'id': '3032977'}}]",2026-03-03T02:02:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,286.0
401810735425,425,"{'id': '584', 'text': 'Substitution'}",Jordan Walsh enters the game for Nikola Vucevic,74,54,3,4:46,False,0,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '6478'}}]",2026-03-03T02:02:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,286.0
401810735426,426,"{'id': '584', 'text': 'Substitution'}",Luka Garza enters the game for Hugo Gonzalez,74,54,3,4:46,False,0,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '5175647'}}]",2026-03-03T02:02:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,286.0
401810735427,427,"{'id': '584', 'text': 'Substitution'}",Ron Harper Jr. enters the game for Baylor Scheierman,74,54,3,4:46,False,0,{'id': '2'},"[{'athlete': {'id': '4397251'}}, {'athlete': {'id': '4593841'}}]",2026-03-03T02:02:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,286.0
401810735433,433,"{'id': '110', 'text': 'Driving Layup Shot'}",Payton Pritchard misses driving layup,74,54,3,4:41,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-03-03T02:02:46Z,True,"{'x': 24, 'y': 1}",2,Missed FG,281.0
401810735434,434,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Walsh offensive rebound,74,54,3,4:39,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-03-03T02:02:48Z,False,"{'x': 24, 'y': 1}",0,Rebound,279.0
401810735438,438,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,74,54,3,4:35,False,0,{'id': '15'},,2026-03-03T02:03:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,275.0
401810735441,441,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(04:35) [Bucks] COACH'S CHALLENGE (CALL OVERTURNED) [Bucks] retain their timeout,74,54,3,4:35,False,0,{'id': '15'},,2026-03-03T02:03:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,275.0
401810735442,442,"{'id': '24', 'text': 'Offensive Charge'}",Ron Harper Jr. offensive charge,74,54,3,4:35,False,0,{'id': '2'},[{'athlete': {'id': '4397251'}}],2026-03-03T02:06:17Z,False,"{'x': 27, 'y': 7}",0,Foul,275.0
401810735444,444,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Ron Harper Jr. offensive foul turnover,74,54,3,4:35,False,0,{'id': '2'},[{'athlete': {'id': '4397251'}}],2026-03-03T02:06:17Z,False,"{'x': 27, 'y': 7}",0,Turnover,275.0
401810735445,445,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis makes 27-foot three point jumper (Kevin Porter Jr. assists),74,57,3,4:19,True,3,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4397140'}}]",2026-03-03T02:06:42Z,True,"{'x': 23, 'y': 27}",3,+3 Points,259.0
401810735447,447,"{'id': '132', 'text': 'Step Back Jump Shot'}",Payton Pritchard misses 16-foot step back jumpshot,74,57,3,3:50,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-03-03T02:07:11Z,True,"{'x': 8, 'y': 1}",2,Missed FG,230.0
401810735448,448,"{'id': '155', 'text': 'Defensive Rebound'}",Pete Nance defensive rebound,74,57,3,3:46,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-03-03T02:07:15Z,False,"{'x': 8, 'y': 1}",0,Rebound,226.0
401810735449,449,"{'id': '92', 'text': 'Jump Shot'}",Pete Nance makes 23-foot three point jumper (Ryan Rollins assists),74,60,3,3:41,True,3,{'id': '15'},"[{'athlete': {'id': '4397233'}}, {'athlete': {'id': '4591725'}}]",2026-03-03T02:07:22Z,True,"{'x': 2, 'y': 6}",3,+3 Points,221.0
401810735451,451,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,74,60,3,3:41,False,0,{'id': '2'},,2026-03-03T02:07:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,221.0
401810735452,452,"{'id': '92', 'text': 'Jump Shot'}",Ron Harper Jr. makes 25-foot three point jumper (Payton Pritchard assists),77,60,3,3:18,True,3,{'id': '2'},"[{'athlete': {'id': '4397251'}}, {'athlete': {'id': '4066354'}}]",2026-03-03T02:09:24Z,True,"{'x': 40, 'y': 22}",3,+3 Points,198.0
401810735454,454,"{'id': '92', 'text': 'Jump Shot'}",Pete Nance makes 24-foot three point jumper (Jericho Sims assists),77,63,3,2:54,True,3,{'id': '15'},"[{'athlete': {'id': '4397233'}}, {'athlete': {'id': '4277922'}}]",2026-03-03T02:09:48Z,True,"{'x': 2, 'y': 8}",3,+3 Points,174.0
401810735459,459,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 14-foot jumper,77,63,3,2:28,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-03-03T02:10:24Z,True,"{'x': 39, 'y': 2}",2,Missed FG,148.0
401810735460,460,"{'id': '155', 'text': 'Defensive Rebound'}",Pete Nance defensive rebound,77,63,3,2:26,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-03-03T02:10:26Z,False,"{'x': 39, 'y': 2}",0,Rebound,146.0
401810735461,461,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Pete Nance steps out of bounds turnover,77,63,3,2:03,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-03-03T02:10:43Z,False,"{'x': 48, 'y': 10}",0,Turnover,123.0
401810735462,462,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Sam Hauser,77,63,3,2:03,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4065804'}}]",2026-03-03T02:10:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,123.0
401810735485,485,"{'id': '45', 'text': 'Personal Foul'}",Ryan Rollins personal foul,77,63,3,1:53,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-03T02:11:42Z,False,"{'x': 28, 'y': 25}",0,Foul,113.0
401810735487,487,"{'id': '110', 'text': 'Driving Layup Shot'}",Derrick White misses driving layup,77,63,3,1:44,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-03T02:12:08Z,True,"{'x': 31, 'y': 0}",2,Missed FG,104.0
401810735488,488,"{'id': '156', 'text': 'Offensive Rebound'}",Luka Garza offensive rebound,77,63,3,1:42,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-03-03T02:12:10Z,False,"{'x': 31, 'y': 0}",0,Rebound,102.0
401810735465,465,"{'id': '615', 'text': 'Jumpball'}",Ron Harper Jr. vs. Kevin Porter Jr. (Payton Pritchard gains possession),77,63,3,1:40,False,0,{'id': '2'},"[{'athlete': {'id': '4397251'}}, {'athlete': {'id': '4397140'}}, {'athlete': {'id': '4066354'}}]",2026-03-03T02:12:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,100.0
401810735522,522,"{'id': '63', 'text': 'Lost Ball Turnover'}",Luka Garza lost ball turnover (Ryan Rollins steals),77,63,3,1:40,False,0,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '4591725'}}]",2026-03-03T02:12:22Z,False,"{'x': 23, 'y': 7}",0,Turnover,100.0
401810735528,528,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kevin Porter Jr. lost ball turnover (Ron Harper Jr. steals),77,63,3,1:40,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '4397251'}}]",2026-03-03T02:12:39Z,False,"{'x': 24, 'y': 10}",0,Turnover,100.0
401810735468,468,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 29-foot three point pullup jump shot,77,63,3,1:27,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-03T02:12:43Z,True,"{'x': 15, 'y': 28}",3,Missed 3PT,87.0
401810735469,469,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,77,63,3,1:25,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-03T02:12:45Z,False,"{'x': 15, 'y': 28}",0,Rebound,85.0
401810735470,470,"{'id': '127', 'text': 'Layup Running Reverse'}",Ryan Rollins makes two point shot,77,65,3,1:16,True,2,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-03T02:12:52Z,True,"{'x': 25, 'y': 1}",2,+2 Points,76.0
401810735471,471,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Derrick White makes 7-foot driving floating jump shot,79,65,3,58.9,True,2,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-03T02:13:12Z,True,"{'x': 33, 'y': -2}",2,+2 Points,58.9
401810735472,472,"{'id': '141', 'text': 'Cutting Layup Shot'}",Bobby Portis misses layup,79,65,3,48.0,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-03-03T02:13:25Z,True,"{'x': 29, 'y': 3}",2,Missed FG,48.0
401810735473,473,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Garza defensive rebound,79,65,3,45.1,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-03-03T02:13:28Z,False,"{'x': 29, 'y': 3}",0,Rebound,45.1
401810735474,474,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Rollins shooting foul,79,65,3,36.5,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-03T02:13:38Z,False,"{'x': 31, 'y': 2}",0,Foul,36.5
401810735476,476,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derrick White makes free throw 1 of 2,80,65,3,36.5,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-03T02:14:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,36.5
401810735477,477,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derrick White makes free throw 2 of 2,81,65,3,36.5,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-03T02:14:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,36.5
401810735478,478,"{'id': '72', 'text': 'Back Court Turnover'}",Pete Nance back court turnover,81,65,3,21.7,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-03-03T02:14:51Z,False,"{'x': 16, 'y': 16}",0,Turnover,21.7
401810735479,479,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Jordan Walsh,81,65,3,21.7,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4683689'}}]",2026-03-03T02:15:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,21.7
401810735481,481,"{'id': '132', 'text': 'Step Back Jump Shot'}",Payton Pritchard makes 21-foot step back jumpshot,83,65,3,0.4,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-03-03T02:15:35Z,True,"{'x': 39, 'y': 16}",2,+2 Points,0.4
401810735484,484,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,83,65,3,0.0,False,0,,,2026-03-03T02:15:59Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810735489,489,"{'id': '584', 'text': 'Substitution'}",Cam Thomas enters the game for Kevin Porter Jr.,83,65,4,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '4432174'}}, {'athlete': {'id': '4397140'}}]",2026-03-03T02:17:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810735490,490,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Ron Harper Jr.,83,65,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4397251'}}]",2026-03-03T02:17:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810735491,491,"{'id': '584', 'text': 'Substitution'}",Jordan Walsh enters the game for Luka Garza,83,65,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '4277951'}}]",2026-03-03T02:17:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810735492,492,"{'id': '584', 'text': 'Substitution'}",Hugo Gonzalez enters the game for Sam Hauser,83,65,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '4065804'}}]",2026-03-03T02:17:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810735498,498,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic makes 11-foot jumper (Derrick White assists),85,65,4,11:44,True,2,{'id': '2'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '3078576'}}]",2026-03-03T02:18:42Z,True,"{'x': 16, 'y': 8}",2,+2 Points,704.0
401810735500,500,"{'id': '92', 'text': 'Jump Shot'}",Ryan Rollins misses 25-foot three point jumper,85,65,4,11:26,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-03T02:18:59Z,True,"{'x': 9, 'y': 20}",3,Missed 3PT,686.0
401810735501,501,"{'id': '156', 'text': 'Offensive Rebound'}",Jericho Sims offensive rebound,85,65,4,11:23,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-03-03T02:19:02Z,False,"{'x': 9, 'y': 20}",0,Rebound,683.0
401810735502,502,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Cam Thomas misses 14-foot fade away jump shot,85,65,4,11:18,False,0,{'id': '15'},[{'athlete': {'id': '4432174'}}],2026-03-03T02:19:10Z,True,"{'x': 39, 'y': 5}",2,Missed FG,678.0
401810735503,503,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,85,65,4,11:16,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-03-03T02:19:12Z,False,"{'x': 39, 'y': 5}",0,Rebound,676.0
401810735504,504,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 26-foot three point pullup jump shot,85,65,4,11:02,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-03T02:19:23Z,True,"{'x': 39, 'y': 23}",3,Missed 3PT,662.0
401810735505,505,"{'id': '155', 'text': 'Defensive Rebound'}",Pete Nance defensive rebound,85,65,4,10:58,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-03-03T02:19:27Z,False,"{'x': 39, 'y': 23}",0,Rebound,658.0
401810735506,506,"{'id': '113', 'text': 'Running Jump Shot'}",Bobby Portis makes 18-foot running jump shot (Cam Thomas assists),85,67,4,10:54,True,2,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4432174'}}]",2026-03-03T02:19:31Z,True,"{'x': 44, 'y': 3}",2,+2 Points,654.0
401810735508,508,"{'id': '63', 'text': 'Lost Ball Turnover'}",Derrick White lost ball turnover (Cam Thomas steals),85,67,4,10:30,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4432174'}}]",2026-03-03T02:19:55Z,False,"{'x': 39, 'y': 14}",0,Turnover,630.0
401810735511,511,"{'id': '584', 'text': 'Substitution'}",Giannis Antetokounmpo enters the game for Jericho Sims,85,67,4,10:27,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4277922'}}]",2026-03-03T02:20:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,627.0
401810735513,513,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Ryan Rollins out of bounds bad pass turnover,85,67,4,10:27,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-03T02:20:29Z,False,"{'x': 3, 'y': 1}",0,Turnover,627.0
401810735514,514,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard makes 28-foot three point jumper (Nikola Vucevic assists),88,67,4,10:10,True,3,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '6478'}}]",2026-03-03T02:20:55Z,True,"{'x': 41, 'y': 25}",3,+3 Points,610.0
401810735516,516,"{'id': '95', 'text': 'Layup Shot'}",Giannis Antetokounmpo misses layup,88,67,4,9:48,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-03-03T02:21:19Z,True,"{'x': 25, 'y': 2}",2,Missed FG,588.0
401810735517,517,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,88,67,4,9:48,False,0,{'id': '15'},,2026-03-03T02:21:19Z,False,"{'x': 25, 'y': 2}",0,Rebound,588.0
401810735518,518,"{'id': '43', 'text': 'Loose Ball Foul'}",Hugo Gonzalez loose ball foul,88,67,4,9:48,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-03-03T02:21:24Z,False,"{'x': 26, 'y': 2}",0,Foul,588.0
401810735520,520,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Vucevic shooting foul,88,67,4,9:38,False,0,{'id': '2'},[{'athlete': {'id': '6478'}}],2026-03-03T02:21:53Z,False,"{'x': 29, 'y': 2}",0,Foul,578.0
401810735524,524,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cam Thomas makes free throw 1 of 2,88,68,4,9:38,True,1,{'id': '15'},[{'athlete': {'id': '4432174'}}],2026-03-03T02:22:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,578.0
401810735525,525,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cam Thomas makes free throw 2 of 2,88,69,4,9:38,True,1,{'id': '15'},[{'athlete': {'id': '4432174'}}],2026-03-03T02:22:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,578.0
401810735526,526,"{'id': '92', 'text': 'Jump Shot'}",Hugo Gonzalez misses 22-foot three point jumper,88,69,4,9:18,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-03-03T02:22:57Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,558.0
401810735527,527,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Thomas defensive rebound,88,69,4,9:16,False,0,{'id': '15'},[{'athlete': {'id': '4432174'}}],2026-03-03T02:22:59Z,False,"{'x': 48, 'y': 3}",0,Rebound,556.0
401810735530,530,"{'id': '64', 'text': 'Traveling'}",Cam Thomas traveling turnover,88,69,4,9:09,False,0,{'id': '15'},[{'athlete': {'id': '4432174'}}],2026-03-03T02:23:06Z,False,"{'x': 23, 'y': 28}",0,Turnover,549.0
401810735531,531,"{'id': '93', 'text': 'Hook Shot'}",Nikola Vucevic makes 2-foot hook shot (Derrick White assists),90,69,4,8:49,True,2,{'id': '2'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '3078576'}}]",2026-03-03T02:23:33Z,True,"{'x': 25, 'y': 3}",2,+2 Points,529.0
401810735533,533,"{'id': '92', 'text': 'Jump Shot'}",Giannis Antetokounmpo misses 27-foot three point jumper,90,69,4,8:30,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-03-03T02:23:54Z,True,"{'x': 3, 'y': 16}",3,Missed 3PT,510.0
401810735534,534,"{'id': '155', 'text': 'Defensive Rebound'}",Hugo Gonzalez defensive rebound,90,69,4,8:29,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-03-03T02:23:55Z,False,"{'x': 3, 'y': 16}",0,Rebound,509.0
401810735535,535,"{'id': '45', 'text': 'Personal Foul'}",Pete Nance personal foul,90,69,4,8:23,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-03-03T02:24:04Z,False,"{'x': 26, 'y': 28}",0,Foul,503.0
401810735537,537,"{'id': '132', 'text': 'Step Back Jump Shot'}",Derrick White misses 15-foot step back jumpshot,90,69,4,8:08,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-03T02:24:36Z,True,"{'x': 40, 'y': 0}",2,Missed FG,488.0
401810735538,538,"{'id': '156', 'text': 'Offensive Rebound'}",Payton Pritchard offensive rebound,90,69,4,8:04,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-03-03T02:24:40Z,False,"{'x': 40, 'y': 0}",0,Rebound,484.0
401810735539,539,"{'id': '132', 'text': 'Step Back Jump Shot'}",Payton Pritchard misses 27-foot three point step back jumpshot,90,69,4,7:53,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-03-03T02:24:49Z,True,"{'x': 12, 'y': 24}",3,Missed 3PT,473.0
401810735540,540,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Walsh offensive rebound,90,69,4,7:51,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-03-03T02:24:51Z,False,"{'x': 12, 'y': 24}",0,Rebound,471.0
401810735541,541,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard makes 32-foot three point jumper (Jordan Walsh assists),93,69,4,7:47,True,3,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4683689'}}]",2026-03-03T02:24:55Z,True,"{'x': 8, 'y': 27}",3,+3 Points,467.0
401810735543,543,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,93,69,4,7:45,False,0,{'id': '15'},,2026-03-03T02:25:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,465.0
401810735544,544,"{'id': '584', 'text': 'Substitution'}",Jericho Sims enters the game for Cam Thomas,93,69,4,7:45,False,0,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '4432174'}}]",2026-03-03T02:27:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,465.0
401810735545,545,"{'id': '584', 'text': 'Substitution'}",Kevin Porter Jr. enters the game for Pete Nance,93,69,4,7:45,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '4397233'}}]",2026-03-03T02:27:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,465.0
401810735546,546,"{'id': '584', 'text': 'Substitution'}",Luka Garza enters the game for Nikola Vucevic,93,69,4,7:45,False,0,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '6478'}}]",2026-03-03T02:27:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,465.0
401810735550,550,"{'id': '131', 'text': 'Pullup Jump Shot'}",Giannis Antetokounmpo misses 18-foot pullup jump shot,93,69,4,7:36,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-03-03T02:28:05Z,True,"{'x': 9, 'y': 9}",2,Missed FG,456.0
401810735551,551,"{'id': '155', 'text': 'Defensive Rebound'}",Hugo Gonzalez defensive rebound,93,69,4,7:34,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-03-03T02:28:07Z,False,"{'x': 9, 'y': 9}",0,Rebound,454.0
401810735552,552,"{'id': '45', 'text': 'Personal Foul'}",Kevin Porter Jr. personal foul,93,69,4,7:13,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-03-03T02:28:32Z,False,"{'x': 30, 'y': 4}",0,Foul,433.0
401810735554,554,"{'id': '92', 'text': 'Jump Shot'}",Derrick White makes 27-foot three point jumper (Payton Pritchard assists),96,69,4,7:02,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4066354'}}]",2026-03-03T02:29:04Z,True,"{'x': 44, 'y': 20}",3,+3 Points,422.0
401810735556,556,"{'id': '110', 'text': 'Driving Layup Shot'}",Giannis Antetokounmpo misses driving layup,96,69,4,6:42,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-03-03T02:29:27Z,True,"{'x': 25, 'y': 2}",2,Missed FG,402.0
401810735557,557,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Walsh defensive rebound,96,69,4,6:41,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-03-03T02:29:28Z,False,"{'x': 25, 'y': 2}",0,Rebound,401.0
