id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810505446,446,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Russell Westbrook makes free throw 1 of 2,71,81,3,10:06,True,1,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-25T21:35:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,606.0
401810505447,447,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Russell Westbrook makes free throw 2 of 2,72,81,3,10:06,True,1,{'id': '23'},[{'athlete': {'id': '3468'}}],2026-01-25T21:36:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,606.0
401810505448,448,"{'id': '131', 'text': 'Pullup Jump Shot'}",Duncan Robinson makes 26-foot three pointer (Cade Cunningham assists),72,84,3,9:56,True,3,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4432166'}}]",2026-01-25T21:36:16Z,True,"{'x': 39, 'y': 23}",3,+3 Points,596.0
401810505450,450,"{'id': '114', 'text': 'Turnaround Jump Shot'}",DeMar DeRozan misses 6-foot turnaround jump shot,72,84,3,9:39,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-25T21:36:34Z,True,"{'x': 28, 'y': 6}",2,Missed FG,579.0
401810505452,452,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,72,84,3,9:38,False,0,{'id': '23'},,2026-01-25T21:36:35Z,False,"{'x': 28, 'y': 6}",0,Rebound,578.0
401810505453,453,"{'id': '64', 'text': 'Traveling'}",DeMar DeRozan traveling turnover,72,84,3,9:38,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-25T21:36:39Z,False,"{'x': 30, 'y': 2}",0,Turnover,578.0
401810505455,455,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris makes 22-foot three point jumper (Ausar Thompson assists),72,87,3,9:17,True,3,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4684742'}}]",2026-01-25T21:37:08Z,True,"{'x': 2, 'y': 4}",3,+3 Points,557.0
401810505457,457,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Russell Westbrook bad pass
turnover (Cade Cunningham steals)",72,87,3,8:58,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4432166'}}]",2026-01-25T21:37:28Z,False,"{'x': 14, 'y': -2}",0,Turnover,538.0
401810505459,459,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Ausar Thompson makes 2-foot alley oop dunk (Duncan Robinson assists),72,89,3,8:52,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '3157465'}}]",2026-01-25T21:37:34Z,True,"{'x': 25, 'y': 3}",2,+2 Points,532.0
401810505461,461,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,72,89,3,8:52,False,0,{'id': '23'},,2026-01-25T21:37:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,532.0
401810505462,462,"{'id': '584', 'text': 'Substitution'}",Dylan Cardwell enters the game for Precious Achiuwa,72,89,3,8:52,False,0,{'id': '23'},"[{'athlete': {'id': '4433174'}}, {'athlete': {'id': '4431679'}}]",2026-01-25T21:39:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,532.0
401810505463,463,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Russell Westbrook,72,89,3,8:52,False,0,{'id': '23'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3468'}}]",2026-01-25T21:39:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,532.0
401810505466,466,"{'id': '63', 'text': 'Lost Ball Turnover'}",Dennis Schroder lost ball turnover (Cade Cunningham steals),72,89,3,8:32,False,0,{'id': '23'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4432166'}}]",2026-01-25T21:40:58Z,False,"{'x': 32, 'y': 19}",0,Turnover,512.0
401810505468,468,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Cade Cunningham bad pass
turnover (Domantas Sabonis steals)",72,89,3,8:27,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '3155942'}}]",2026-01-25T21:41:02Z,False,"{'x': 26, 'y': 7}",0,Turnover,507.0
401810505470,470,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder makes 23-foot three point jumper (Dylan Cardwell assists),75,89,3,8:14,True,3,{'id': '23'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4433174'}}]",2026-01-25T21:41:17Z,True,"{'x': 1, 'y': 4}",3,+3 Points,494.0
401810505472,472,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cade Cunningham makes 13-foot pullup jump shot,75,91,3,7:55,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-01-25T21:41:36Z,True,"{'x': 12, 'y': 4}",2,+2 Points,475.0
401810505474,474,"{'id': '44', 'text': 'Shooting Foul'}",Nique Clifford shooting foul,75,91,3,7:55,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-01-25T21:41:40Z,False,"{'x': 14, 'y': 6}",0,Foul,475.0
401810505476,476,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Cade Cunningham misses free throw 1 of 1,75,91,3,7:55,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-01-25T21:42:04Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,475.0
401810505477,477,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Cardwell defensive rebound,75,91,3,7:53,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-01-25T21:42:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,473.0
401810505478,478,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan makes 18-foot pullup jump shot (Domantas Sabonis assists),77,91,3,7:39,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3155942'}}]",2026-01-25T21:42:19Z,True,"{'x': 15, 'y': 16}",2,+2 Points,459.0
401810505480,480,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Tobias Harris steps out of bounds turnover,77,91,3,7:19,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-01-25T21:42:42Z,False,"{'x': 31, 'y': -3}",0,Turnover,439.0
401810505481,481,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 13-foot pullup jump shot,77,91,3,7:05,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2026-01-25T21:43:02Z,True,"{'x': 13, 'y': 4}",2,Missed FG,425.0
401810505482,482,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,77,91,3,7:03,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-01-25T21:43:05Z,False,"{'x': 13, 'y': 4}",0,Rebound,423.0
401810505483,483,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson misses 25-foot three point jumper,77,91,3,6:52,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-01-25T21:43:16Z,True,"{'x': 46, 'y': 15}",3,Missed 3PT,412.0
401810505484,484,"{'id': '156', 'text': 'Offensive Rebound'}",Ausar Thompson offensive rebound,77,91,3,6:50,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-01-25T21:43:18Z,False,"{'x': 46, 'y': 15}",0,Rebound,410.0
401810505485,485,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Duncan Robinson out of bounds lost ball turnover,77,91,3,6:46,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-01-25T21:43:24Z,False,"{'x': 31, 'y': -3}",0,Turnover,406.0
401810505486,486,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Dennis Schroder bad pass
turnover (Ausar Thompson steals)",77,91,3,6:35,False,0,{'id': '23'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4684742'}}]",2026-01-25T21:43:48Z,False,"{'x': 14, 'y': 8}",0,Turnover,395.0
401810505488,488,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tobias Harris makes 9-foot driving floating jump shot,77,93,3,6:20,True,2,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-01-25T21:44:03Z,True,"{'x': 30, 'y': 9}",2,+2 Points,380.0
401810505567,567,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Dennis Schroder bad pass
turnover (Tobias Harris steals)",77,93,3,6:11,False,0,{'id': '23'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '6440'}}]",2026-01-25T21:44:08Z,False,"{'x': 14, 'y': 10}",0,Turnover,371.0
401810505492,492,"{'id': '92', 'text': 'Jump Shot'}",Cade Cunningham makes 26-foot three point jumper (Ausar Thompson assists),77,96,3,6:03,True,3,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4684742'}}]",2026-01-25T21:44:21Z,True,"{'x': 39, 'y': 23}",3,+3 Points,363.0
401810505494,494,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,77,96,3,6:01,False,0,{'id': '23'},,2026-01-25T21:44:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,361.0
401810505495,495,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Tobias Harris,77,96,3,6:01,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '6440'}}]",2026-01-25T21:45:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,361.0
401810505496,496,"{'id': '584', 'text': 'Substitution'}",Malik Monk enters the game for DeMar DeRozan,77,96,3,6:01,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3978'}}]",2026-01-25T21:45:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,361.0
401810505500,500,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Isaiah Stewart defensive 3-seconds (technical foul)
",77,96,3,5:51,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-01-25T21:46:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,351.0
401810505501,501,"{'id': '103', 'text': 'Free Throw - Technical'}",Dennis Schroder makes technical free throw,78,96,3,5:51,True,1,{'id': '23'},[{'athlete': {'id': '3032979'}}],2026-01-25T21:46:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,351.0
401810505502,502,"{'id': '92', 'text': 'Jump Shot'}",Nique Clifford misses 19-foot jumper,78,96,3,5:39,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2026-01-25T21:47:16Z,True,"{'x': 45, 'y': -1}",2,Missed FG,339.0
401810505503,503,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,78,96,3,5:37,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-01-25T21:47:18Z,False,"{'x': 45, 'y': -1}",0,Rebound,337.0
401810505504,504,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cade Cunningham makes 23-foot three point step back jumpshot,78,99,3,5:25,True,3,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-01-25T21:47:31Z,True,"{'x': 48, 'y': 4}",3,+3 Points,325.0
401810505505,505,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nique Clifford makes 13-foot driving floating jump shot (Domantas Sabonis assists),80,99,3,5:11,True,2,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '3155942'}}]",2026-01-25T21:47:45Z,True,"{'x': 20, 'y': 13}",2,+2 Points,311.0
401810505506,506,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Ausar Thompson out of bounds bad pass turnover,80,99,3,4:54,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-01-25T21:48:04Z,False,"{'x': 38, 'y': -2}",0,Turnover,294.0
401810505507,507,"{'id': '584', 'text': 'Substitution'}",Jaden Ivey enters the game for Ausar Thompson,80,99,3,4:54,False,0,{'id': '8'},"[{'athlete': {'id': '4433218'}}, {'athlete': {'id': '4684742'}}]",2026-01-25T21:48:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,294.0
401810505509,509,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Dennis Schroder makes 6-foot two point shot,82,99,3,4:46,True,2,{'id': '23'},[{'athlete': {'id': '3032979'}}],2026-01-25T21:48:35Z,True,"{'x': 29, 'y': 6}",2,+2 Points,286.0
401810505510,510,"{'id': '44', 'text': 'Shooting Foul'}",Cade Cunningham shooting foul,82,99,3,4:46,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-01-25T21:48:38Z,False,"{'x': 29, 'y': 6}",0,Foul,286.0
401810505512,512,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Dennis Schroder makes free throw 1 of 1,83,99,3,4:46,True,1,{'id': '23'},[{'athlete': {'id': '3032979'}}],2026-01-25T21:49:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,286.0
401810505513,513,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson makes 23-foot three point jumper (Cade Cunningham assists),83,102,3,4:27,True,3,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4432166'}}]",2026-01-25T21:49:24Z,True,"{'x': 2, 'y': 2}",3,+3 Points,267.0
401810505515,515,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dennis Schroder makes 14-foot pullup jump shot (Domantas Sabonis assists),85,102,3,4:12,True,2,{'id': '23'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3155942'}}]",2026-01-25T21:49:39Z,True,"{'x': 36, 'y': 9}",2,+2 Points,252.0
401810505517,517,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Cade Cunningham misses two point shot,85,102,3,3:56,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-01-25T21:49:56Z,True,"{'x': 35, 'y': 5}",2,Missed FG,236.0
401810505518,518,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Cardwell defensive rebound,85,102,3,3:52,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-01-25T21:50:00Z,False,"{'x': 35, 'y': 5}",0,Rebound,232.0
401810505520,520,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Isaiah Stewart defensive 3-seconds (technical foul)
",85,102,3,3:46,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-01-25T21:50:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,226.0
401810505521,521,"{'id': '103', 'text': 'Free Throw - Technical'}",Dennis Schroder misses technical free throw,85,102,3,3:46,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2026-01-25T21:50:34Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,226.0
401810505522,522,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,85,102,3,3:46,False,0,{'id': '23'},,2026-01-25T21:50:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,226.0
401810505523,523,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Jalen Duren,85,102,3,3:46,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4433621'}}]",2026-01-25T21:50:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,226.0
401810505524,524,"{'id': '584', 'text': 'Substitution'}",Maxime Raynaud enters the game for Domantas Sabonis,85,102,3,3:46,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '3155942'}}]",2026-01-25T21:50:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,226.0
401810505527,527,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Malik Monk makes 11-foot driving floating jump shot,87,102,3,3:38,True,2,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-01-25T21:51:00Z,True,"{'x': 28, 'y': 11}",2,+2 Points,218.0
401810505529,529,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Duncan Robinson,87,102,3,3:23,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '3157465'}}]",2026-01-25T21:51:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,203.0
401810505531,531,"{'id': '42', 'text': 'Offensive Foul'}",Jaden Ivey offensive foul,87,102,3,3:17,False,0,{'id': '8'},[{'athlete': {'id': '4433218'}}],2026-01-25T21:51:51Z,False,"{'x': 26, 'y': 11}",0,Foul,197.0
401810505533,533,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jaden Ivey offensive foul turnover,87,102,3,3:17,False,0,{'id': '8'},[{'athlete': {'id': '4433218'}}],2026-01-25T21:51:51Z,False,"{'x': 26, 'y': 11}",0,Turnover,197.0
401810505534,534,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Dennis Schroder out of bounds bad pass turnover,87,102,3,3:10,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2026-01-25T21:52:18Z,False,"{'x': 28, 'y': -1}",0,Turnover,190.0
401810505535,535,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaden Ivey makes 25-foot three point step back jumpshot (Tobias Harris assists),87,105,3,3:05,True,3,{'id': '8'},"[{'athlete': {'id': '4433218'}}, {'athlete': {'id': '6440'}}]",2026-01-25T21:52:29Z,True,"{'x': 8, 'y': 19}",3,+3 Points,185.0
401810505537,537,"{'id': '44', 'text': 'Shooting Foul'}",Cade Cunningham shooting foul,87,105,3,2:54,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-01-25T21:52:44Z,False,"{'x': 25, 'y': 5}",0,Foul,174.0
401810505539,539,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dylan Cardwell misses free throw 1 of 2,87,105,3,2:54,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-01-25T21:53:14Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,174.0
401810505540,540,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,87,105,3,2:54,False,0,{'id': '23'},,2026-01-25T21:53:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,174.0
401810505541,541,"{'id': '584', 'text': 'Substitution'}",Daniss Jenkins enters the game for Cade Cunningham,87,105,3,2:54,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4432166'}}]",2026-01-25T21:53:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,174.0
401810505543,543,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Nique Clifford,87,105,3,2:54,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4702384'}}]",2026-01-25T21:53:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,174.0
401810505545,545,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dylan Cardwell misses free throw 2 of 2,87,105,3,2:54,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-01-25T21:53:14Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,174.0
401810505546,546,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,87,105,3,2:52,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-01-25T21:53:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,172.0
401810505547,547,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jaden Ivey makes 1-foot dunk (Ronald Holland II assists),87,107,3,2:40,True,2,{'id': '8'},"[{'athlete': {'id': '4433218'}}, {'athlete': {'id': '4683771'}}]",2026-01-25T21:54:05Z,True,"{'x': 24, 'y': 2}",2,+2 Points,160.0
401810505549,549,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keon Ellis makes 25-foot three pointer (Dennis Schroder assists),90,107,3,2:21,True,3,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3032979'}}]",2026-01-25T21:54:24Z,True,"{'x': 7, 'y': 18}",3,+3 Points,141.0
401810505551,551,"{'id': '131', 'text': 'Pullup Jump Shot'}",Daniss Jenkins makes 18-foot pullup jump shot,90,109,3,2:05,True,2,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-01-25T21:54:39Z,True,"{'x': 39, 'y': 12}",2,+2 Points,125.0
401810505552,552,"{'id': '12', 'text': 'Kicked Ball'}",Daniss Jenkins kicked ball violation,90,109,3,1:54,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-01-25T21:54:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,114.0
401810505553,553,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Monk makes 26-foot three pointer,93,109,3,1:47,True,3,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-01-25T21:55:16Z,True,"{'x': 39, 'y': 22}",3,+3 Points,107.0
401810505554,554,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tobias Harris misses 14-foot step back jumpshot,93,109,3,1:27,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-01-25T21:55:36Z,True,"{'x': 40, 'y': 2}",2,Missed FG,87.0
401810505555,555,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,93,109,3,1:24,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-01-25T21:55:39Z,False,"{'x': 40, 'y': 2}",0,Rebound,84.0
401810505556,556,"{'id': '113', 'text': 'Running Jump Shot'}",Dennis Schroder misses 27-foot running jump shot,93,109,3,1:19,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2026-01-25T21:55:44Z,True,"{'x': 4, 'y': 19}",3,Missed 3PT,79.0
401810505557,557,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,93,109,3,1:16,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-01-25T21:55:47Z,False,"{'x': 4, 'y': 19}",0,Rebound,76.0
401810505558,558,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Daniss Jenkins makes 2-foot two point shot,93,111,3,58.2,True,2,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-01-25T21:56:07Z,True,"{'x': 26, 'y': 3}",2,+2 Points,58.2
401810505559,559,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Keon Ellis bad pass
turnover (Ronald Holland II steals)",93,111,3,44.3,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4683771'}}]",2026-01-25T21:56:25Z,False,"{'x': 40, 'y': 24}",0,Turnover,44.3
401810505561,561,"{'id': '109', 'text': 'Running Layup Shot'}",Ronald Holland II makes running layup,93,113,3,39.9,True,2,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-01-25T21:56:30Z,True,"{'x': 25, 'y': 3}",2,+2 Points,39.9
401810505562,562,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk misses 28-foot three point jumper,93,113,3,29.3,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-01-25T21:56:42Z,True,"{'x': 11, 'y': 25}",3,Missed 3PT,29.3
401810505563,563,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,93,113,3,25.9,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-01-25T21:56:45Z,False,"{'x': 11, 'y': 25}",0,Rebound,25.9
401810505564,564,"{'id': '92', 'text': 'Jump Shot'}",Ronald Holland II misses 25-foot three point jumper,93,113,3,3.3,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-01-25T21:57:08Z,True,"{'x': 6, 'y': 16}",3,Missed 3PT,3.3
401810505565,565,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Cardwell defensive rebound,93,113,3,3.3,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2026-01-25T21:57:08Z,False,"{'x': 6, 'y': 16}",0,Rebound,3.3
401810505566,566,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,93,113,3,0.0,False,0,,,2026-01-25T21:57:16Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810505570,570,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Tobias Harris,93,113,4,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '6440'}}]",2026-01-25T21:59:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810505573,573,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dylan Cardwell blocks Jaden Ivey 's 8-foot driving floating jump shot,93,113,4,11:54,False,0,{'id': '8'},"[{'athlete': {'id': '4433218'}}, {'athlete': {'id': '4433174'}}]",2026-01-25T22:00:10Z,True,"{'x': 28, 'y': 8}",2,Missed FG,714.0
401810505574,574,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,93,113,4,11:51,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-01-25T22:00:13Z,False,"{'x': 28, 'y': 8}",0,Rebound,711.0
401810505575,575,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keon Ellis makes 26-foot three pointer (Dylan Cardwell assists),96,113,4,11:36,True,3,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4433174'}}]",2026-01-25T22:00:27Z,True,"{'x': 37, 'y': 24}",3,+3 Points,696.0
401810505577,577,"{'id': '92', 'text': 'Jump Shot'}",Ronald Holland II makes 23-foot three point jumper (Daniss Jenkins assists),96,116,4,11:20,True,3,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '5107199'}}]",2026-01-25T22:00:44Z,True,"{'x': 48, 'y': 5}",3,+3 Points,680.0
401810505579,579,"{'id': '130', 'text': 'Floating Jump Shot'}",Maxime Raynaud misses 15-foot floating jump shot,96,116,4,11:03,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2026-01-25T22:01:01Z,True,"{'x': 19, 'y': 14}",2,Missed FG,663.0
401810505580,580,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,96,116,4,11:00,False,0,{'id': '23'},,2026-01-25T22:01:04Z,False,"{'x': 19, 'y': 14}",0,Rebound,660.0
401810505582,582,"{'id': '45', 'text': 'Personal Foul'}",Daniss Jenkins personal foul,96,116,4,10:53,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-01-25T22:01:35Z,False,"{'x': 23, 'y': 6}",0,Foul,653.0
401810505588,588,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(10:53) [Kings] COACH'S CHALLENGE (CALL REPLAYCENTER),96,116,4,10:53,False,0,,,2026-01-25T22:02:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,653.0
401810505584,584,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Stewart shooting foul,96,116,4,10:44,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-01-25T22:02:47Z,False,"{'x': 22, 'y': 5}",0,Foul,644.0
401810505586,586,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Malik Monk makes free throw 1 of 2,97,116,4,10:44,True,1,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-01-25T22:03:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,644.0
401810505587,587,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Malik Monk makes free throw 2 of 2,98,116,4,10:44,True,1,{'id': '23'},[{'athlete': {'id': '4066262'}}],2026-01-25T22:03:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,644.0
