id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810156428,428,"{'id': '44', 'text': 'Shooting Foul'}",Lauri Markkanen shooting foul,78,61,3,7:49,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-11-30T21:32:56Z,False,"{'x': 29, 'y': 2}",0,Foul,469.0
401810156430,430,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Alperen Sengun makes free throw 1 of 1,79,61,3,7:49,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-30T21:33:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,469.0
401810156431,431,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard blocks Keyonte George 's 10-foot pullup jump shot,79,61,3,7:37,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4711272'}}]",2025-11-30T21:33:51Z,True,"{'x': 24, 'y': 10}",2,Missed FG,457.0
401810156433,433,"{'id': '156', 'text': 'Offensive Rebound'}",Jusuf Nurkic offensive rebound,79,61,3,7:34,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-11-30T21:33:54Z,False,"{'x': 24, 'y': 10}",0,Rebound,454.0
401810156434,434,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen makes 25-foot three point jumper (Jusuf Nurkic assists),79,64,3,7:33,True,3,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '3102530'}}]",2025-11-30T21:33:55Z,True,"{'x': 37, 'y': 22}",3,+3 Points,453.0
401810156436,436,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Alperen Sengun misses 9-foot two point shot,79,64,3,7:18,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-30T21:34:09Z,True,"{'x': 28, 'y': 9}",2,Missed FG,438.0
401810156437,437,"{'id': '155', 'text': 'Defensive Rebound'}",Lauri Markkanen defensive rebound,79,64,3,7:16,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-11-30T21:34:11Z,False,"{'x': 28, 'y': 9}",0,Rebound,436.0
401810156438,438,"{'id': '113', 'text': 'Running Jump Shot'}",Keyonte George misses 21-foot two point shot,79,64,3,7:12,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-11-30T21:34:16Z,True,"{'x': 5, 'y': 10}",2,Missed FG,432.0
401810156439,439,"{'id': '155', 'text': 'Defensive Rebound'}",Reed Sheppard defensive rebound,79,64,3,7:07,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-11-30T21:34:21Z,False,"{'x': 5, 'y': 10}",0,Rebound,427.0
401810156440,440,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 26-foot three point jumper,79,64,3,7:01,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-11-30T21:34:27Z,True,"{'x': 6, 'y': 19}",3,Missed 3PT,421.0
401810156441,441,"{'id': '155', 'text': 'Defensive Rebound'}",Lauri Markkanen defensive rebound,79,64,3,6:58,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-11-30T21:34:30Z,False,"{'x': 6, 'y': 19}",0,Rebound,418.0
401810156442,442,"{'id': '113', 'text': 'Running Jump Shot'}",Ace Bailey misses 25-foot three point shot,79,64,3,6:55,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-11-30T21:34:32Z,True,"{'x': 6, 'y': 18}",3,Missed 3PT,415.0
401810156443,443,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,79,64,3,6:53,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-11-30T21:34:34Z,False,"{'x': 6, 'y': 18}",0,Rebound,413.0
401810156444,444,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,79,64,3,6:38,False,0,{'id': '10'},,2025-11-30T21:34:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,398.0
401810156447,447,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Ace Bailey,79,64,3,6:38,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4873138'}}]",2025-11-30T21:37:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,398.0
401810156448,448,"{'id': '584', 'text': 'Substitution'}",Kyle Anderson enters the game for Jusuf Nurkic,79,64,3,6:38,False,0,{'id': '26'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '3102530'}}]",2025-11-30T21:37:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,398.0
401810156451,451,"{'id': '110', 'text': 'Driving Layup Shot'}",Keyonte George blocks Amen Thompson 's 3-foot driving layup,79,64,3,6:33,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4433627'}}]",2025-11-30T21:38:02Z,True,"{'x': 26, 'y': 4}",2,Missed FG,393.0
401810156453,453,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,79,64,3,6:33,False,0,{'id': '26'},,2025-11-30T21:38:02Z,False,"{'x': 26, 'y': 4}",0,Rebound,393.0
401810156457,457,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kyle Anderson misses driving floating jump shot,79,64,3,6:11,False,0,{'id': '26'},[{'athlete': {'id': '2993874'}}],2025-11-30T21:38:50Z,True,"{'x': 33, 'y': 2}",2,Missed FG,371.0
401810156458,458,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,79,64,3,6:09,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-30T21:38:52Z,False,"{'x': 33, 'y': 2}",0,Rebound,369.0
401810156459,459,"{'id': '131', 'text': 'Pullup Jump Shot'}",Amen Thompson makes 17-foot pullup jump shot (Kevin Durant assists),81,64,3,5:48,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '3202'}}]",2025-11-30T21:39:13Z,True,"{'x': 10, 'y': 10}",2,+2 Points,348.0
401810156461,461,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen misses 29-foot three point jumper,81,64,3,5:36,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-11-30T21:39:25Z,True,"{'x': 5, 'y': 22}",3,Missed 3PT,336.0
401810156462,462,"{'id': '155', 'text': 'Defensive Rebound'}",Rockets defensive team rebound,81,64,3,5:34,False,0,{'id': '10'},,2025-11-30T21:39:27Z,False,"{'x': 5, 'y': 22}",0,Rebound,334.0
401810156463,463,"{'id': '43', 'text': 'Loose Ball Foul'}",Brice Sensabaugh loose ball foul,81,64,3,5:34,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-11-30T21:39:32Z,False,"{'x': 25, 'y': 4}",0,Foul,334.0
401810156465,465,"{'id': '584', 'text': 'Substitution'}",Isaiah Collier enters the game for Svi Mykhailiuk,81,64,3,5:34,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '3133602'}}]",2025-11-30T21:39:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,334.0
401810156466,466,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Lauri Markkanen,81,64,3,5:34,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4066336'}}]",2025-11-30T21:39:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,334.0
401810156471,471,"{'id': '584', 'text': 'Substitution'}",Steven Adams enters the game for Alperen Sengun,81,64,3,5:34,False,0,{'id': '10'},"[{'athlete': {'id': '2991235'}}, {'athlete': {'id': '4871144'}}]",2025-11-30T21:39:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,334.0
401810156473,473,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. makes 26-foot three point jumper (Amen Thompson assists),84,64,3,5:19,True,3,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4684740'}}]",2025-11-30T21:40:07Z,True,"{'x': 26, 'y': 26}",3,+3 Points,319.0
401810156475,475,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski misses 26-foot three point jumper,84,64,3,5:06,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-11-30T21:40:20Z,True,"{'x': 39, 'y': 22}",3,Missed 3PT,306.0
401810156476,476,"{'id': '155', 'text': 'Defensive Rebound'}",Steven Adams defensive rebound,84,64,3,5:03,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-11-30T21:40:23Z,False,"{'x': 39, 'y': 22}",0,Rebound,303.0
401810156477,477,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jabari Smith Jr. out of bounds lost ball turnover,84,64,3,5:02,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-11-30T21:40:26Z,False,"{'x': 21, 'y': 3}",0,Turnover,302.0
401810156478,478,"{'id': '584', 'text': 'Substitution'}",Aaron Holiday enters the game for Amen Thompson,84,64,3,5:02,False,0,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '4684740'}}]",2025-11-30T21:40:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,302.0
401810156480,480,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh misses 25-foot three point jumper,84,64,3,4:48,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-11-30T21:40:53Z,True,"{'x': 34, 'y': 25}",3,Missed 3PT,288.0
401810156481,481,"{'id': '155', 'text': 'Defensive Rebound'}",Reed Sheppard defensive rebound,84,64,3,4:44,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-11-30T21:40:57Z,False,"{'x': 34, 'y': 25}",0,Rebound,284.0
401810156482,482,"{'id': '44', 'text': 'Shooting Foul'}",Brice Sensabaugh shooting foul,84,64,3,4:29,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-11-30T21:41:17Z,False,"{'x': 26, 'y': 13}",0,Foul,269.0
401810156484,484,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Durant makes free throw 1 of 2,85,64,3,4:29,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-11-30T21:41:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,269.0
401810156485,485,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Durant makes free throw 2 of 2,86,64,3,4:29,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-11-30T21:42:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,269.0
401810156486,486,"{'id': '115', 'text': 'Driving Dunk Shot'}",Steven Adams blocks Brice Sensabaugh 's 3-foot driving dunk,86,64,3,4:11,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '2991235'}}]",2025-11-30T21:42:21Z,True,"{'x': 28, 'y': 2}",2,Missed FG,251.0
401810156488,488,"{'id': '155', 'text': 'Defensive Rebound'}",Steven Adams defensive rebound,86,64,3,4:09,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-11-30T21:42:23Z,False,"{'x': 28, 'y': 2}",0,Rebound,249.0
401810156489,489,"{'id': '96', 'text': 'Dunk Shot'}",Steven Adams makes 4-foot dunk (Kevin Durant assists),88,64,3,4:03,True,2,{'id': '10'},"[{'athlete': {'id': '2991235'}}, {'athlete': {'id': '3202'}}]",2025-11-30T21:42:29Z,True,"{'x': 23, 'y': 4}",2,+2 Points,243.0
401810156491,491,"{'id': '131', 'text': 'Pullup Jump Shot'}",Isaiah Collier misses 11-foot pullup jump shot,88,64,3,3:45,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-11-30T21:42:47Z,True,"{'x': 18, 'y': 9}",2,Missed FG,225.0
401810156492,492,"{'id': '155', 'text': 'Defensive Rebound'}",Steven Adams defensive rebound,88,64,3,3:42,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-11-30T21:42:50Z,False,"{'x': 18, 'y': 9}",0,Rebound,222.0
401810156493,493,"{'id': '92', 'text': 'Jump Shot'}",Aaron Holiday makes 22-foot three point jumper (Steven Adams assists),91,64,3,3:32,True,3,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '2991235'}}]",2025-11-30T21:43:00Z,True,"{'x': 2, 'y': -1}",3,+3 Points,212.0
401810156495,495,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,91,64,3,3:31,False,0,{'id': '26'},,2025-11-30T21:43:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,211.0
401810156496,496,"{'id': '584', 'text': 'Substitution'}",Lauri Markkanen enters the game for Keyonte George,91,64,3,3:31,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4433627'}}]",2025-11-30T21:45:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,211.0
401810156498,498,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Kyle Anderson misses 7-foot two point shot,91,64,3,3:17,False,0,{'id': '26'},[{'athlete': {'id': '2993874'}}],2025-11-30T21:46:15Z,True,"{'x': 23, 'y': 8}",2,Missed FG,197.0
401810156499,499,"{'id': '155', 'text': 'Defensive Rebound'}",Reed Sheppard defensive rebound,91,64,3,3:14,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-11-30T21:46:18Z,False,"{'x': 23, 'y': 8}",0,Rebound,194.0
401810156500,500,"{'id': '130', 'text': 'Floating Jump Shot'}",Steven Adams makes 9-foot two point shot (Kevin Durant assists),93,64,3,2:59,True,2,{'id': '10'},"[{'athlete': {'id': '2991235'}}, {'athlete': {'id': '3202'}}]",2025-11-30T21:46:34Z,True,"{'x': 17, 'y': 5}",2,+2 Points,179.0
401810156502,502,"{'id': '132', 'text': 'Step Back Jump Shot'}",Brice Sensabaugh misses 25-foot three point step back jumpshot,93,64,3,2:43,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-11-30T21:46:49Z,True,"{'x': 17, 'y': 24}",3,Missed 3PT,163.0
401810156503,503,"{'id': '155', 'text': 'Defensive Rebound'}",Steven Adams defensive rebound,93,64,3,2:42,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-11-30T21:46:50Z,False,"{'x': 17, 'y': 24}",0,Rebound,162.0
401810156505,505,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Jabari Smith Jr.,93,64,3,2:42,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4432639'}}]",2025-11-30T21:47:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,162.0
401810156506,506,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Reed Sheppard,93,64,3,2:42,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4711272'}}]",2025-11-30T21:47:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,162.0
401810156509,509,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,93,64,3,2:42,False,0,{'id': '10'},,2025-11-30T21:47:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,162.0
401810156510,510,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(02:42) [Rockets] COACH'S CHALLENGE (CALL OVERTURNED) [Rockets] retain their timeout,93,64,3,2:42,False,0,{'id': '10'},,2025-11-30T21:47:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,162.0
401810156511,511,"{'id': '45', 'text': 'Personal Foul'}",Kyle Filipowski personal foul,93,64,3,2:42,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-11-30T21:47:09Z,False,"{'x': 25, 'y': 5}",0,Foul,162.0
401810156514,514,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Steven Adams misses free throw 1 of 2,93,64,3,2:42,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-11-30T21:51:25Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,162.0
401810156516,516,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,93,64,3,2:42,False,0,{'id': '10'},,2025-11-30T21:51:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,162.0
401810156517,517,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Steven Adams makes free throw 2 of 2,94,64,3,2:42,True,1,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-11-30T21:51:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,162.0
401810156518,518,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Collier misses 25-foot three point jumper,94,64,3,2:21,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-11-30T21:52:05Z,True,"{'x': 9, 'y': 20}",3,Missed 3PT,141.0
401810156519,519,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,94,64,3,2:18,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-30T21:52:08Z,False,"{'x': 9, 'y': 20}",0,Rebound,138.0
401810156520,520,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant makes 17-foot pullup jump shot,96,64,3,2:11,True,2,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-11-30T21:52:14Z,True,"{'x': 41, 'y': 8}",2,+2 Points,131.0
401810156521,521,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh misses 23-foot three point jumper,96,64,3,1:49,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-11-30T21:52:36Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,109.0
401810156522,522,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,96,64,3,1:44,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-11-30T21:52:41Z,False,"{'x': 2, 'y': 2}",0,Rebound,104.0
401810156523,523,"{'id': '45', 'text': 'Personal Foul'}",Brice Sensabaugh personal foul,96,64,3,1:44,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-11-30T21:52:44Z,False,"{'x': 28, 'y': 27}",0,Foul,104.0
401810156525,525,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Aaron Holiday makes free throw 1 of 2,97,64,3,1:44,True,1,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-11-30T21:53:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,104.0
401810156526,526,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Aaron Holiday makes free throw 2 of 2,98,64,3,1:44,True,1,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-11-30T21:53:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,104.0
401810156527,527,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski misses 22-foot three point jumper,98,64,3,1:30,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-11-30T21:53:36Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,90.0
401810156528,528,"{'id': '156', 'text': 'Offensive Rebound'}",Brice Sensabaugh offensive rebound,98,64,3,1:26,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-11-30T21:53:40Z,False,"{'x': 48, 'y': 4}",0,Rebound,86.0
401810156529,529,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Kyle Anderson makes 4-foot dunk (Brice Sensabaugh assists),98,66,3,1:24,True,2,{'id': '26'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '5105839'}}]",2025-11-30T21:53:42Z,True,"{'x': 25, 'y': 4}",2,+2 Points,84.0
401810156531,531,"{'id': '92', 'text': 'Jump Shot'}",Aaron Holiday misses 26-foot three point jumper,98,66,3,1:02,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-11-30T21:54:04Z,True,"{'x': 8, 'y': 20}",3,Missed 3PT,62.0
401810156532,532,"{'id': '156', 'text': 'Offensive Rebound'}",Alperen Sengun offensive rebound,98,66,3,58.3,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-30T21:54:08Z,False,"{'x': 8, 'y': 20}",0,Rebound,58.3
401810156533,533,"{'id': '93', 'text': 'Hook Shot'}",Steven Adams misses 4-foot hook shot,98,66,3,57.6,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-11-30T21:54:09Z,True,"{'x': 26, 'y': 5}",2,Missed FG,57.6
401810156534,534,"{'id': '156', 'text': 'Offensive Rebound'}",Kevin Durant offensive rebound,98,66,3,55.2,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-11-30T21:54:12Z,False,"{'x': 26, 'y': 5}",0,Rebound,55.2
401810156535,535,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kevin Durant out of bounds bad pass turnover,98,66,3,54.4,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-11-30T21:54:14Z,False,"{'x': 36, 'y': 21}",0,Turnover,54.4
401810156536,536,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Lauri Markkanen makes 3-foot dunk (Kyle Filipowski assists),98,68,3,42.1,True,2,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4684793'}}]",2025-11-30T21:54:31Z,True,"{'x': 22, 'y': 1}",2,+2 Points,42.1
401810156538,538,"{'id': '92', 'text': 'Jump Shot'}",Aaron Holiday misses 27-foot three point jumper,98,68,3,22.9,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-11-30T21:54:58Z,True,"{'x': 4, 'y': 18}",3,Missed 3PT,22.9
401810156539,539,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,98,68,3,20.2,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-11-30T21:55:01Z,False,"{'x': 4, 'y': 18}",0,Rebound,20.2
401810156540,540,"{'id': '45', 'text': 'Personal Foul'}",Alperen Sengun personal foul,98,68,3,5.9,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-30T21:55:17Z,False,"{'x': 3, 'y': 10}",0,Foul,5.9
401810156542,542,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Steven Adams,98,68,3,5.9,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '2991235'}}]",2025-11-30T21:55:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,5.9
401810156544,544,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,98,68,3,0.0,False,0,,,2025-11-30T21:55:51Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810156545,545,"{'id': '584', 'text': 'Substitution'}",Svi Mykhailiuk enters the game for Isaiah Collier,98,68,4,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4683766'}}]",2025-11-30T21:58:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810156546,546,"{'id': '584', 'text': 'Substitution'}",Walter Clayton Jr. enters the game for Lauri Markkanen,98,68,4,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '4066336'}}]",2025-11-30T21:58:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810156547,547,"{'id': '584', 'text': 'Substitution'}",Ace Bailey enters the game for Brice Sensabaugh,98,68,4,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '5105839'}}]",2025-11-30T21:58:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810156548,548,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Aaron Holiday,98,68,4,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '3922230'}}]",2025-11-30T21:58:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810156549,549,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Kevin Durant,98,68,4,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '3202'}}]",2025-11-30T21:58:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810156556,556,"{'id': '141', 'text': 'Cutting Layup Shot'}",Walter Clayton Jr. makes 3-foot layup (Kyle Anderson assists),98,70,4,11:48,True,2,{'id': '26'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '2993874'}}]",2025-11-30T21:58:40Z,True,"{'x': 22, 'y': 3}",2,+2 Points,708.0
401810156558,558,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jabari Smith Jr. misses 24-foot three point pullup jump shot,98,70,4,11:31,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-11-30T21:58:56Z,True,"{'x': 8, 'y': 18}",3,Missed 3PT,691.0
401810156559,559,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Okogie offensive rebound,98,70,4,11:29,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-11-30T21:58:58Z,False,"{'x': 8, 'y': 18}",0,Rebound,689.0
401810156560,560,"{'id': '44', 'text': 'Shooting Foul'}",Svi Mykhailiuk shooting foul,98,70,4,11:27,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-11-30T21:59:03Z,False,"{'x': 27, 'y': 13}",0,Foul,687.0
401810156562,562,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Okogie makes free throw 1 of 2,99,70,4,11:27,True,1,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-11-30T21:59:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,687.0
401810156563,563,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Okogie makes free throw 2 of 2,100,70,4,11:27,True,1,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-11-30T21:59:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,687.0
401810156564,564,"{'id': '112', 'text': 'Reverse Layup Shot'}",Kyle Anderson misses 3-foot two point shot,100,70,4,11:15,False,0,{'id': '26'},[{'athlete': {'id': '2993874'}}],2025-11-30T21:59:54Z,True,"{'x': 28, 'y': 2}",2,Missed FG,675.0
401810156565,565,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Filipowski offensive rebound,100,70,4,11:13,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-11-30T21:59:56Z,False,"{'x': 28, 'y': 2}",0,Rebound,673.0
401810156566,566,"{'id': '150', 'text': 'Tip Dunk Shot'}",Kyle Filipowski makes dunk,100,72,4,11:13,True,2,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-11-30T22:00:03Z,True,"{'x': 25, 'y': 0}",2,+2 Points,673.0
401810156567,567,"{'id': '44', 'text': 'Shooting Foul'}",Josh Okogie shooting foul,100,72,4,11:13,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-11-30T22:00:04Z,False,"{'x': 25, 'y': 0}",0,Foul,673.0
401810156569,569,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kyle Filipowski makes free throw 1 of 1,100,73,4,11:13,True,1,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-11-30T22:00:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,673.0
401810156570,570,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Alperen Sengun makes 9-foot two point shot,102,73,4,10:55,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-30T22:00:44Z,True,"{'x': 29, 'y': 9}",2,+2 Points,655.0
