id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705291302,302,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Gary Payton II,49,44,2,4:09,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3134903'}}]",2025-02-06T03:00:32Z,False,"{'x': -214748340, 'y': -214748365}",249.0
401705291303,303,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jordan Clarkson misses 11-foot two point shot,49,44,2,3:53,False,0,{'id': '26'},[{'athlete': {'id': '2528426'}}],2025-02-06T03:01:17Z,True,"{'x': 18, 'y': 9}",233.0
401705291304,304,"{'id': '155', 'text': 'Defensive Rebound'}",Kevon Looney defensive rebound,49,44,2,3:49,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-02-06T03:01:21Z,False,"{'x': 18, 'y': 9}",229.0
401705291305,305,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry makes 25-foot three point jumper (Draymond Green assists),52,44,2,3:42,True,3,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '6589'}}]",2025-02-06T03:01:27Z,True,"{'x': 24, 'y': 26}",222.0
401705291307,307,"{'id': '92', 'text': 'Jump Shot'}",Svi Mykhailiuk makes 25-foot three point jumper (John Collins assists),52,47,2,3:26,True,3,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '3908845'}}]",2025-02-06T03:01:46Z,True,"{'x': 20, 'y': 25}",206.0
401705291309,309,"{'id': '44', 'text': 'Shooting Foul'}",Stephen Curry shooting foul,52,47,2,3:26,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-06T03:01:49Z,False,"{'x': 20, 'y': 25}",206.0
401705291313,313,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Pat Spencer,52,47,2,3:26,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4592714'}}]",2025-02-06T03:01:59Z,False,"{'x': -214748340, 'y': -214748365}",206.0
401705291314,314,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Svi Mykhailiuk misses free throw 1 of 1,52,47,2,3:26,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-02-06T03:02:22Z,True,"{'x': -214748340, 'y': -214748365}",206.0
401705291315,315,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,52,47,2,3:24,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-02-06T03:02:24Z,False,"{'x': -214748340, 'y': -214748365}",204.0
401705291316,316,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry misses 26-foot three point jumper,52,47,2,3:14,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-06T03:02:34Z,True,"{'x': 19, 'y': 26}",194.0
401705291317,317,"{'id': '155', 'text': 'Defensive Rebound'}",Walker Kessler defensive rebound,52,47,2,3:10,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-02-06T03:02:38Z,False,"{'x': 19, 'y': 26}",190.0
401705291318,318,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jordan Clarkson bad pass (Kevon Looney steals),52,47,2,2:59,False,0,{'id': '26'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '3155535'}}]",2025-02-06T03:02:48Z,False,"{'x': 32, 'y': 8}",179.0
401705291320,320,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Draymond Green out of bounds bad pass turnover,52,47,2,2:56,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-02-06T03:02:56Z,False,"{'x': 31, 'y': 42}",176.0
401705291321,321,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,52,47,2,2:56,False,0,{'id': '9'},,2025-02-06T03:03:06Z,False,"{'x': -214748340, 'y': -214748365}",176.0
401705291322,322,"{'id': '584', 'text': 'Substitution'}",Isaiah Collier enters the game for Svi Mykhailiuk,52,47,2,2:56,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '3133602'}}]",2025-02-06T03:05:19Z,False,"{'x': -214748340, 'y': -214748365}",176.0
401705291324,324,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keyonte George makes 12-foot driving floating jump shot,52,49,2,2:32,True,2,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-02-06T03:06:23Z,True,"{'x': 19, 'y': 10}",152.0
401705291326,326,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Stephen Curry misses driving floating jump shot,52,49,2,2:24,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-06T03:06:30Z,True,"{'x': 33, 'y': 1}",144.0
401705291327,327,"{'id': '156', 'text': 'Offensive Rebound'}",Kevon Looney offensive rebound,52,49,2,2:20,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-02-06T03:06:34Z,False,"{'x': 33, 'y': 1}",140.0
401705291328,328,"{'id': '94', 'text': 'Tip Shot'}",Kevon Looney makes tip shot,54,49,2,2:20,True,2,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-02-06T03:06:33Z,True,"{'x': 25, 'y': 0}",140.0
401705291329,329,"{'id': '92', 'text': 'Jump Shot'}",Keyonte George makes 23-foot three point jumper (Isaiah Collier assists),54,52,2,2:02,True,3,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4683766'}}]",2025-02-06T03:06:52Z,True,"{'x': 48, 'y': 2}",122.0
401705291331,331,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandin Podziemski makes 15-foot pullup jump shot,56,52,2,1:48,True,2,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-02-06T03:07:06Z,True,"{'x': 31, 'y': 14}",108.0
401705291332,332,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Collier misses 22-foot three point jumper,56,52,2,1:30,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-02-06T03:07:24Z,True,"{'x': 2, 'y': -1}",90.0
401705291333,333,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,56,52,2,1:28,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-02-06T03:07:26Z,False,"{'x': 2, 'y': -1}",88.0
401705291334,334,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Buddy Hield makes 7-foot two point shot,58,52,2,1:16,True,2,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-02-06T03:07:38Z,True,"{'x': 18, 'y': 4}",76.0
401705291335,335,"{'id': '120', 'text': 'Turnaround Hook Shot'}",John Collins makes 5-foot two point shot (Isaiah Collier assists),58,54,2,56.1,True,2,{'id': '26'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4683766'}}]",2025-02-06T03:07:58Z,True,"{'x': 20, 'y': 3}",56.1
401705291337,337,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 23-foot three point jumper,58,54,2,45.1,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-02-06T03:08:11Z,True,"{'x': 48, 'y': 7}",45.1
401705291338,338,"{'id': '155', 'text': 'Defensive Rebound'}",Walker Kessler defensive rebound,58,54,2,42.1,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-02-06T03:08:14Z,False,"{'x': 48, 'y': 7}",42.1
401705291339,339,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Clarkson misses 9-foot pullup jump shot,58,54,2,30.1,False,0,{'id': '26'},[{'athlete': {'id': '2528426'}}],2025-02-06T03:08:26Z,True,"{'x': 25, 'y': 10}",30.1
401705291340,340,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,58,54,2,28.1,False,0,{'id': '26'},,2025-02-06T03:08:28Z,False,"{'x': 25, 'y': 10}",28.1
401705291342,342,"{'id': '584', 'text': 'Substitution'}",Pat Spencer enters the game for Brandin Podziemski,58,54,2,28.1,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '4709138'}}]",2025-02-06T03:08:32Z,False,"{'x': -214748340, 'y': -214748365}",28.1
401705291344,344,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jordan Clarkson misses 25-foot three point step back jumpshot,58,54,2,21.1,False,0,{'id': '26'},[{'athlete': {'id': '2528426'}}],2025-02-06T03:09:01Z,True,"{'x': 43, 'y': 18}",21.1
401705291345,345,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Collier offensive rebound,58,54,2,19.1,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-02-06T03:09:03Z,False,"{'x': 43, 'y': 18}",19.1
401705291346,346,"{'id': '112', 'text': 'Reverse Layup Shot'}",Isaiah Collier misses 2-foot two point shot,58,54,2,18.0,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-02-06T03:09:05Z,True,"{'x': 28, 'y': -1}",18.0
401705291347,347,"{'id': '156', 'text': 'Offensive Rebound'}",Walker Kessler offensive rebound,58,54,2,16.1,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-02-06T03:09:06Z,False,"{'x': 28, 'y': -1}",16.1
401705291348,348,"{'id': '94', 'text': 'Tip Shot'}",Walker Kessler makes tip shot,58,56,2,16.1,True,2,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-02-06T03:09:09Z,True,"{'x': 25, 'y': 0}",16.1
401705291349,349,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,58,56,2,0.0,False,0,,,2025-02-06T03:09:29Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705291350,350,"{'id': '584', 'text': 'Substitution'}",Svi Mykhailiuk enters the game for Keyonte George,58,56,3,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4433627'}}]",2025-02-06T03:24:09Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705291351,351,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Kevon Looney,58,56,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3155535'}}]",2025-02-06T03:24:09Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705291352,352,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Pat Spencer,58,56,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '4592714'}}]",2025-02-06T03:24:09Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705291357,357,"{'id': '92', 'text': 'Jump Shot'}",John Collins misses 24-foot three point jumper,58,56,3,11:51,False,0,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-02-06T03:24:54Z,True,"{'x': 37, 'y': 22}",711.0
401705291358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Buddy Hield defensive rebound,58,56,3,11:48,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-02-06T03:24:57Z,False,"{'x': 37, 'y': 22}",708.0
401705291359,359,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 23-foot three point jumper,58,56,3,11:29,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-02-06T03:25:16Z,True,"{'x': 49, 'y': 3}",689.0
401705291360,360,"{'id': '155', 'text': 'Defensive Rebound'}",Svi Mykhailiuk defensive rebound,58,56,3,11:27,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-02-06T03:25:18Z,False,"{'x': 49, 'y': 3}",687.0
401705291361,361,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jordan Clarkson makes 10-foot driving floating jump shot,58,58,3,11:10,True,2,{'id': '26'},[{'athlete': {'id': '2528426'}}],2025-02-06T03:25:35Z,True,"{'x': 18, 'y': 8}",670.0
401705291363,363,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Stephen Curry misses two point shot,58,58,3,10:58,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-06T03:25:47Z,True,"{'x': 17, 'y': 6}",658.0
401705291364,364,"{'id': '155', 'text': 'Defensive Rebound'}",Walker Kessler defensive rebound,58,58,3,10:56,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-02-06T03:25:49Z,False,"{'x': 17, 'y': 6}",656.0
401705291365,365,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jordan Clarkson misses two point shot,58,58,3,10:49,False,0,{'id': '26'},[{'athlete': {'id': '2528426'}}],2025-02-06T03:25:57Z,True,"{'x': 31, 'y': 5}",649.0
401705291366,366,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Clarkson offensive rebound,58,58,3,10:46,False,0,{'id': '26'},[{'athlete': {'id': '2528426'}}],2025-02-06T03:26:00Z,False,"{'x': 31, 'y': 5}",646.0
401705291367,367,"{'id': '94', 'text': 'Tip Shot'}",Jordan Clarkson makes tip shot,58,60,3,10:46,True,2,{'id': '26'},[{'athlete': {'id': '2528426'}}],2025-02-06T03:25:59Z,True,"{'x': 25, 'y': 0}",646.0
401705291368,368,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Stephen Curry makes 6-foot driving floating jump shot (Quinten Post assists),60,60,3,10:34,True,2,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4593016'}}]",2025-02-06T03:26:11Z,True,"{'x': 28, 'y': 6}",634.0
401705291370,370,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Clarkson makes 15-foot pullup jump shot (Isaiah Collier assists),60,62,3,10:23,True,2,{'id': '26'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '4683766'}}]",2025-02-06T03:26:21Z,True,"{'x': 15, 'y': 13}",623.0
401705291372,372,"{'id': '44', 'text': 'Shooting Foul'}",Walker Kessler shooting foul,60,62,3,10:14,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-02-06T03:26:35Z,False,"{'x': 25, 'y': 0}",614.0
401705291374,374,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandin Podziemski makes free throw 1 of 2,61,62,3,10:14,True,1,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-02-06T03:27:06Z,True,"{'x': -214748340, 'y': -214748365}",614.0
401705291375,375,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandin Podziemski makes free throw 2 of 2,62,62,3,10:14,True,1,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-02-06T03:27:21Z,True,"{'x': -214748340, 'y': -214748365}",614.0
401705291376,376,"{'id': '64', 'text': 'Traveling'}",Walker Kessler traveling,62,62,3,10:02,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-02-06T03:27:38Z,False,"{'x': 17, 'y': 10}",602.0
401705291377,377,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry misses 29-foot three point jumper,62,62,3,9:57,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-06T03:27:49Z,True,"{'x': 38, 'y': 26}",597.0
401705291378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Clarkson defensive rebound,62,62,3,9:54,False,0,{'id': '26'},[{'athlete': {'id': '2528426'}}],2025-02-06T03:27:52Z,False,"{'x': 38, 'y': 26}",594.0
401705291379,379,"{'id': '95', 'text': 'Layup Shot'}",Walker Kessler makes layup (Svi Mykhailiuk assists),62,64,3,9:48,True,2,{'id': '26'},"[{'athlete': {'id': '4433136'}}, {'athlete': {'id': '3133602'}}]",2025-02-06T03:28:00Z,True,"{'x': 26, 'y': 2}",588.0
401705291381,381,"{'id': '44', 'text': 'Shooting Foul'}",Brandin Podziemski shooting foul,62,64,3,9:48,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-02-06T03:28:02Z,False,"{'x': 26, 'y': 2}",588.0
401705291383,383,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Walker Kessler misses free throw 1 of 1,62,64,3,9:48,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-02-06T03:28:25Z,True,"{'x': -214748340, 'y': -214748365}",588.0
401705291384,384,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,62,64,3,9:47,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-06T03:28:26Z,False,"{'x': -214748340, 'y': -214748365}",587.0
401705291385,385,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield makes 26-foot three point jumper (Draymond Green assists),65,64,3,9:38,True,3,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '6589'}}]",2025-02-06T03:28:36Z,True,"{'x': 41, 'y': 21}",578.0
401705291387,387,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,65,64,3,9:12,False,0,{'id': '26'},,2025-02-06T03:29:05Z,False,"{'x': 1, 'y': 1}",552.0
401705291388,388,"{'id': '45', 'text': 'Personal Foul'}",Jordan Clarkson personal foul,65,64,3,9:06,False,0,{'id': '26'},[{'athlete': {'id': '2528426'}}],2025-02-06T03:29:26Z,False,"{'x': 41, 'y': 37}",546.0
401705291390,390,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post misses 24-foot three point jumper,65,64,3,8:56,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-02-06T03:30:00Z,True,"{'x': 42, 'y': 19}",536.0
401705291391,391,"{'id': '156', 'text': 'Offensive Rebound'}",Brandin Podziemski offensive rebound,65,64,3,8:52,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-02-06T03:30:04Z,False,"{'x': 42, 'y': 19}",532.0
401705291392,392,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry misses 24-foot three point jumper,65,64,3,8:51,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-06T03:30:05Z,True,"{'x': 40, 'y': 20}",531.0
401705291393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Svi Mykhailiuk defensive rebound,65,64,3,8:49,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-02-06T03:30:07Z,False,"{'x': 40, 'y': 20}",529.0
401705291394,394,"{'id': '44', 'text': 'Shooting Foul'}",Quinten Post shooting foul,65,64,3,8:43,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-02-06T03:30:14Z,False,"{'x': 18, 'y': 4}",523.0
401705291396,396,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Svi Mykhailiuk makes free throw 1 of 2,65,65,3,8:43,True,1,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-02-06T03:30:37Z,True,"{'x': -214748340, 'y': -214748365}",523.0
401705291397,397,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Svi Mykhailiuk makes free throw 2 of 2,65,66,3,8:43,True,1,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-02-06T03:31:01Z,True,"{'x': -214748340, 'y': -214748365}",523.0
401705291398,398,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield misses 24-foot three point jumper,65,66,3,8:31,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-02-06T03:31:15Z,True,"{'x': 33, 'y': 24}",511.0
401705291399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Walker Kessler defensive rebound,65,66,3,8:28,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-02-06T03:31:18Z,False,"{'x': 33, 'y': 24}",508.0
401705291400,400,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",John Collins bad pass (Brandin Podziemski steals),65,66,3,8:22,False,0,{'id': '26'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '4709138'}}]",2025-02-06T03:31:25Z,False,"{'x': 21, 'y': -2}",502.0
401705291402,402,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Buddy Hield makes two point shot,67,66,3,8:17,True,2,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-02-06T03:31:29Z,True,"{'x': 29, 'y': 3}",497.0
401705291403,403,"{'id': '131', 'text': 'Pullup Jump Shot'}",Isaiah Collier makes 12-foot pullup jump shot,67,68,3,7:52,True,2,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-02-06T03:31:54Z,True,"{'x': 20, 'y': 12}",472.0
401705291404,404,"{'id': '141', 'text': 'Cutting Layup Shot'}",Draymond Green makes 2-foot layup (Stephen Curry assists),69,68,3,7:30,True,2,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3975'}}]",2025-02-06T03:32:16Z,True,"{'x': 27, 'y': 2}",450.0
401705291406,406,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",John Collins misses alley oop layup,69,68,3,7:11,False,0,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-02-06T03:32:36Z,True,"{'x': 29, 'y': 2}",431.0
401705291407,407,"{'id': '155', 'text': 'Defensive Rebound'}",Quinten Post defensive rebound,69,68,3,7:08,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-02-06T03:32:39Z,False,"{'x': 29, 'y': 2}",428.0
401705291408,408,"{'id': '127', 'text': 'Layup Running Reverse'}",Buddy Hield misses two point shot,69,68,3,7:04,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-02-06T03:32:42Z,True,"{'x': 27, 'y': 1}",424.0
401705291409,409,"{'id': '155', 'text': 'Defensive Rebound'}",Svi Mykhailiuk defensive rebound,69,68,3,7:02,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-02-06T03:32:44Z,False,"{'x': 27, 'y': 1}",422.0
401705291410,410,"{'id': '109', 'text': 'Running Layup Shot'}",John Collins makes two point shot (Svi Mykhailiuk assists),69,70,3,6:59,True,2,{'id': '26'},"[{'athlete': {'id': '3908845'}}, {'athlete': {'id': '3133602'}}]",2025-02-06T03:32:48Z,True,"{'x': 27, 'y': 2}",419.0
401705291412,412,"{'id': '141', 'text': 'Cutting Layup Shot'}",Draymond Green makes 3-foot layup (Stephen Curry assists),71,70,3,6:51,True,2,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3975'}}]",2025-02-06T03:32:56Z,True,"{'x': 27, 'y': 4}",411.0
401705291414,414,"{'id': '131', 'text': 'Pullup Jump Shot'}",Svi Mykhailiuk misses 23-foot three point pullup jump shot,71,70,3,6:34,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-02-06T03:33:12Z,True,"{'x': 2, 'y': 6}",394.0
401705291415,415,"{'id': '156', 'text': 'Offensive Rebound'}",Walker Kessler offensive rebound,71,70,3,6:31,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-02-06T03:33:16Z,False,"{'x': 2, 'y': 6}",391.0
401705291416,416,"{'id': '131', 'text': 'Pullup Jump Shot'}",Isaiah Collier makes 14-foot pullup jump shot (Jordan Clarkson assists),71,72,3,6:26,True,2,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '2528426'}}]",2025-02-06T03:33:21Z,True,"{'x': 33, 'y': 12}",386.0
401705291418,418,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry makes 27-foot three pointer,74,72,3,6:17,True,3,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-06T03:33:29Z,True,"{'x': 46, 'y': 18}",377.0
401705291419,419,"{'id': '141', 'text': 'Cutting Layup Shot'}",Walker Kessler misses layup,74,72,3,6:02,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-02-06T03:33:43Z,True,"{'x': 22, 'y': 6}",362.0
401705291420,420,"{'id': '156', 'text': 'Offensive Rebound'}",Walker Kessler offensive rebound,74,72,3,6:00,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-02-06T03:33:45Z,False,"{'x': 22, 'y': 6}",360.0
401705291421,421,"{'id': '94', 'text': 'Tip Shot'}",Walker Kessler misses tip shot,74,72,3,6:00,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-02-06T03:33:45Z,True,"{'x': 25, 'y': 0}",360.0
401705291422,422,"{'id': '156', 'text': 'Offensive Rebound'}",Walker Kessler offensive rebound,74,72,3,5:59,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-02-06T03:33:47Z,False,"{'x': 25, 'y': 0}",359.0
401705291423,423,"{'id': '94', 'text': 'Tip Shot'}",Walker Kessler makes tip shot,74,74,3,5:59,True,2,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-02-06T03:33:47Z,True,"{'x': 25, 'y': 0}",359.0
401705291424,424,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,74,74,3,5:56,False,0,{'id': '9'},,2025-02-06T03:33:54Z,False,"{'x': -214748340, 'y': -214748365}",356.0
401705291425,425,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Draymond Green,74,74,3,5:56,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '6589'}}]",2025-02-06T03:36:13Z,False,"{'x': -214748340, 'y': -214748365}",356.0
401705291426,426,"{'id': '584', 'text': 'Substitution'}",Kevon Looney enters the game for Brandin Podziemski,74,74,3,5:56,False,0,{'id': '9'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '4709138'}}]",2025-02-06T03:36:13Z,False,"{'x': -214748340, 'y': -214748365}",356.0
401705291427,427,"{'id': '584', 'text': 'Substitution'}",Pat Spencer enters the game for Quinten Post,74,74,3,5:56,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '4593016'}}]",2025-02-06T03:36:13Z,False,"{'x': -214748340, 'y': -214748365}",356.0
401705291431,431,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Isaiah Collier,74,74,3,5:56,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4683766'}}]",2025-02-06T03:36:13Z,False,"{'x': -214748340, 'y': -214748365}",356.0
401705291432,432,"{'id': '584', 'text': 'Substitution'}",Keyonte George enters the game for Svi Mykhailiuk,74,74,3,5:56,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '3133602'}}]",2025-02-06T03:36:13Z,False,"{'x': -214748340, 'y': -214748365}",356.0
401705291435,435,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Pat Spencer makes 3-foot dunk (Gary Payton II assists),76,74,3,5:43,True,2,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '3134903'}}]",2025-02-06T03:37:15Z,True,"{'x': 27, 'y': 4}",343.0
401705291437,437,"{'id': '45', 'text': 'Personal Foul'}",Gary Payton II personal foul,76,74,3,5:30,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-02-06T03:37:29Z,False,"{'x': 23, 'y': 2}",330.0
401705291439,439,"{'id': '141', 'text': 'Cutting Layup Shot'}",Buddy Hield blocks Jordan Clarkson 's 2-foot layup,76,74,3,5:24,False,0,{'id': '26'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '2990984'}}]",2025-02-06T03:37:59Z,True,"{'x': 25, 'y': 3}",324.0
401705291441,441,"{'id': '156', 'text': 'Offensive Rebound'}",Walker Kessler offensive rebound,76,74,3,5:19,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-02-06T03:38:04Z,False,"{'x': 25, 'y': 3}",319.0
401705291442,442,"{'id': '138', 'text': 'Putback Dunk Shot'}",Walker Kessler makes dunk,76,76,3,5:19,True,2,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-02-06T03:38:03Z,True,"{'x': 25, 'y': 0}",319.0
