id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810873422,422,"{'id': '156', 'text': 'Offensive Rebound'}",Nickeil Alexander-Walker offensive rebound,60,73,3,7:40,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-21T01:37:10Z,False,"{'x': 10, 'y': 27}",0,Rebound,460.0
401810873423,423,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Dyson Daniels bad pass
turnover (Alperen Sengun steals)",60,73,3,7:37,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4871144'}}]",2026-03-21T01:37:14Z,False,"{'x': 22, 'y': 11}",0,Turnover,457.0
401810873425,425,"{'id': '109', 'text': 'Running Layup Shot'}",Jabari Smith Jr. makes running layup (Kevin Durant assists),60,75,3,7:32,True,2,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '3202'}}]",2026-03-21T01:37:18Z,True,"{'x': 26, 'y': 4}",2,+2 Points,452.0
401810873427,427,"{'id': '45', 'text': 'Personal Foul'}",Reed Sheppard personal foul,60,75,3,7:13,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-03-21T01:37:40Z,False,"{'x': 24, 'y': 20}",0,Foul,433.0
401810873429,429,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Reed Sheppard,60,75,3,7:13,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4711272'}}]",2026-03-21T01:37:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,433.0
401810873431,431,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Onyeka Okongwu misses driving floating jump shot,60,75,3,7:03,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-03-21T01:38:19Z,True,"{'x': 31, 'y': 9}",2,Missed FG,423.0
401810873432,432,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,60,75,3,7:02,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-03-21T01:38:20Z,False,"{'x': 31, 'y': 9}",0,Rebound,422.0
401810873433,433,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 23-foot three point jumper,60,75,3,6:46,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-03-21T01:38:36Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,406.0
401810873434,434,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,60,75,3,6:46,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-03-21T01:38:36Z,False,"{'x': 2, 'y': 1}",0,Rebound,406.0
401810873435,435,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Dyson Daniels misses two point shot,60,75,3,6:39,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-03-21T01:38:43Z,True,"{'x': 30, 'y': 3}",2,Missed FG,399.0
401810873436,436,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,60,75,3,6:37,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-03-21T01:38:45Z,False,"{'x': 30, 'y': 3}",0,Rebound,397.0
401810873437,437,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Kevin Durant makes 9-foot running pullup jump shot,60,77,3,6:32,True,2,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-21T01:38:50Z,True,"{'x': 31, 'y': 8}",2,+2 Points,392.0
401810873438,438,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 24-foot three point jumper,60,77,3,6:13,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-21T01:39:09Z,True,"{'x': 8, 'y': 18}",3,Missed 3PT,373.0
401810873439,439,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,60,77,3,6:12,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-21T01:39:10Z,False,"{'x': 8, 'y': 18}",0,Rebound,372.0
401810873440,440,"{'id': '92', 'text': 'Jump Shot'}",Tari Eason misses 25-foot three point jumper,60,77,3,5:50,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-03-21T01:39:31Z,True,"{'x': 48, 'y': 13}",3,Missed 3PT,350.0
401810873441,441,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,60,77,3,5:49,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-03-21T01:39:32Z,False,"{'x': 48, 'y': 13}",0,Rebound,349.0
401810873442,442,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",CJ McCollum makes 10-foot running pullup jump shot,62,77,3,5:42,True,2,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-21T01:39:40Z,True,"{'x': 35, 'y': 4}",2,+2 Points,342.0
401810873443,443,"{'id': '141', 'text': 'Cutting Layup Shot'}",Tari Eason makes 2-foot layup (Alperen Sengun assists),62,79,3,5:32,True,2,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4871144'}}]",2026-03-21T01:39:50Z,True,"{'x': 23, 'y': 0}",2,+2 Points,332.0
401810873445,445,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum misses 25-foot three point pullup jump shot,62,79,3,5:23,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-21T01:39:59Z,True,"{'x': 30, 'y': 25}",3,Missed 3PT,323.0
401810873446,446,"{'id': '155', 'text': 'Defensive Rebound'}",Tari Eason defensive rebound,62,79,3,5:22,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-03-21T01:40:00Z,False,"{'x': 30, 'y': 25}",0,Rebound,322.0
401810873447,447,"{'id': '151', 'text': 'Cutting Dunk Shot'}",CJ McCollum blocks Amen Thompson 's 3-foot dunk,62,79,3,5:10,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '2490149'}}]",2026-03-21T01:40:13Z,True,"{'x': 23, 'y': 3}",2,Missed FG,310.0
401810873449,449,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,62,79,3,5:10,False,0,{'id': '10'},,2026-03-21T01:40:13Z,False,"{'x': 23, 'y': 3}",0,Rebound,310.0
401810873451,451,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,62,79,3,5:10,False,0,{'id': '10'},,2026-03-21T01:40:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,310.0
401810873452,452,"{'id': '584', 'text': 'Substitution'}",Clint Capela enters the game for Amen Thompson,62,79,3,5:10,False,0,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4684740'}}]",2026-03-21T01:42:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,310.0
401810873453,453,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Alperen Sengun,62,79,3,5:10,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4871144'}}]",2026-03-21T01:42:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,310.0
401810873454,454,"{'id': '584', 'text': 'Substitution'}",Jock Landale enters the game for CJ McCollum,62,79,3,5:10,False,0,{'id': '1'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '2490149'}}]",2026-03-21T01:42:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,310.0
401810873455,455,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for Nickeil Alexander-Walker,62,79,3,5:10,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4278039'}}]",2026-03-21T01:42:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,310.0
401810873456,456,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for Onyeka Okongwu,62,79,3,5:10,False,0,{'id': '1'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '4431680'}}]",2026-03-21T01:42:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,310.0
401810873462,462,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kevin Durant misses 18-foot two point shot,62,79,3,4:59,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-21T01:43:39Z,True,"{'x': 29, 'y': 18}",2,Missed FG,299.0
401810873463,463,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,62,79,3,4:58,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-21T01:43:40Z,False,"{'x': 29, 'y': 18}",0,Rebound,298.0
401810873464,464,"{'id': '92', 'text': 'Jump Shot'}",Jalen Johnson misses 25-foot three point jumper,62,79,3,4:49,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-21T01:43:49Z,True,"{'x': 15, 'y': 24}",3,Missed 3PT,289.0
401810873465,465,"{'id': '155', 'text': 'Defensive Rebound'}",Tari Eason defensive rebound,62,79,3,4:48,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-03-21T01:43:50Z,False,"{'x': 15, 'y': 24}",0,Rebound,288.0
401810873466,466,"{'id': '92', 'text': 'Jump Shot'}",Tari Eason makes 25-foot three point jumper (Clint Capela assists),62,82,3,4:28,True,3,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '3102529'}}]",2026-03-21T01:44:10Z,True,"{'x': 36, 'y': 23}",3,+3 Points,268.0
401810873468,468,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jock Landale makes 7-foot two point shot (Jalen Johnson assists),64,82,3,4:05,True,2,{'id': '1'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4701230'}}]",2026-03-21T01:44:32Z,True,"{'x': 21, 'y': 6}",2,+2 Points,245.0
401810873470,470,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard makes 28-foot three point jumper (Kevin Durant assists),64,85,3,3:56,True,3,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '3202'}}]",2026-03-21T01:44:42Z,True,"{'x': 39, 'y': 25}",3,+3 Points,236.0
401810873472,472,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard blocks Gabe Vincent 's 23-foot three point jumper,64,85,3,3:42,False,0,{'id': '1'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '4711272'}}]",2026-03-21T01:44:55Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,222.0
401810873474,474,"{'id': '155', 'text': 'Defensive Rebound'}",Tari Eason defensive rebound,64,85,3,3:40,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-03-21T01:44:57Z,False,"{'x': 48, 'y': 2}",0,Rebound,220.0
401810873475,475,"{'id': '113', 'text': 'Running Jump Shot'}",Jabari Smith Jr. makes 25-foot running jump shot (Kevin Durant assists),64,88,3,3:37,True,3,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '3202'}}]",2026-03-21T01:45:02Z,True,"{'x': 45, 'y': 16}",3,+3 Points,217.0
401810873477,477,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,64,88,3,3:35,False,0,{'id': '1'},,2026-03-21T01:45:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,215.0
401810873478,478,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for Jalen Johnson,64,88,3,3:35,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4701230'}}]",2026-03-21T01:47:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,215.0
401810873479,479,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Dyson Daniels,64,88,3,3:35,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4869342'}}]",2026-03-21T01:47:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,215.0
401810873482,482,"{'id': '92', 'text': 'Jump Shot'}",Mouhamed Gueye misses 21-foot jumper,64,88,3,3:17,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-03-21T01:48:34Z,True,"{'x': 5, 'y': 9}",2,Missed FG,197.0
401810873483,483,"{'id': '156', 'text': 'Offensive Rebound'}",Gabe Vincent offensive rebound,64,88,3,3:16,False,0,{'id': '1'},[{'athlete': {'id': '3137259'}}],2026-03-21T01:48:35Z,False,"{'x': 5, 'y': 9}",0,Rebound,196.0
401810873484,484,"{'id': '94', 'text': 'Tip Shot'}",Gabe Vincent makes tip shot,66,88,3,3:15,True,2,{'id': '1'},[{'athlete': {'id': '3137259'}}],2026-03-21T01:48:38Z,True,"{'x': 25, 'y': 0}",2,+2 Points,195.0
401810873485,485,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Reed Sheppard bad pass
turnover (Nickeil Alexander-Walker steals)",66,88,3,3:01,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4278039'}}]",2026-03-21T01:48:51Z,False,"{'x': 36, 'y': 7}",0,Turnover,181.0
401810873487,487,"{'id': '109', 'text': 'Running Layup Shot'}",Jock Landale makes running layup (Nickeil Alexander-Walker assists),68,88,3,2:56,True,2,{'id': '1'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4278039'}}]",2026-03-21T01:48:56Z,True,"{'x': 29, 'y': 0}",2,+2 Points,176.0
401810873489,489,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Clint Capela makes 2-foot alley oop dunk (Reed Sheppard assists),68,90,3,2:40,True,2,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4711272'}}]",2026-03-21T01:49:12Z,True,"{'x': 26, 'y': 2}",2,+2 Points,160.0
401810873491,491,"{'id': '92', 'text': 'Jump Shot'}",Gabe Vincent misses 26-foot three point jumper,68,90,3,2:28,False,0,{'id': '1'},[{'athlete': {'id': '3137259'}}],2026-03-21T01:49:23Z,True,"{'x': 7, 'y': 20}",3,Missed 3PT,148.0
401810873492,492,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,68,90,3,2:27,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-21T01:49:24Z,False,"{'x': 7, 'y': 20}",0,Rebound,147.0
401810873493,493,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 25-foot three point jumper,68,90,3,2:15,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-03-21T01:49:36Z,True,"{'x': 40, 'y': 21}",3,Missed 3PT,135.0
401810873494,494,"{'id': '155', 'text': 'Defensive Rebound'}",Zaccharie Risacher defensive rebound,68,90,3,2:15,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-03-21T01:49:36Z,False,"{'x': 40, 'y': 21}",0,Rebound,135.0
401810873495,495,"{'id': '113', 'text': 'Running Jump Shot'}",Zaccharie Risacher makes 28-foot running jump shot (Gabe Vincent assists),71,90,3,2:07,True,3,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '3137259'}}]",2026-03-21T01:49:43Z,True,"{'x': 5, 'y': 20}",3,+3 Points,127.0
401810873497,497,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard makes 10-foot pullup jump shot,71,92,3,1:48,True,2,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-03-21T01:50:02Z,True,"{'x': 29, 'y': 10}",2,+2 Points,108.0
401810873498,498,"{'id': '92', 'text': 'Jump Shot'}",Mouhamed Gueye misses 26-foot three point jumper,71,92,3,1:35,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-03-21T01:50:15Z,True,"{'x': 46, 'y': 15}",3,Missed 3PT,95.0
401810873499,499,"{'id': '155', 'text': 'Defensive Rebound'}",Tari Eason defensive rebound,71,92,3,1:31,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-03-21T01:50:19Z,False,"{'x': 46, 'y': 15}",0,Rebound,91.0
401810873500,500,"{'id': '116', 'text': 'Running Dunk Shot'}",Tari Eason makes 8-foot running dunk (Kevin Durant assists),71,94,3,1:28,True,2,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '3202'}}]",2026-03-21T01:50:24Z,True,"{'x': 25, 'y': 9}",2,+2 Points,88.0
401810873502,502,"{'id': '44', 'text': 'Shooting Foul'}",Mouhamed Gueye shooting foul,71,94,3,1:28,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-03-21T01:50:28Z,False,"{'x': 25, 'y': 9}",0,Foul,88.0
401810873504,504,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Jabari Smith Jr.,71,94,3,1:28,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4432639'}}]",2026-03-21T01:50:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,88.0
401810873506,506,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tari Eason makes free throw 1 of 1,71,95,3,1:28,True,1,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-03-21T01:50:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,88.0
401810873507,507,"{'id': '44', 'text': 'Shooting Foul'}",Reed Sheppard shooting foul,71,95,3,1:13,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-03-21T01:51:16Z,False,"{'x': 47, 'y': 13}",0,Foul,73.0
401810873509,509,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Nickeil Alexander-Walker makes free throw 1 of 3,72,95,3,1:13,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-21T01:51:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,73.0
401810873510,510,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Nickeil Alexander-Walker makes free throw 2 of 3,73,95,3,1:13,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-21T01:51:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,73.0
401810873511,511,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Nickeil Alexander-Walker makes free throw 3 of 3,74,95,3,1:13,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-21T01:52:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,73.0
401810873512,512,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard makes 26-foot three point jumper (Tari Eason assists),74,98,3,53.8,True,3,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4433192'}}]",2026-03-21T01:52:42Z,True,"{'x': 13, 'y': 24}",3,+3 Points,53.8
401810873514,514,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nickeil Alexander-Walker lost ball turnover (Tari Eason steals),74,98,3,44.1,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4433192'}}]",2026-03-21T01:52:55Z,False,"{'x': 35, 'y': 25}",0,Turnover,44.1
401810873516,516,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Tari Eason misses running pullup jump shot,74,98,3,39.1,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-03-21T01:53:00Z,True,"{'x': 25, 'y': 7}",2,Missed FG,39.1
401810873517,517,"{'id': '156', 'text': 'Offensive Rebound'}",Amen Thompson offensive rebound,74,98,3,36.9,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-21T01:53:02Z,False,"{'x': 25, 'y': 7}",0,Rebound,36.9
401810873518,518,"{'id': '132', 'text': 'Step Back Jump Shot'}",Reed Sheppard misses 28-foot three point step back jumpshot,74,98,3,22.9,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-03-21T01:53:16Z,True,"{'x': 16, 'y': 27}",3,Missed 3PT,22.9
401810873519,519,"{'id': '156', 'text': 'Offensive Rebound'}",Amen Thompson offensive rebound,74,98,3,20.2,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-21T01:53:19Z,False,"{'x': 16, 'y': 27}",0,Rebound,20.2
401810873520,520,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant makes 24-foot three point jumper (Reed Sheppard assists),74,101,3,15.8,True,3,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4711272'}}]",2026-03-21T01:53:23Z,True,"{'x': 44, 'y': 16}",3,+3 Points,15.8
401810873522,522,"{'id': '45', 'text': 'Personal Foul'}",Amen Thompson personal foul,74,101,3,9.8,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-21T01:53:41Z,False,"{'x': 8, 'y': 30}",0,Foul,9.8
401810873524,524,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nickeil Alexander-Walker makes free throw 1 of 2,75,101,3,9.8,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-21T01:54:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,9.8
401810873525,525,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Clint Capela,75,101,3,9.8,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3102529'}}]",2026-03-21T01:54:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,9.8
401810873527,527,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nickeil Alexander-Walker makes free throw 2 of 2,76,101,3,9.8,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-21T01:54:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,9.8
401810873528,528,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kevin Durant misses 9-foot fade away jump shot,76,101,3,3.1,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-21T01:54:54Z,True,"{'x': 32, 'y': 7}",2,Missed FG,3.1
401810873529,529,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,76,101,3,1.1,False,0,{'id': '1'},,2026-03-21T01:54:56Z,False,"{'x': 32, 'y': 7}",0,Rebound,1.1
401810873531,531,"{'id': '282', 'text': 'Heave Jump Shot'}",Jock Landale misses heave jump shot,76,101,3,0.0,False,0,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-03-21T01:55:04Z,True,"{'x': 45, 'y': 55}",3,Missed 3PT,0.0
401810873532,532,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,76,101,3,0.0,False,0,{'id': '1'},,2026-03-21T01:55:04Z,False,"{'x': 5, 'y': 29}",0,Rebound,0.0
401810873533,533,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,76,101,3,0.0,False,0,,,2026-03-21T01:55:09Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810873534,534,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Kevin Durant,76,101,4,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '3202'}}]",2026-03-21T01:56:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810873535,535,"{'id': '584', 'text': 'Substitution'}",Aaron Holiday enters the game for Reed Sheppard,76,101,4,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '4711272'}}]",2026-03-21T01:56:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810873536,536,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Tari Eason,76,101,4,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4433192'}}]",2026-03-21T01:56:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810873537,537,"{'id': '584', 'text': 'Substitution'}",Jalen Johnson enters the game for Gabe Vincent,76,101,4,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '3137259'}}]",2026-03-21T01:56:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810873538,538,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Nickeil Alexander-Walker,76,101,4,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4278039'}}]",2026-03-21T01:56:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810873539,539,"{'id': '584', 'text': 'Substitution'}",Corey Kispert enters the game for Mouhamed Gueye,76,101,4,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4712863'}}]",2026-03-21T01:56:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810873547,547,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Alperen Sengun makes 8-foot two point shot (Aaron Holiday assists),76,103,4,11:36,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3922230'}}]",2026-03-21T01:58:13Z,True,"{'x': 26, 'y': 8}",2,+2 Points,696.0
401810873549,549,"{'id': '119', 'text': 'Driving Hook Shot'}",Jock Landale misses 8-foot two point shot,76,103,4,11:23,False,0,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-03-21T01:58:26Z,True,"{'x': 20, 'y': 7}",2,Missed FG,683.0
401810873550,550,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,76,103,4,11:22,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-03-21T01:58:27Z,False,"{'x': 20, 'y': 7}",0,Rebound,682.0
401810873551,551,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 25-foot three point jumper,76,103,4,11:10,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-03-21T01:58:39Z,True,"{'x': 37, 'y': 22}",3,Missed 3PT,670.0
401810873552,552,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,76,103,4,11:09,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-21T01:58:40Z,False,"{'x': 37, 'y': 22}",0,Rebound,669.0
401810873553,553,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jock Landale misses 1-foot two point shot,76,103,4,10:58,False,0,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-03-21T01:58:52Z,True,"{'x': 23, 'y': 1}",2,Missed FG,658.0
401810873554,554,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,76,103,4,10:58,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-03-21T01:58:52Z,False,"{'x': 23, 'y': 1}",0,Rebound,658.0
401810873555,555,"{'id': '116', 'text': 'Running Dunk Shot'}",Amen Thompson makes 2-foot running dunk (Jabari Smith Jr. assists),76,105,4,10:51,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4432639'}}]",2026-03-21T01:58:58Z,True,"{'x': 23, 'y': 2}",2,+2 Points,651.0
401810873557,557,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Johnson lost ball turnover (Alperen Sengun steals),76,105,4,10:27,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4871144'}}]",2026-03-21T01:59:22Z,False,"{'x': 14, 'y': 22}",0,Turnover,627.0
401810873559,559,"{'id': '153', 'text': 'Running Reverse Dunk Shot'}",Alperen Sengun makes 1-foot dunk,76,107,4,10:23,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-03-21T01:59:25Z,True,"{'x': 24, 'y': 1}",2,+2 Points,623.0
