id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810472423,423,"{'id': '584', 'text': 'Substitution'}",Zeke Nnaji enters the game for Aaron Gordon,79,84,3,4:10,False,0,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '3064290'}}]",2026-01-21T04:42:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,250.0
401810472424,424,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for Marcus Smart,79,84,3,4:10,False,0,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '2990992'}}]",2026-01-21T04:42:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,250.0
401810472427,427,"{'id': '92', 'text': 'Jump Shot'}",Spencer Jones misses 25-foot three point jumper,79,84,3,3:56,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-01-21T04:42:57Z,True,"{'x': 48, 'y': 13}",3,Missed 3PT,236.0
401810472428,428,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,79,84,3,3:52,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-21T04:43:01Z,False,"{'x': 48, 'y': 13}",0,Rebound,232.0
401810472429,429,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luka Doncic makes 6-foot pullup jump shot,81,84,3,3:44,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-21T04:43:09Z,True,"{'x': 24, 'y': 6}",2,+2 Points,224.0
401810472430,430,"{'id': '93', 'text': 'Hook Shot'}",Spencer Jones makes 8-foot hook shot (Jamal Murray assists),81,86,3,3:27,True,2,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '3936299'}}]",2026-01-21T04:43:26Z,True,"{'x': 29, 'y': 7}",2,+2 Points,207.0
401810472432,432,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jake LaRavia misses 25-foot three point pullup jump shot,81,86,3,2:57,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2026-01-21T04:43:56Z,True,"{'x': 46, 'y': 14}",3,Missed 3PT,177.0
401810472433,433,"{'id': '155', 'text': 'Defensive Rebound'}",Zeke Nnaji defensive rebound,81,86,3,2:56,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2026-01-21T04:43:57Z,False,"{'x': 46, 'y': 14}",0,Rebound,176.0
401810472434,434,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tim Hardaway Jr. misses driving floating jump shot,81,86,3,2:45,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-01-21T04:44:08Z,True,"{'x': 24, 'y': 6}",2,Missed FG,165.0
401810472435,435,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,81,86,3,2:43,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-21T04:44:10Z,False,"{'x': 24, 'y': 6}",0,Rebound,163.0
401810472436,436,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jake LaRavia bad pass
turnover (Tim Hardaway Jr. steals)",81,86,3,2:39,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '2528210'}}]",2026-01-21T04:44:14Z,False,"{'x': 7, 'y': 1}",0,Turnover,159.0
401810472438,438,"{'id': '109', 'text': 'Running Layup Shot'}",Spencer Jones makes running layup (Tim Hardaway Jr. assists),81,88,3,2:35,True,2,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '2528210'}}]",2026-01-21T04:44:19Z,True,"{'x': 25, 'y': 0}",2,+2 Points,155.0
401810472440,440,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,81,88,3,2:35,False,0,{'id': '13'},,2026-01-21T04:44:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,155.0
401810472441,441,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Spencer Jones,81,88,3,2:35,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4592427'}}]",2026-01-21T04:47:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,155.0
401810472442,442,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Jake LaRavia,81,88,3,2:35,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4592691'}}]",2026-01-21T04:47:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,155.0
401810472443,443,"{'id': '584', 'text': 'Substitution'}",Drew Timme enters the game for Luka Doncic,81,88,3,2:35,False,0,{'id': '13'},"[{'athlete': {'id': '4431695'}}, {'athlete': {'id': '3945274'}}]",2026-01-21T04:47:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,155.0
401810472447,447,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Zeke Nnaji defensive 3-seconds (technical foul)
",81,88,3,2:17,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2026-01-21T04:47:38Z,False,"{'x': 16, 'y': 8}",0,Foul,137.0
401810472448,448,"{'id': '103', 'text': 'Free Throw - Technical'}",LeBron James misses technical free throw,81,88,3,2:17,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-21T04:48:33Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,137.0
401810472449,449,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,81,88,3,2:17,False,0,{'id': '13'},,2026-01-21T04:48:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,137.0
401810472450,450,"{'id': '92', 'text': 'Jump Shot'}",LeBron James misses 19-foot jumper,81,88,3,2:09,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-21T04:48:55Z,True,"{'x': 30, 'y': 19}",2,Missed FG,129.0
401810472451,451,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,81,88,3,2:08,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-21T04:48:56Z,False,"{'x': 30, 'y': 19}",0,Rebound,128.0
401810472452,452,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray misses 20-foot pullup jump shot,81,88,3,2:00,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-21T04:49:03Z,True,"{'x': 39, 'y': 16}",2,Missed FG,120.0
401810472453,453,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,81,88,3,1:57,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-01-21T04:49:06Z,False,"{'x': 39, 'y': 16}",0,Rebound,117.0
401810472454,454,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",LeBron James makes 26-foot running pullup jump shot,84,88,3,1:52,True,3,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-21T04:49:11Z,True,"{'x': 18, 'y': 25}",3,+3 Points,112.0
401810472455,455,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jamal Murray misses two point shot,84,88,3,1:25,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-01-21T04:49:38Z,True,"{'x': 29, 'y': 1}",2,Missed FG,85.0
401810472456,456,"{'id': '156', 'text': 'Offensive Rebound'}",Zeke Nnaji offensive rebound,84,88,3,1:24,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2026-01-21T04:49:39Z,False,"{'x': 29, 'y': 1}",0,Rebound,84.0
401810472457,457,"{'id': '125', 'text': 'Layup Shot Putback'}",Zeke Nnaji misses two point shot,84,88,3,1:23,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2026-01-21T04:49:39Z,True,"{'x': 27, 'y': 1}",2,Missed FG,83.0
401810472458,458,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,84,88,3,1:20,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-01-21T04:49:42Z,False,"{'x': 27, 'y': 1}",0,Rebound,80.0
401810472459,459,"{'id': '92', 'text': 'Jump Shot'}",Gabe Vincent misses 26-foot three point jumper,84,88,3,1:07,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2026-01-21T04:49:55Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,67.0
401810472460,460,"{'id': '156', 'text': 'Offensive Rebound'}",Drew Timme offensive rebound,84,88,3,1:06,False,0,{'id': '13'},[{'athlete': {'id': '4431695'}}],2026-01-21T04:49:56Z,False,"{'x': 10, 'y': 21}",0,Rebound,66.0
401810472461,461,"{'id': '94', 'text': 'Tip Shot'}",Drew Timme misses tip shot,84,88,3,1:06,False,0,{'id': '13'},[{'athlete': {'id': '4431695'}}],2026-01-21T04:50:00Z,True,"{'x': 25, 'y': 0}",2,Missed FG,66.0
401810472462,462,"{'id': '156', 'text': 'Offensive Rebound'}",LeBron James offensive rebound,84,88,3,1:03,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-21T04:50:03Z,False,"{'x': 25, 'y': 0}",0,Rebound,63.0
401810472463,463,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",LeBron James makes 1-foot two point shot,86,88,3,1:00,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-21T04:50:03Z,True,"{'x': 23, 'y': 1}",2,+2 Points,60.0
401810472464,464,"{'id': '45', 'text': 'Personal Foul'}",Gabe Vincent personal foul,86,88,3,41.5,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2026-01-21T04:50:27Z,False,"{'x': 37, 'y': 18}",0,Foul,41.5
401810472466,466,"{'id': '584', 'text': 'Substitution'}",Jalen Pickett enters the game for Jamal Murray,86,88,3,41.5,False,0,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '3936299'}}]",2026-01-21T04:50:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,41.5
401810472468,468,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Peyton Watson misses driving floating jump shot,86,88,3,31.1,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-21T04:51:02Z,True,"{'x': 31, 'y': 2}",2,Missed FG,31.1
401810472469,469,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,86,88,3,29.3,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-21T04:51:04Z,False,"{'x': 31, 'y': 2}",0,Rebound,29.3
401810472470,470,"{'id': '45', 'text': 'Personal Foul'}",Tim Hardaway Jr. personal foul,86,88,3,22.9,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-01-21T04:51:11Z,False,"{'x': 6, 'y': 24}",0,Foul,22.9
401810472472,472,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura misses 24-foot three point jumper,86,88,3,8.1,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-01-21T04:51:41Z,True,"{'x': 38, 'y': 21}",3,Missed 3PT,8.1
401810472473,473,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,86,88,3,6.3,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-21T04:51:43Z,False,"{'x': 38, 'y': 21}",0,Rebound,6.3
401810472474,474,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Peyton Watson misses running pullup jump shot,86,88,3,1.3,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-21T04:51:49Z,True,"{'x': 19, 'y': 26}",3,Missed 3PT,1.3
401810472475,475,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,86,88,3,0.1,False,0,{'id': '7'},,2026-01-21T04:51:50Z,False,"{'x': 19, 'y': 26}",0,Rebound,0.1
401810472476,476,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,86,88,3,0.0,False,0,,,2026-01-21T04:52:04Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810472477,477,"{'id': '584', 'text': 'Substitution'}",Spencer Jones enters the game for Peyton Watson,86,88,4,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '4576087'}}]",2026-01-21T04:54:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810472480,480,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 25-foot three point jumper,86,88,4,11:48,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-01-21T04:55:42Z,True,"{'x': 44, 'y': 18}",3,Missed 3PT,708.0
401810472481,481,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Pickett offensive rebound,86,88,4,11:44,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2026-01-21T04:55:46Z,False,"{'x': 44, 'y': 18}",0,Rebound,704.0
401810472482,482,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 26-foot three point jumper,86,88,4,11:43,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-01-21T04:55:47Z,True,"{'x': 45, 'y': 18}",3,Missed 3PT,703.0
401810472483,483,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,86,88,4,11:41,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-01-21T04:55:49Z,False,"{'x': 45, 'y': 18}",0,Rebound,701.0
401810472484,484,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Drew Timme makes layup (LeBron James assists),88,88,4,11:23,True,2,{'id': '13'},"[{'athlete': {'id': '4431695'}}, {'athlete': {'id': '1966'}}]",2026-01-21T04:56:07Z,True,"{'x': 24, 'y': 2}",2,+2 Points,683.0
401810472486,486,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Zeke Nnaji makes 1-foot dunk (Jalen Pickett assists),88,90,4,11:04,True,2,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '4398390'}}]",2026-01-21T04:56:25Z,True,"{'x': 26, 'y': 0}",2,+2 Points,664.0
401810472488,488,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",LeBron James misses 14-foot two point shot,88,90,4,10:39,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-21T04:56:51Z,True,"{'x': 37, 'y': 9}",2,Missed FG,639.0
401810472489,489,"{'id': '156', 'text': 'Offensive Rebound'}",Jarred Vanderbilt offensive rebound,88,90,4,10:37,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-01-21T04:56:53Z,False,"{'x': 37, 'y': 9}",0,Rebound,637.0
401810472491,491,"{'id': '44', 'text': 'Shooting Foul'}",Bruce Brown shooting foul,88,90,4,10:24,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-01-21T04:57:21Z,False,"{'x': 1, 'y': -1}",0,Foul,624.0
401810472493,493,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Gabe Vincent makes free throw 1 of 3,89,90,4,10:24,True,1,{'id': '13'},[{'athlete': {'id': '3137259'}}],2026-01-21T04:57:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,624.0
401810472494,494,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Gabe Vincent misses free throw 2 of 3,89,90,4,10:24,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2026-01-21T04:58:06Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,624.0
401810472495,495,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,89,90,4,10:24,False,0,{'id': '13'},,2026-01-21T04:58:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,624.0
401810472496,496,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Gabe Vincent makes free throw 3 of 3,90,90,4,10:24,True,1,{'id': '13'},[{'athlete': {'id': '3137259'}}],2026-01-21T04:58:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,624.0
401810472497,497,"{'id': '110', 'text': 'Driving Layup Shot'}",Zeke Nnaji makes driving layup,90,92,4,10:09,True,2,{'id': '7'},[{'athlete': {'id': '4431690'}}],2026-01-21T04:58:36Z,True,"{'x': 26, 'y': 1}",2,+2 Points,609.0
401810472498,498,"{'id': '95', 'text': 'Layup Shot'}",Rui Hachimura makes layup (LeBron James assists),92,92,4,10:01,True,2,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '1966'}}]",2026-01-21T04:58:44Z,True,"{'x': 25, 'y': 1}",2,+2 Points,601.0
401810472500,500,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Bruce Brown misses two point shot,92,92,4,9:48,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-01-21T04:58:56Z,True,"{'x': 31, 'y': 1}",2,Missed FG,588.0
401810472501,501,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,92,92,4,9:46,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-01-21T04:58:58Z,False,"{'x': 31, 'y': 1}",0,Rebound,586.0
401810472502,502,"{'id': '63', 'text': 'Lost Ball Turnover'}",LeBron James lost ball turnover (Spencer Jones steals),92,92,4,9:39,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4592427'}}]",2026-01-21T04:59:06Z,False,"{'x': 12, 'y': 22}",0,Turnover,579.0
401810472504,504,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Pickett makes two point shot,92,94,4,9:21,True,2,{'id': '7'},[{'athlete': {'id': '4398390'}}],2026-01-21T04:59:25Z,True,"{'x': 24, 'y': 0}",2,+2 Points,561.0
401810472505,505,"{'id': '95', 'text': 'Layup Shot'}",Zeke Nnaji blocks Rui Hachimura 's 3-foot layup,92,94,4,9:11,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4431690'}}]",2026-01-21T04:59:34Z,True,"{'x': 24, 'y': 3}",2,Missed FG,551.0
401810472507,507,"{'id': '156', 'text': 'Offensive Rebound'}",Rui Hachimura offensive rebound,92,94,4,9:08,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-01-21T04:59:37Z,False,"{'x': 24, 'y': 3}",0,Rebound,548.0
401810472508,508,"{'id': '125', 'text': 'Layup Shot Putback'}",Tim Hardaway Jr. blocks Rui Hachimura 's 4-foot two point shot,92,94,4,9:08,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '2528210'}}]",2026-01-21T04:59:37Z,True,"{'x': 26, 'y': 4}",2,Missed FG,548.0
401810472510,510,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,92,94,4,9:08,False,0,{'id': '13'},,2026-01-21T04:59:37Z,False,"{'x': 26, 'y': 4}",0,Rebound,548.0
401810472512,512,"{'id': '584', 'text': 'Substitution'}",Luka Doncic enters the game for Drew Timme,92,94,4,9:08,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4431695'}}]",2026-01-21T04:59:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,548.0
401810472514,514,"{'id': '584', 'text': 'Substitution'}",Aaron Gordon enters the game for Spencer Jones,92,94,4,9:08,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '4592427'}}]",2026-01-21T04:59:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,548.0
401810472516,516,"{'id': '92', 'text': 'Jump Shot'}",Luka Doncic misses 22-foot three point jumper,92,94,4,9:02,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-21T05:00:17Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,542.0
401810472517,517,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,92,94,4,9:01,False,0,{'id': '7'},,2026-01-21T05:00:18Z,False,"{'x': 2, 'y': 0}",0,Rebound,541.0
401810472519,519,"{'id': '126', 'text': 'Layup Driving Reverse'}",Zeke Nnaji makes two point shot (Tim Hardaway Jr. assists),92,96,4,8:57,True,2,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '2528210'}}]",2026-01-21T05:00:33Z,True,"{'x': 24, 'y': 0}",2,+2 Points,537.0
401810472521,521,"{'id': '110', 'text': 'Driving Layup Shot'}",Tim Hardaway Jr. blocks LeBron James 's 6-foot driving layup,92,96,4,8:35,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '2528210'}}]",2026-01-21T05:00:59Z,True,"{'x': 27, 'y': 6}",2,Missed FG,515.0
401810472523,523,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,92,96,4,8:34,False,0,{'id': '13'},,2026-01-21T05:01:00Z,False,"{'x': 27, 'y': 6}",0,Rebound,514.0
401810472524,524,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Gabe Vincent,92,96,4,8:34,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '3137259'}}]",2026-01-21T05:01:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,514.0
401810472526,526,"{'id': '615', 'text': 'Jumpball'}",LeBron James vs. Tim Hardaway Jr. (Rui Hachimura gains possession),92,96,4,8:34,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '2528210'}}, {'athlete': {'id': '4066648'}}]",2026-01-21T05:01:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,514.0
401810472532,532,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Jarred Vanderbilt,92,96,4,8:34,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4278077'}}]",2026-01-21T05:01:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,514.0
401810472529,529,"{'id': '131', 'text': 'Pullup Jump Shot'}",Rui Hachimura misses 14-foot pullup jump shot,92,96,4,8:28,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-01-21T05:01:46Z,True,"{'x': 32, 'y': 13}",2,Missed FG,508.0
401810472530,530,"{'id': '156', 'text': 'Offensive Rebound'}",Marcus Smart offensive rebound,92,96,4,8:27,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-01-21T05:01:47Z,False,"{'x': 32, 'y': 13}",0,Rebound,507.0
401810472531,531,"{'id': '94', 'text': 'Tip Shot'}",Marcus Smart makes tip shot,94,96,4,8:27,True,2,{'id': '13'},[{'athlete': {'id': '2990992'}}],2026-01-21T05:01:52Z,True,"{'x': 26, 'y': 3}",2,+2 Points,507.0
401810472534,534,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Pickett misses 24-foot three point step back jumpshot,94,96,4,8:02,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2026-01-21T05:02:08Z,True,"{'x': 47, 'y': 12}",3,Missed 3PT,482.0
401810472535,535,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,94,96,4,7:59,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-21T05:02:11Z,False,"{'x': 47, 'y': 12}",0,Rebound,479.0
401810472536,536,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura misses 22-foot three point jumper,94,96,4,7:52,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-01-21T05:02:17Z,True,"{'x': 47, 'y': 4}",3,Missed 3PT,472.0
401810472537,537,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Gordon defensive rebound,94,96,4,7:50,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-01-21T05:02:19Z,False,"{'x': 47, 'y': 4}",0,Rebound,470.0
401810472538,538,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Aaron Gordon misses driving floating jump shot,94,96,4,7:42,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-01-21T05:02:30Z,True,"{'x': 27, 'y': 5}",2,Missed FG,462.0
401810472539,539,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,94,96,4,7:40,False,0,{'id': '13'},,2026-01-21T05:02:32Z,False,"{'x': 27, 'y': 5}",0,Rebound,460.0
401810472541,541,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Tim Hardaway Jr.,94,96,4,7:40,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '2528210'}}]",2026-01-21T05:02:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,460.0
401810472542,542,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Rui Hachimura,94,96,4,7:40,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4066648'}}]",2026-01-21T05:02:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,460.0
401810472548,548,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jaxson Hayes makes 1-foot alley oop dunk (Luka Doncic assists),96,96,4,7:22,True,2,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '3945274'}}]",2026-01-21T05:03:15Z,True,"{'x': 25, 'y': 2}",2,+2 Points,442.0
401810472551,551,"{'id': '584', 'text': 'Substitution'}",Peyton Watson enters the game for Jalen Pickett,96,96,4,7:03,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '4398390'}}]",2026-01-21T05:03:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,423.0
401810472553,553,"{'id': '132', 'text': 'Step Back Jump Shot'}",Aaron Gordon misses 22-foot three point step back jumpshot,96,96,4,6:56,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-01-21T05:03:59Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,416.0
401810472554,554,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,96,96,4,6:55,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-21T05:04:00Z,False,"{'x': 2, 'y': 4}",0,Rebound,415.0
401810472555,555,"{'id': '44', 'text': 'Shooting Foul'}",Bruce Brown shooting foul,96,96,4,6:42,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-01-21T05:04:16Z,False,"{'x': 23, 'y': 12}",0,Foul,402.0
401810472557,557,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,96,96,4,6:42,False,0,{'id': '7'},,2026-01-21T05:04:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,402.0
401810472558,558,"{'id': '584', 'text': 'Substitution'}",Spencer Jones enters the game for Zeke Nnaji,96,96,4,6:42,False,0,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '4431690'}}]",2026-01-21T05:07:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,402.0
401810472559,559,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for LeBron James,96,96,4,6:42,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '1966'}}]",2026-01-21T05:07:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,402.0
401810472562,562,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic makes free throw 1 of 2,97,96,4,6:42,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-21T05:08:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,402.0
