id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705046305,305,"{'id': '110', 'text': 'Driving Layup Shot'}",Myles Turner blocks Josh Okogie 's 6-foot driving layup,54,54,2,1:03,False,0,{'id': '21'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '3133628'}}]",2025-01-05T00:57:46Z,True,"{'x': 27, 'y': 6}",63.0
401705046307,307,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,54,54,2,1:02,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-01-05T00:57:47Z,False,"{'x': 27, 'y': 6}",62.0
401705046308,308,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Bennedict Mathurin makes two point shot (Tyrese Haliburton assists),54,56,2,59.0,True,2,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4396993'}}]",2025-01-05T00:57:52Z,True,"{'x': 26, 'y': 2}",59.0
401705046310,310,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Josh Okogie makes 6-foot two point shot (Kevin Durant assists),56,56,2,41.1,True,2,{'id': '21'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '3202'}}]",2025-01-05T00:58:15Z,True,"{'x': 24, 'y': 7}",41.1
401705046312,312,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Haliburton misses 28-foot three point pullup jump shot,56,56,2,33.2,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-01-05T00:58:26Z,True,"{'x': 42, 'y': 23}",33.2
401705046313,313,"{'id': '155', 'text': 'Defensive Rebound'}",Grayson Allen defensive rebound,56,56,2,30.0,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-01-05T00:58:29Z,False,"{'x': 42, 'y': 23}",30.0
401705046314,314,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Bradley Beal misses 11-foot two point shot,56,56,2,9.1,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-01-05T00:58:50Z,True,"{'x': 28, 'y': 12}",9.1
401705046315,315,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,56,56,2,6.1,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-01-05T00:58:53Z,False,"{'x': 28, 'y': 12}",6.1
401705046316,316,"{'id': '92', 'text': 'Jump Shot'}",Bradley Beal blocks Pascal Siakam 's 22-foot three point jumper,56,56,2,0.0,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '6580'}}]",2025-01-05T00:58:59Z,True,"{'x': 2, 'y': 1}",0.0
401705046318,318,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,56,56,2,0.0,False,0,{'id': '11'},,2025-01-05T00:58:59Z,False,"{'x': 2, 'y': 1}",0.0
401705046319,319,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,56,56,2,0.0,False,0,,,2025-01-05T00:59:03Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705046320,320,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Grayson Allen,56,56,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3135045'}}]",2025-01-05T01:12:46Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705046321,321,"{'id': '584', 'text': 'Substitution'}",Mason Plumlee enters the game for Josh Okogie,56,56,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '4065663'}}]",2025-01-05T01:12:46Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705046325,325,"{'id': '44', 'text': 'Shooting Foul'}",Devin Booker shooting foul,56,56,3,11:43,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-05T01:14:41Z,False,"{'x': 23, 'y': 11}",703.0
401705046327,327,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bennedict Mathurin makes free throw 1 of 2,56,57,3,11:43,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-01-05T01:15:06Z,True,"{'x': -214748340, 'y': -214748365}",703.0
401705046328,328,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bennedict Mathurin makes free throw 2 of 2,56,58,3,11:43,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-01-05T01:15:26Z,True,"{'x': -214748340, 'y': -214748365}",703.0
401705046329,329,"{'id': '130', 'text': 'Floating Jump Shot'}",Ryan Dunn misses 9-foot two point shot,56,58,3,11:28,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-01-05T01:15:44Z,True,"{'x': 22, 'y': 10}",688.0
401705046330,330,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,56,58,3,11:24,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-01-05T01:15:48Z,False,"{'x': 22, 'y': 10}",684.0
401705046331,331,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 26-foot three point jumper,56,58,3,11:09,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-01-05T01:16:03Z,True,"{'x': 14, 'y': 25}",669.0
401705046332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,56,58,3,11:06,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-01-05T01:16:06Z,False,"{'x': 14, 'y': 25}",666.0
401705046333,333,"{'id': '45', 'text': 'Personal Foul'}",Andrew Nembhard personal foul,56,58,3,10:54,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-01-05T01:16:20Z,False,"{'x': 30, 'y': 11}",654.0
401705046335,335,"{'id': '92', 'text': 'Jump Shot'}",Devin Booker misses 24-foot three point jumper,56,58,3,10:47,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-05T01:16:49Z,True,"{'x': 26, 'y': 25}",647.0
401705046336,336,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Nembhard defensive rebound,56,58,3,10:42,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-01-05T01:16:54Z,False,"{'x': 26, 'y': 25}",642.0
401705046338,338,"{'id': '132', 'text': 'Step Back Jump Shot'}",Andrew Nembhard makes 26-foot three point step back jumpshot (Tyrese Haliburton assists),56,61,3,10:36,True,3,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4396993'}}]",2025-01-05T01:16:59Z,True,"{'x': 20, 'y': 26}",636.0
401705046339,339,"{'id': '44', 'text': 'Shooting Foul'}",Andrew Nembhard shooting foul,56,61,3,10:26,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-01-05T01:17:11Z,False,"{'x': 28, 'y': 2}",626.0
401705046341,341,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker makes free throw 1 of 2,57,61,3,10:26,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-05T01:17:33Z,True,"{'x': -214748340, 'y': -214748365}",626.0
401705046342,342,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker makes free throw 2 of 2,58,61,3,10:26,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-05T01:17:45Z,True,"{'x': -214748340, 'y': -214748365}",626.0
401705046344,344,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner makes 28-foot three point jumper (Tyrese Haliburton assists),58,64,3,10:06,True,3,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4396993'}}]",2025-01-05T01:18:24Z,True,"{'x': 30, 'y': 28}",606.0
401705046346,346,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker makes 7-foot pullup jump shot (Kevin Durant assists),60,64,3,9:53,True,2,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3202'}}]",2025-01-05T01:18:38Z,True,"{'x': 18, 'y': 2}",593.0
401705046349,349,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Haliburton makes 23-foot three point jumper (Pascal Siakam assists),60,67,3,9:35,True,3,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '3149673'}}]",2025-01-05T01:18:55Z,True,"{'x': 1, 'y': 0}",575.0
401705046351,351,"{'id': '130', 'text': 'Floating Jump Shot'}",Ryan Dunn makes 6-foot two point shot (Kevin Durant assists),62,67,3,9:17,True,2,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '3202'}}]",2025-01-05T01:19:14Z,True,"{'x': 26, 'y': 6}",557.0
401705046353,353,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Haliburton misses 19-foot pullup jump shot,62,67,3,9:05,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-01-05T01:19:25Z,True,"{'x': 23, 'y': 19}",545.0
401705046354,354,"{'id': '155', 'text': 'Defensive Rebound'}",Mason Plumlee defensive rebound,62,67,3,9:02,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-01-05T01:19:28Z,False,"{'x': 23, 'y': 19}",542.0
401705046355,355,"{'id': '92', 'text': 'Jump Shot'}",Ryan Dunn misses 24-foot three point jumper,62,67,3,8:54,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-01-05T01:19:39Z,True,"{'x': 49, 'y': 4}",534.0
401705046356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,62,67,3,8:51,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-01-05T01:19:42Z,False,"{'x': 49, 'y': 4}",531.0
401705046357,357,"{'id': '113', 'text': 'Running Jump Shot'}",Bennedict Mathurin makes 27-foot three point shot (Andrew Nembhard assists),62,70,3,8:45,True,3,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4395712'}}]",2025-01-05T01:19:46Z,True,"{'x': 48, 'y': 15}",525.0
401705046359,359,"{'id': '92', 'text': 'Jump Shot'}",Ryan Dunn makes 24-foot three point jumper (Bradley Beal assists),65,70,3,8:30,True,3,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '6580'}}]",2025-01-05T01:20:00Z,True,"{'x': 49, 'y': 7}",510.0
401705046361,361,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Dunn shooting foul,65,70,3,8:19,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-01-05T01:20:14Z,False,"{'x': 27, 'y': 1}",499.0
401705046363,363,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Haliburton makes free throw 1 of 2,65,71,3,8:19,True,1,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-01-05T01:20:40Z,True,"{'x': -214748340, 'y': -214748365}",499.0
401705046364,364,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Ryan Dunn,65,71,3,8:19,False,0,{'id': '21'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4888725'}}]",2025-01-05T01:20:40Z,False,"{'x': -214748340, 'y': -214748365}",499.0
401705046365,365,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Mason Plumlee,65,71,3,8:19,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '2488653'}}]",2025-01-05T01:20:40Z,False,"{'x': -214748340, 'y': -214748365}",499.0
401705046368,368,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Haliburton makes free throw 2 of 2,65,72,3,8:19,True,1,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-01-05T01:21:05Z,True,"{'x': -214748340, 'y': -214748365}",499.0
401705046369,369,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kevin Durant lost ball turnover (Myles Turner steals),65,72,3,8:05,False,0,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3133628'}}]",2025-01-05T01:21:21Z,False,"{'x': 11, 'y': 2}",485.0
401705046371,371,"{'id': '35', 'text': 'Technical Foul'}",Mike Budenholzer technical foul,65,72,3,8:02,False,0,{'id': '21'},[{'athlete': {'id': '1468'}}],2025-01-05T01:21:28Z,False,"{'x': -214748340, 'y': -214748365}",482.0
401705046372,372,"{'id': '103', 'text': 'Free Throw - Technical'}",Tyrese Haliburton makes technical free throw,65,73,3,8:02,True,1,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-01-05T01:21:45Z,True,"{'x': -214748340, 'y': -214748365}",482.0
401705046373,373,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Myles Turner makes 2-foot dunk (Andrew Nembhard assists),65,75,3,7:56,True,2,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4395712'}}]",2025-01-05T01:22:05Z,True,"{'x': 26, 'y': 3}",476.0
401705046375,375,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,65,75,3,7:56,False,0,{'id': '21'},,2025-01-05T01:22:09Z,False,"{'x': -214748340, 'y': -214748365}",476.0
401705046376,376,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Pascal Siakam,65,75,3,7:56,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '3149673'}}]",2025-01-05T01:24:18Z,False,"{'x': -214748340, 'y': -214748365}",476.0
401705046378,378,"{'id': '92', 'text': 'Jump Shot'}",Devin Booker makes 16-foot jumper (Kevin Durant assists),67,75,3,7:41,True,2,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3202'}}]",2025-01-05T01:25:26Z,True,"{'x': 21, 'y': 16}",461.0
401705046380,380,"{'id': '44', 'text': 'Shooting Foul'}",Josh Okogie shooting foul,67,75,3,7:21,False,0,{'id': '21'},[{'athlete': {'id': '4065663'}}],2025-01-05T01:25:52Z,False,"{'x': 29, 'y': 3}",441.0
401705046382,382,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andrew Nembhard makes free throw 1 of 2,67,76,3,7:21,True,1,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-01-05T01:26:10Z,True,"{'x': -214748340, 'y': -214748365}",441.0
401705046383,383,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andrew Nembhard misses free throw 2 of 2,67,76,3,7:21,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-01-05T01:26:10Z,True,"{'x': -214748340, 'y': -214748365}",441.0
401705046384,384,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,67,76,3,7:20,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-05T01:26:11Z,False,"{'x': -214748340, 'y': -214748365}",440.0
401705046385,385,"{'id': '45', 'text': 'Personal Foul'}",Andrew Nembhard personal foul,67,76,3,7:11,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-01-05T01:26:34Z,False,"{'x': 30, 'y': 24}",431.0
401705046387,387,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant misses 10-foot jumper,67,76,3,7:01,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-05T01:27:02Z,True,"{'x': 35, 'y': 5}",421.0
401705046388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,67,76,3,6:58,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-01-05T01:27:05Z,False,"{'x': 35, 'y': 5}",418.0
401705046389,389,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Bennedict Mathurin makes 3-foot two point shot (Tyrese Haliburton assists),67,78,3,6:51,True,2,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4396993'}}]",2025-01-05T01:27:13Z,True,"{'x': 28, 'y': 3}",411.0
401705046391,391,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kevin Durant misses driving floating jump shot,67,78,3,6:35,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-05T01:27:27Z,True,"{'x': 25, 'y': 5}",395.0
401705046392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,67,78,3,6:34,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-01-05T01:27:28Z,False,"{'x': 25, 'y': 5}",394.0
401705046393,393,"{'id': '45', 'text': 'Personal Foul'}",Grayson Allen personal foul,67,78,3,6:30,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-01-05T01:27:39Z,False,"{'x': 9, 'y': 26}",390.0
401705046395,395,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Haliburton misses 26-foot three point jumper,67,78,3,6:12,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-01-05T01:28:31Z,True,"{'x': 48, 'y': 13}",372.0
401705046396,396,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,67,78,3,6:11,False,0,{'id': '11'},,2025-01-05T01:28:32Z,False,"{'x': 48, 'y': 13}",371.0
401705046397,397,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,67,78,3,6:11,False,0,{'id': '11'},,2025-01-05T01:28:35Z,False,"{'x': 23, 'y': 10}",371.0
401705046398,398,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant makes 28-foot three point jumper (Devin Booker assists),70,78,3,5:56,True,3,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3136193'}}]",2025-01-05T01:29:04Z,True,"{'x': 39, 'y': 25}",356.0
401705046400,400,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Haliburton misses 27-foot three point step back jumpshot,70,78,3,5:45,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-01-05T01:29:15Z,True,"{'x': 46, 'y': 17}",345.0
401705046401,401,"{'id': '156', 'text': 'Offensive Rebound'}",Myles Turner offensive rebound,70,78,3,5:41,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-01-05T01:29:19Z,False,"{'x': 46, 'y': 17}",341.0
401705046402,402,"{'id': '94', 'text': 'Tip Shot'}",Myles Turner makes tip shot,70,80,3,5:41,True,2,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-01-05T01:29:19Z,True,"{'x': 25, 'y': 0}",341.0
401705046403,403,"{'id': '44', 'text': 'Shooting Foul'}",Bennedict Mathurin shooting foul,70,80,3,5:33,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-01-05T01:29:30Z,False,"{'x': 26, 'y': 11}",333.0
401705046405,405,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Durant makes free throw 1 of 2,71,80,3,5:33,True,1,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-05T01:30:01Z,True,"{'x': -214748340, 'y': -214748365}",333.0
401705046406,406,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Durant makes free throw 2 of 2,72,80,3,5:33,True,1,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-05T01:30:19Z,True,"{'x': -214748340, 'y': -214748365}",333.0
401705046407,407,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyrese Haliburton misses two point shot,72,80,3,5:27,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-01-05T01:30:28Z,True,"{'x': 29, 'y': 4}",327.0
401705046408,408,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,72,80,3,5:24,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-05T01:30:31Z,False,"{'x': 29, 'y': 4}",324.0
401705046409,409,"{'id': '110', 'text': 'Driving Layup Shot'}",Myles Turner blocks Devin Booker 's 1-foot driving layup,72,80,3,5:14,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3133628'}}]",2025-01-05T01:30:40Z,True,"{'x': 24, 'y': 1}",314.0
401705046411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Haliburton defensive rebound,72,80,3,5:12,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-01-05T01:30:42Z,False,"{'x': 24, 'y': 1}",312.0
401705046414,414,"{'id': '109', 'text': 'Running Layup Shot'}",Josh Okogie blocks Myles Turner 's 1-foot two point shot,72,80,3,5:08,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4065663'}}]",2025-01-05T01:30:44Z,True,"{'x': 24, 'y': 1}",308.0
401705046416,416,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,72,80,3,5:08,False,0,{'id': '21'},,2025-01-05T01:30:44Z,False,"{'x': 24, 'y': 1}",308.0
401705046418,418,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bradley Beal misses 10-foot pullup jump shot,72,80,3,4:56,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-01-05T01:32:29Z,True,"{'x': 20, 'y': 9}",296.0
401705046419,419,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,72,80,3,4:52,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-01-05T01:32:33Z,False,"{'x': 20, 'y': 9}",292.0
401705046420,420,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Myles Turner makes 1-foot driving floating jump shot,72,82,3,4:35,True,2,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-01-05T01:32:49Z,True,"{'x': 26, 'y': 2}",275.0
401705046422,422,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen makes 28-foot three point jumper (Josh Okogie assists),75,82,3,4:03,True,3,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4065663'}}]",2025-01-05T01:33:36Z,True,"{'x': 36, 'y': 26}",243.0
401705046424,424,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Haliburton misses 15-foot pullup jump shot,75,82,3,3:48,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-01-05T01:33:49Z,True,"{'x': 41, 'y': 0}",228.0
401705046425,425,"{'id': '156', 'text': 'Offensive Rebound'}",Obi Toppin offensive rebound,75,82,3,3:46,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-01-05T01:33:51Z,False,"{'x': 41, 'y': 0}",226.0
401705046426,426,"{'id': '44', 'text': 'Shooting Foul'}",Grayson Allen shooting foul,75,82,3,3:46,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-01-05T01:33:54Z,False,"{'x': 23, 'y': 2}",226.0
401705046428,428,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Obi Toppin makes free throw 1 of 2,75,83,3,3:46,True,1,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-01-05T01:34:26Z,True,"{'x': -214748340, 'y': -214748365}",226.0
401705046429,429,"{'id': '584', 'text': 'Substitution'}",Mason Plumlee enters the game for Devin Booker,75,83,3,3:46,False,0,{'id': '21'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '3136193'}}]",2025-01-05T01:34:30Z,False,"{'x': -214748340, 'y': -214748365}",226.0
401705046430,430,"{'id': '584', 'text': 'Substitution'}",Monte Morris enters the game for Josh Okogie,75,83,3,3:46,False,0,{'id': '21'},"[{'athlete': {'id': '3059310'}}, {'athlete': {'id': '4065663'}}]",2025-01-05T01:34:30Z,False,"{'x': -214748340, 'y': -214748365}",226.0
401705046433,433,"{'id': '584', 'text': 'Substitution'}",T.J. McConnell enters the game for Andrew Nembhard,75,83,3,3:46,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4395712'}}]",2025-01-05T01:34:37Z,False,"{'x': -214748340, 'y': -214748365}",226.0
401705046435,435,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Obi Toppin makes free throw 2 of 2,75,84,3,3:46,True,1,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-01-05T01:34:55Z,True,"{'x': -214748340, 'y': -214748365}",226.0
401705046436,436,"{'id': '45', 'text': 'Personal Foul'}",Obi Toppin personal foul,75,84,3,3:37,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-01-05T01:35:12Z,False,"{'x': 25, 'y': 27}",217.0
401705046438,438,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Durant makes free throw 1 of 2,76,84,3,3:37,True,1,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-05T01:35:48Z,True,"{'x': -214748340, 'y': -214748365}",217.0
401705046439,439,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,76,84,3,3:37,False,0,{'id': '11'},,2025-01-05T01:35:55Z,False,"{'x': -214748340, 'y': -214748365}",217.0
401705046440,440,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Bennedict Mathurin,76,84,3,3:37,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4683634'}}]",2025-01-05T01:37:49Z,False,"{'x': -214748340, 'y': -214748365}",217.0
401705046442,442,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Durant makes free throw 2 of 2,77,84,3,3:37,True,1,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-05T01:38:58Z,True,"{'x': -214748340, 'y': -214748365}",217.0
401705046443,443,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Obi Toppin makes layup (T.J. McConnell assists),77,86,3,3:23,True,2,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '2530530'}}]",2025-01-05T01:39:14Z,True,"{'x': 22, 'y': 4}",203.0
401705046445,445,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Myles Turner blocks Mason Plumlee 's 10-foot dunk,77,86,3,3:12,False,0,{'id': '21'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '3133628'}}]",2025-01-05T01:39:24Z,True,"{'x': 27, 'y': 10}",192.0
401705046447,447,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Haliburton defensive rebound,77,86,3,3:11,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-01-05T01:39:25Z,False,"{'x': 27, 'y': 10}",191.0
401705046448,448,"{'id': '45', 'text': 'Personal Foul'}",Mason Plumlee personal foul,77,86,3,2:56,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-01-05T01:39:41Z,False,"{'x': 28, 'y': 24}",176.0
401705046450,450,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Haliburton misses free throw 1 of 2,77,86,3,2:56,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-01-05T01:40:05Z,True,"{'x': -214748340, 'y': -214748365}",176.0
401705046451,451,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,77,86,3,2:56,False,0,{'id': '11'},,2025-01-05T01:40:05Z,False,"{'x': -214748340, 'y': -214748365}",176.0
401705046452,452,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Myles Turner,77,86,3,2:56,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '3133628'}}]",2025-01-05T01:40:06Z,False,"{'x': -214748340, 'y': -214748365}",176.0
401705046454,454,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Haliburton makes free throw 2 of 2,77,87,3,2:56,True,1,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-01-05T01:40:26Z,True,"{'x': -214748340, 'y': -214748365}",176.0
401705046455,455,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Grayson Allen misses two point shot,77,87,3,2:34,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-01-05T01:40:52Z,True,"{'x': 27, 'y': 2}",154.0
