id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810163425,425,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura makes 24-foot three point jumper (Luka Doncic assists),70,88,3,8:04,True,3,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '3945274'}}]",2025-12-01T04:04:48Z,True,"{'x': 6, 'y': 16}",3,+3 Points,484.0
401810163428,428,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jeremiah Fears makes two point shot (Yves Missi assists),72,88,3,7:37,True,2,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '5061589'}}]",2025-12-01T04:05:16Z,True,"{'x': 26, 'y': 1}",2,+2 Points,457.0
401810163430,430,"{'id': '44', 'text': 'Shooting Foul'}",Yves Missi shooting foul,72,88,3,7:22,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-12-01T04:05:33Z,False,"{'x': 2, 'y': 5}",0,Foul,442.0
401810163432,432,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Austin Reaves makes free throw 1 of 3,72,89,3,7:22,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-12-01T04:05:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,442.0
401810163433,433,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Austin Reaves makes free throw 2 of 3,72,90,3,7:22,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-12-01T04:06:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,442.0
401810163434,434,"{'id': '584', 'text': 'Substitution'}",Kevon Looney enters the game for Yves Missi,72,90,3,7:22,False,0,{'id': '3'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '5061589'}}]",2025-12-01T04:06:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,442.0
401810163436,436,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Austin Reaves makes free throw 3 of 3,72,91,3,7:22,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-12-01T04:06:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,442.0
401810163437,437,"{'id': '110', 'text': 'Driving Layup Shot'}",Jeremiah Fears makes driving layup,74,91,3,7:07,True,2,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-12-01T04:06:53Z,True,"{'x': 31, 'y': 4}",2,+2 Points,427.0
401810163438,438,"{'id': '45', 'text': 'Personal Foul'}",Kevon Looney personal foul,74,91,3,6:58,False,0,{'id': '3'},[{'athlete': {'id': '3155535'}}],2025-12-01T04:07:05Z,False,"{'x': 2, 'y': 29}",0,Foul,418.0
401810163440,440,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Gabe Vincent,74,91,3,6:58,False,0,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '3137259'}}]",2025-12-01T04:07:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,418.0
401810163442,442,"{'id': '110', 'text': 'Driving Layup Shot'}",Luka Doncic misses driving layup,74,91,3,6:52,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-01T04:07:32Z,True,"{'x': 29, 'y': 2}",2,Missed FG,412.0
401810163443,443,"{'id': '155', 'text': 'Defensive Rebound'}",Pelicans defensive team rebound,74,91,3,6:49,False,0,{'id': '3'},,2025-12-01T04:07:35Z,False,"{'x': 29, 'y': 2}",0,Rebound,409.0
401810163445,445,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bryce McGowens makes 25-foot three point step back jumpshot (Kevon Looney assists),77,91,3,6:41,True,3,{'id': '3'},"[{'athlete': {'id': '4576086'}}, {'athlete': {'id': '3155535'}}]",2025-12-01T04:07:48Z,True,"{'x': 35, 'y': 24}",3,+3 Points,401.0
401810163447,447,"{'id': '110', 'text': 'Driving Layup Shot'}",Austin Reaves misses driving layup,77,91,3,6:24,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-12-01T04:08:05Z,True,"{'x': 27, 'y': 3}",2,Missed FG,384.0
401810163448,448,"{'id': '156', 'text': 'Offensive Rebound'}",Deandre Ayton offensive rebound,77,91,3,6:23,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-12-01T04:08:06Z,False,"{'x': 27, 'y': 3}",0,Rebound,383.0
401810163449,449,"{'id': '150', 'text': 'Tip Dunk Shot'}",Deandre Ayton makes dunk,77,93,3,6:22,True,2,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-12-01T04:08:09Z,True,"{'x': 25, 'y': 0}",2,+2 Points,382.0
401810163450,450,"{'id': '110', 'text': 'Driving Layup Shot'}",Bryce McGowens misses driving layup,77,93,3,6:04,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2025-12-01T04:08:35Z,True,"{'x': 26, 'y': 3}",2,Missed FG,364.0
401810163451,451,"{'id': '156', 'text': 'Offensive Rebound'}",Kevon Looney offensive rebound,77,93,3,6:03,False,0,{'id': '3'},[{'athlete': {'id': '3155535'}}],2025-12-01T04:08:36Z,False,"{'x': 26, 'y': 3}",0,Rebound,363.0
401810163452,452,"{'id': '94', 'text': 'Tip Shot'}",Kevon Looney makes tip shot,79,93,3,6:02,True,2,{'id': '3'},[{'athlete': {'id': '3155535'}}],2025-12-01T04:08:39Z,True,"{'x': 25, 'y': 0}",2,+2 Points,362.0
401810163453,453,"{'id': '92', 'text': 'Jump Shot'}",Jake LaRavia makes 25-foot three point jumper (Austin Reaves assists),79,96,3,5:45,True,3,{'id': '13'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4066457'}}]",2025-12-01T04:08:54Z,True,"{'x': 46, 'y': 16}",3,+3 Points,345.0
401810163455,455,"{'id': '110', 'text': 'Driving Layup Shot'}",Saddiq Bey makes driving layup,81,96,3,5:34,True,2,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-12-01T04:09:04Z,True,"{'x': 26, 'y': 1}",2,+2 Points,334.0
401810163456,456,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Deandre Ayton makes 1-foot two point shot (Austin Reaves assists),81,98,3,5:13,True,2,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4066457'}}]",2025-12-01T04:09:25Z,True,"{'x': 23, 'y': 1}",2,+2 Points,313.0
401810163458,458,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Saddiq Bey makes 5-foot driving floating jump shot,83,98,3,4:57,True,2,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-12-01T04:09:42Z,True,"{'x': 26, 'y': 6}",2,+2 Points,297.0
401810163459,459,"{'id': '45', 'text': 'Personal Foul'}",Kevon Looney personal foul,83,98,3,4:46,False,0,{'id': '3'},[{'athlete': {'id': '3155535'}}],2025-12-01T04:09:56Z,False,"{'x': 26, 'y': 16}",0,Foul,286.0
401810163463,463,"{'id': '30', 'text': 'Double Technical Foul'}",Double technical foul: Luka Doncic and Jeremiah Fears,83,98,3,4:46,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '5144091'}}]",2025-12-01T04:13:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,286.0
401810163464,464,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Deandre Ayton,83,98,3,4:46,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4278129'}}]",2025-12-01T04:14:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,286.0
401810163465,465,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Jeremiah Fears,83,98,3,4:46,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '5144091'}}]",2025-12-01T04:14:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,286.0
401810163466,466,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Kevon Looney,83,98,3,4:46,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '3155535'}}]",2025-12-01T04:14:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,286.0
401810163470,470,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Doncic makes free throw 1 of 2,83,99,3,4:46,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-01T04:14:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,286.0
401810163471,471,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Doncic makes free throw 2 of 2,83,100,3,4:46,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-01T04:14:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,286.0
401810163472,472,"{'id': '110', 'text': 'Driving Layup Shot'}",Bryce McGowens makes driving layup,85,100,3,4:31,True,2,{'id': '3'},[{'athlete': {'id': '4576086'}}],2025-12-01T04:15:10Z,True,"{'x': 26, 'y': 2}",2,+2 Points,271.0
401810163473,473,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura misses 22-foot three point jumper,85,100,3,4:14,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-12-01T04:15:25Z,True,"{'x': 3, 'y': 0}",3,Missed 3PT,254.0
401810163474,474,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,85,100,3,4:10,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-12-01T04:15:29Z,False,"{'x': 3, 'y': 0}",0,Rebound,250.0
401810163475,475,"{'id': '139', 'text': 'Hook Driving Bank'}",Yves Missi misses 5-foot two point shot,85,100,3,3:56,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-12-01T04:15:44Z,True,"{'x': 28, 'y': 5}",2,Missed FG,236.0
401810163476,476,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,85,100,3,3:54,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-12-01T04:15:46Z,False,"{'x': 28, 'y': 5}",0,Rebound,234.0
401810163477,477,"{'id': '63', 'text': 'Lost Ball Turnover'}",Austin Reaves lost ball turnover (Saddiq Bey steals),85,100,3,3:48,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4397136'}}]",2025-12-01T04:15:52Z,False,"{'x': 19, 'y': 14}",0,Turnover,228.0
401810163479,479,"{'id': '127', 'text': 'Layup Running Reverse'}",Micah Peavy makes two point shot,87,100,3,3:44,True,2,{'id': '3'},[{'athlete': {'id': '4432185'}}],2025-12-01T04:15:56Z,True,"{'x': 24, 'y': 0}",2,+2 Points,224.0
401810163480,480,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luka Doncic misses 30-foot three point pullup jump shot,87,100,3,3:30,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-01T04:16:10Z,True,"{'x': 28, 'y': 30}",3,Missed 3PT,210.0
401810163481,481,"{'id': '155', 'text': 'Defensive Rebound'}",Saddiq Bey defensive rebound,87,100,3,3:27,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-12-01T04:16:13Z,False,"{'x': 28, 'y': 30}",0,Rebound,207.0
401810163482,482,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bryce McGowens misses driving floating jump shot,87,100,3,3:15,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2025-12-01T04:16:25Z,True,"{'x': 17, 'y': 7}",2,Missed FG,195.0
401810163483,483,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,87,100,3,3:12,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-12-01T04:16:28Z,False,"{'x': 17, 'y': 7}",0,Rebound,192.0
401810163484,484,"{'id': '110', 'text': 'Driving Layup Shot'}",Jake LaRavia misses driving layup,87,100,3,3:02,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-12-01T04:16:38Z,True,"{'x': 24, 'y': 1}",2,Missed FG,182.0
401810163485,485,"{'id': '156', 'text': 'Offensive Rebound'}",Jake LaRavia offensive rebound,87,100,3,3:01,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-12-01T04:16:39Z,False,"{'x': 24, 'y': 1}",0,Rebound,181.0
401810163486,486,"{'id': '94', 'text': 'Tip Shot'}",Jake LaRavia misses tip shot,87,100,3,3:00,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-12-01T04:16:42Z,True,"{'x': 25, 'y': 0}",2,Missed FG,180.0
401810163487,487,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,87,100,3,2:59,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-12-01T04:16:43Z,False,"{'x': 25, 'y': 0}",0,Rebound,179.0
401810163488,488,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Saddiq Bey misses running pullup jump shot,87,100,3,2:54,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-12-01T04:16:45Z,True,"{'x': 12, 'y': 23}",3,Missed 3PT,174.0
401810163489,489,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,87,100,3,2:53,False,0,{'id': '3'},,2025-12-01T04:16:46Z,False,"{'x': 12, 'y': 23}",0,Rebound,173.0
401810163490,490,"{'id': '43', 'text': 'Loose Ball Foul'}",Jake LaRavia loose ball foul,87,100,3,2:53,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-12-01T04:16:52Z,False,"{'x': 26, 'y': 3}",0,Foul,173.0
401810163492,492,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,87,100,3,2:53,False,0,{'id': '3'},,2025-12-01T04:17:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,173.0
401810163494,494,"{'id': '584', 'text': 'Substitution'}",Dalton Knecht enters the game for Austin Reaves,87,100,3,2:53,False,0,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '4066457'}}]",2025-12-01T04:19:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,173.0
401810163495,495,"{'id': '584', 'text': 'Substitution'}",Maxi Kleber enters the game for Rui Hachimura,87,100,3,2:53,False,0,{'id': '13'},"[{'athlete': {'id': '2960236'}}, {'athlete': {'id': '4066648'}}]",2025-12-01T04:19:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,173.0
401810163496,496,"{'id': '584', 'text': 'Substitution'}",Trey Alexander enters the game for Bryce McGowens,87,100,3,2:53,False,0,{'id': '3'},"[{'athlete': {'id': '4433268'}}, {'athlete': {'id': '4576086'}}]",2025-12-01T04:19:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,173.0
401810163500,500,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jose Alvarado misses 25-foot three point step back jumpshot,87,100,3,2:46,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-12-01T04:20:24Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,166.0
401810163501,501,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,87,100,3,2:43,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-12-01T04:20:27Z,False,"{'x': 12, 'y': 22}",0,Rebound,163.0
401810163502,502,"{'id': '92', 'text': 'Jump Shot'}",Dalton Knecht misses 23-foot three point jumper,87,100,3,2:34,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-12-01T04:20:36Z,True,"{'x': 2, 'y': 5}",3,Missed 3PT,154.0
401810163503,503,"{'id': '155', 'text': 'Defensive Rebound'}",Saddiq Bey defensive rebound,87,100,3,2:30,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-12-01T04:20:40Z,False,"{'x': 2, 'y': 5}",0,Rebound,150.0
401810163504,504,"{'id': '115', 'text': 'Driving Dunk Shot'}",Yves Missi makes driving dunk (Jose Alvarado assists),89,100,3,2:08,True,2,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4277869'}}]",2025-12-01T04:21:02Z,True,"{'x': 25, 'y': 1}",2,+2 Points,128.0
401810163506,506,"{'id': '44', 'text': 'Shooting Foul'}",Trey Alexander shooting foul,89,100,3,1:46,False,0,{'id': '3'},[{'athlete': {'id': '4433268'}}],2025-12-01T04:21:24Z,False,"{'x': 25, 'y': 2}",0,Foul,106.0
401810163508,508,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Maxi Kleber makes free throw 1 of 2,89,101,3,1:46,True,1,{'id': '13'},[{'athlete': {'id': '2960236'}}],2025-12-01T04:21:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,106.0
401810163509,509,"{'id': '584', 'text': 'Substitution'}",Bryce McGowens enters the game for Saddiq Bey,89,101,3,1:46,False,0,{'id': '3'},"[{'athlete': {'id': '4576086'}}, {'athlete': {'id': '4397136'}}]",2025-12-01T04:21:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,106.0
401810163511,511,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Maxi Kleber makes free throw 2 of 2,89,102,3,1:46,True,1,{'id': '13'},[{'athlete': {'id': '2960236'}}],2025-12-01T04:22:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,106.0
401810163512,512,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Trey Alexander out of bounds bad pass turnover,89,102,3,1:46,False,0,{'id': '3'},[{'athlete': {'id': '4433268'}}],2025-12-01T04:22:23Z,False,"{'x': 33, 'y': -3}",0,Turnover,106.0
401810163513,513,"{'id': '131', 'text': 'Pullup Jump Shot'}",Luka Doncic makes 14-foot pullup jump shot (Jaxson Hayes assists),89,104,3,1:40,True,2,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4397077'}}]",2025-12-01T04:22:46Z,True,"{'x': 25, 'y': 15}",2,+2 Points,100.0
401810163514,514,"{'id': '110', 'text': 'Driving Layup Shot'}",Trey Alexander misses driving layup,89,104,3,1:19,False,0,{'id': '3'},[{'athlete': {'id': '4433268'}}],2025-12-01T04:23:07Z,True,"{'x': 26, 'y': 2}",2,Missed FG,79.0
401810163515,515,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,89,104,3,1:17,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-01T04:23:09Z,False,"{'x': 26, 'y': 2}",0,Rebound,77.0
401810163516,516,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic makes 27-foot three point step back jumpshot,89,107,3,1:11,True,3,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-01T04:23:14Z,True,"{'x': 19, 'y': 27}",3,+3 Points,71.0
401810163517,517,"{'id': '44', 'text': 'Shooting Foul'}",Trey Alexander shooting foul,89,107,3,1:11,False,0,{'id': '3'},[{'athlete': {'id': '4433268'}}],2025-12-01T04:23:18Z,False,"{'x': 19, 'y': 26}",0,Foul,71.0
401810163519,519,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(01:11) [Pelicans] REF-INITIATED REVIEW (CALL STANDS),89,107,3,1:11,False,0,,,2025-12-01T04:23:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,71.0
401810163521,521,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Luka Doncic makes free throw 1 of 1,89,108,3,1:11,True,1,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-01T04:25:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,71.0
401810163522,522,"{'id': '92', 'text': 'Jump Shot'}",Micah Peavy makes 23-foot three point jumper (Jose Alvarado assists),92,108,3,1:02,True,3,{'id': '3'},"[{'athlete': {'id': '4432185'}}, {'athlete': {'id': '4277869'}}]",2025-12-01T04:25:34Z,True,"{'x': 2, 'y': 2}",3,+3 Points,62.0
401810163524,524,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jake LaRavia misses 12-foot pullup jump shot,92,108,3,36.6,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-12-01T04:26:00Z,True,"{'x': 12, 'y': 3}",2,Missed FG,36.6
401810163525,525,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Alexander defensive rebound,92,108,3,31.4,False,0,{'id': '3'},[{'athlete': {'id': '4433268'}}],2025-12-01T04:26:05Z,False,"{'x': 12, 'y': 3}",0,Rebound,31.4
401810163526,526,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado misses 23-foot three point jumper,92,108,3,22.5,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-12-01T04:26:15Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,22.5
401810163527,527,"{'id': '155', 'text': 'Defensive Rebound'}",Jake LaRavia defensive rebound,92,108,3,18.0,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-12-01T04:26:20Z,False,"{'x': 48, 'y': 1}",0,Rebound,18.0
401810163528,528,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Luka Doncic misses 29-foot three point shot,92,108,3,1.3,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2025-12-01T04:26:37Z,True,"{'x': 43, 'y': 24}",3,Missed 3PT,1.3
401810163529,529,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,92,108,3,0.1,False,0,{'id': '13'},,2025-12-01T04:26:38Z,False,"{'x': 43, 'y': 24}",0,Rebound,0.1
401810163530,530,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,92,108,3,0.0,False,0,,,2025-12-01T04:26:40Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810163531,531,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for Jaxson Hayes,92,108,4,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '4397077'}}]",2025-12-01T04:29:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810163532,532,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for Jake LaRavia,92,108,4,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4592691'}}]",2025-12-01T04:29:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810163533,533,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Luka Doncic,92,108,4,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '3945274'}}]",2025-12-01T04:29:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810163534,534,"{'id': '584', 'text': 'Substitution'}",Derik Queen enters the game for Yves Missi,92,108,4,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '5061589'}}]",2025-12-01T04:29:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810163540,540,"{'id': '44', 'text': 'Shooting Foul'}",Jose Alvarado shooting foul,92,108,4,11:35,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-12-01T04:29:55Z,False,"{'x': 26, 'y': 0}",0,Foul,695.0
401810163542,542,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deandre Ayton makes free throw 1 of 2,92,109,4,11:35,True,1,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-12-01T04:30:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,695.0
401810163543,543,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deandre Ayton makes free throw 2 of 2,92,110,4,11:35,True,1,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-12-01T04:30:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,695.0
401810163544,544,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Micah Peavy makes 11-foot two point shot (Bryce McGowens assists),94,110,4,11:22,True,2,{'id': '3'},"[{'athlete': {'id': '4432185'}}, {'athlete': {'id': '4576086'}}]",2025-12-01T04:30:55Z,True,"{'x': 27, 'y': 12}",2,+2 Points,682.0
401810163546,546,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gabe Vincent misses 25-foot three point pullup jump shot,94,110,4,11:04,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-12-01T04:31:13Z,True,"{'x': 25, 'y': 26}",3,Missed 3PT,664.0
401810163547,547,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Peavy defensive rebound,94,110,4,11:00,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2025-12-01T04:31:17Z,False,"{'x': 25, 'y': 26}",0,Rebound,660.0
401810163548,548,"{'id': '113', 'text': 'Running Jump Shot'}",Jose Alvarado misses 22-foot three point shot,94,110,4,10:56,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-12-01T04:31:21Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,656.0
401810163549,549,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,94,110,4,10:54,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-12-01T04:31:23Z,False,"{'x': 48, 'y': 2}",0,Rebound,654.0
401810163550,550,"{'id': '615', 'text': 'Jumpball'}",Trey Alexander vs. Austin Reaves (Maxi Kleber gains possession),94,110,4,10:40,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4433268'}}, {'athlete': {'id': '2960236'}}]",2025-12-01T04:32:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,640.0
401810163553,553,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Deandre Ayton misses 6-foot two point shot,94,110,4,10:30,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-12-01T04:32:17Z,True,"{'x': 24, 'y': 6}",2,Missed FG,630.0
401810163554,554,"{'id': '155', 'text': 'Defensive Rebound'}",Bryce McGowens defensive rebound,94,110,4,10:26,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2025-12-01T04:32:21Z,False,"{'x': 24, 'y': 6}",0,Rebound,626.0
401810163555,555,"{'id': '44', 'text': 'Shooting Foul'}",Gabe Vincent shooting foul,94,110,4,10:23,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-12-01T04:32:24Z,False,"{'x': 25, 'y': 5}",0,Foul,623.0
401810163557,557,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bryce McGowens makes free throw 1 of 2,95,110,4,10:23,True,1,{'id': '3'},[{'athlete': {'id': '4576086'}}],2025-12-01T04:32:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,623.0
401810163558,558,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bryce McGowens misses free throw 2 of 2,95,110,4,10:23,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2025-12-01T04:32:51Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,623.0
401810163559,559,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,95,110,4,10:21,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-12-01T04:32:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,621.0
401810163560,560,"{'id': '131', 'text': 'Pullup Jump Shot'}",Gabe Vincent misses 10-foot pullup jump shot,95,110,4,10:02,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-12-01T04:33:29Z,True,"{'x': 14, 'y': 2}",2,Missed FG,602.0
