id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810293421,421,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jabari Smith Jr. makes 16-foot running pullup jump shot,58,77,3,5:37,True,2,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-12-28T02:35:00Z,True,"{'x': 28, 'y': 17}",2,+2 Points,337.0
401810293422,422,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade misses 24-foot three point jumper,58,77,3,5:24,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-12-28T02:35:12Z,True,"{'x': 6, 'y': 15}",3,Missed 3PT,324.0
401810293423,423,"{'id': '155', 'text': 'Defensive Rebound'}",Rockets defensive team rebound,58,77,3,5:23,False,0,{'id': '10'},,2025-12-28T02:35:13Z,False,"{'x': 6, 'y': 15}",0,Rebound,323.0
401810293425,425,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kevin Durant makes 13-foot two point shot,58,79,3,5:07,True,2,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-28T02:36:10Z,True,"{'x': 33, 'y': 11}",2,+2 Points,307.0
401810293426,426,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Darius Garland misses two point shot,58,79,3,4:53,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-12-28T02:36:24Z,True,"{'x': 30, 'y': 4}",2,Missed FG,293.0
401810293428,428,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,58,79,3,4:52,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-12-28T02:36:25Z,False,"{'x': 30, 'y': 4}",0,Rebound,292.0
401810293429,429,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Kevin Durant misses running pullup jump shot,58,79,3,4:46,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-28T02:36:32Z,True,"{'x': 18, 'y': 10}",2,Missed FG,286.0
401810293430,430,"{'id': '156', 'text': 'Offensive Rebound'}",Steven Adams offensive rebound,58,79,3,4:46,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-12-28T02:36:32Z,False,"{'x': 18, 'y': 10}",0,Rebound,286.0
401810293431,431,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Kevin Durant makes 2-foot dunk (Reed Sheppard assists),58,81,3,4:42,True,2,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4711272'}}]",2025-12-28T02:36:38Z,True,"{'x': 24, 'y': 2}",2,+2 Points,282.0
401810293433,433,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,58,81,3,4:42,False,0,{'id': '5'},,2025-12-28T02:36:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,282.0
401810293434,434,"{'id': '35', 'text': 'Technical Foul'}",Kenny Atkinson technical foul,58,81,3,4:42,False,0,{'id': '5'},,2025-12-28T02:36:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,282.0
401810293435,435,"{'id': '584', 'text': 'Substitution'}",Clint Capela enters the game for Steven Adams,58,81,3,4:42,False,0,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '2991235'}}]",2025-12-28T02:37:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,282.0
401810293436,436,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Sam Merrill,58,81,3,4:42,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4066757'}}]",2025-12-28T02:37:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,282.0
401810293437,437,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Darius Garland,58,81,3,4:42,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4396907'}}]",2025-12-28T02:37:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,282.0
401810293441,441,"{'id': '103', 'text': 'Free Throw - Technical'}",Kevin Durant makes technical free throw,58,82,3,4:42,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-28T02:39:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,282.0
401810293442,442,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter misses 24-foot three point jumper,58,82,3,4:27,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-12-28T02:40:21Z,True,"{'x': 46, 'y': 12}",3,Missed 3PT,267.0
401810293443,443,"{'id': '155', 'text': 'Defensive Rebound'}",Reed Sheppard defensive rebound,58,82,3,4:25,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-12-28T02:40:23Z,False,"{'x': 46, 'y': 12}",0,Rebound,265.0
401810293444,444,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. makes 23-foot three point jumper (Dorian Finney-Smith assists),58,85,3,4:08,True,3,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '2578185'}}]",2025-12-28T02:40:39Z,True,"{'x': 1, 'y': 4}",3,+3 Points,248.0
401810293446,446,"{'id': '119', 'text': 'Driving Hook Shot'}",Donovan Mitchell misses 8-foot two point shot,58,85,3,3:57,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-28T02:40:50Z,True,"{'x': 20, 'y': 7}",2,Missed FG,237.0
401810293447,447,"{'id': '155', 'text': 'Defensive Rebound'}",Clint Capela defensive rebound,58,85,3,3:56,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2025-12-28T02:40:51Z,False,"{'x': 20, 'y': 7}",0,Rebound,236.0
401810293448,448,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter blocks Dorian Finney-Smith 's 26-foot three point jumper,58,85,3,3:36,False,0,{'id': '10'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4065732'}}]",2025-12-28T02:41:11Z,True,"{'x': 22, 'y': 26}",3,Missed 3PT,216.0
401810293450,450,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,58,85,3,3:35,False,0,{'id': '10'},,2025-12-28T02:41:12Z,False,"{'x': 22, 'y': 26}",0,Rebound,215.0
401810293473,473,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Jabari Smith Jr.,58,85,3,3:35,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4432639'}}]",2025-12-28T02:41:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,215.0
401810293452,452,"{'id': '131', 'text': 'Pullup Jump Shot'}",Amen Thompson misses 46-foot three point pullup jump shot,58,85,3,3:32,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-12-28T02:41:36Z,True,"{'x': 15, 'y': 46}",3,Missed 3PT,212.0
401810293453,453,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,58,85,3,3:30,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-12-28T02:41:38Z,False,"{'x': 35, 'y': 38}",0,Rebound,210.0
401810293454,454,"{'id': '95', 'text': 'Layup Shot'}",Clint Capela blocks Evan Mobley 's 2-foot layup,58,85,3,3:10,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3102529'}}]",2025-12-28T02:41:59Z,True,"{'x': 28, 'y': 1}",2,Missed FG,190.0
401810293456,456,"{'id': '615', 'text': 'Jumpball'}",Evan Mobley vs. Clint Capela (Donovan Mitchell gains possession),58,85,3,3:07,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3102529'}}, {'athlete': {'id': '3908809'}}]",2025-12-28T02:42:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,187.0
401810293459,459,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,58,85,3,3:07,False,0,{'id': '5'},,2025-12-28T02:42:02Z,False,"{'x': 28, 'y': 1}",0,Rebound,187.0
401810293460,460,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade makes 25-foot three point jumper (Donovan Mitchell assists),61,85,3,3:04,True,3,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '3908809'}}]",2025-12-28T02:42:36Z,True,"{'x': 46, 'y': 15}",3,+3 Points,184.0
401810293462,462,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant misses 22-foot pullup jump shot,61,85,3,2:42,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-28T02:42:58Z,True,"{'x': 38, 'y': 19}",2,Missed FG,162.0
401810293463,463,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylon Tyson defensive rebound,61,85,3,2:40,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-12-28T02:43:00Z,False,"{'x': 38, 'y': 19}",0,Rebound,160.0
401810293464,464,"{'id': '92', 'text': 'Jump Shot'}",Jaylon Tyson misses 24-foot three point jumper,61,85,3,2:30,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-12-28T02:43:11Z,True,"{'x': 28, 'y': 24}",3,Missed 3PT,150.0
401810293465,465,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,61,85,3,2:25,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-12-28T02:43:15Z,False,"{'x': 28, 'y': 24}",0,Rebound,145.0
401810293466,466,"{'id': '109', 'text': 'Running Layup Shot'}",Clint Capela misses running layup,61,85,3,2:22,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2025-12-28T02:43:19Z,True,"{'x': 27, 'y': 2}",2,Missed FG,142.0
401810293467,467,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,61,85,3,2:19,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-12-28T02:43:22Z,False,"{'x': 27, 'y': 2}",0,Rebound,139.0
401810293468,468,"{'id': '112', 'text': 'Reverse Layup Shot'}",Dean Wade misses 1-foot reverse layup,61,85,3,2:13,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-12-28T02:43:28Z,True,"{'x': 26, 'y': 1}",2,Missed FG,133.0
401810293469,469,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylon Tyson offensive rebound,61,85,3,2:12,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-12-28T02:43:29Z,False,"{'x': 26, 'y': 1}",0,Rebound,132.0
401810293470,470,"{'id': '125', 'text': 'Layup Shot Putback'}",Dorian Finney-Smith blocks Jaylon Tyson 's 1-foot two point shot,61,85,3,2:12,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '2578185'}}]",2025-12-28T02:43:30Z,True,"{'x': 26, 'y': 2}",2,Missed FG,132.0
401810293472,472,"{'id': '155', 'text': 'Defensive Rebound'}",Rockets defensive team rebound,61,85,3,2:12,False,0,{'id': '10'},,2025-12-28T02:43:30Z,False,"{'x': 26, 'y': 2}",0,Rebound,132.0
401810293476,476,"{'id': '584', 'text': 'Substitution'}",Lonzo Ball enters the game for Dean Wade,61,85,3,2:12,False,0,{'id': '5'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '3912848'}}]",2025-12-28T02:43:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,132.0
401810293478,478,"{'id': '92', 'text': 'Jump Shot'}",Amen Thompson misses 23-foot three point jumper,61,85,3,1:58,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-12-28T02:44:03Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,118.0
401810293479,479,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylon Tyson defensive rebound,61,85,3,1:57,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-12-28T02:44:04Z,False,"{'x': 2, 'y': 3}",0,Rebound,117.0
401810293480,480,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 12-foot pullup jump shot,61,85,3,1:43,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-28T02:44:19Z,True,"{'x': 18, 'y': 11}",2,Missed FG,103.0
401810293481,481,"{'id': '155', 'text': 'Defensive Rebound'}",Clint Capela defensive rebound,61,85,3,1:42,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2025-12-28T02:44:20Z,False,"{'x': 18, 'y': 11}",0,Rebound,102.0
401810293482,482,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard makes 28-foot three point jumper (Amen Thompson assists),61,88,3,1:27,True,3,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4684740'}}]",2025-12-28T02:44:35Z,True,"{'x': 10, 'y': 24}",3,+3 Points,87.0
401810293484,484,"{'id': '44', 'text': 'Shooting Foul'}",Reed Sheppard shooting foul,61,88,3,1:14,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-12-28T02:44:50Z,False,"{'x': 17, 'y': 12}",0,Foul,74.0
401810293486,486,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Andre Hunter makes free throw 1 of 2,62,88,3,1:14,True,1,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-12-28T02:45:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,74.0
401810293487,487,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Dorian Finney-Smith,62,88,3,1:14,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '2578185'}}]",2025-12-28T02:45:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,74.0
401810293488,488,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Kevin Durant,62,88,3,1:14,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '3202'}}]",2025-12-28T02:45:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,74.0
401810293491,491,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Andre Hunter makes free throw 2 of 2,63,88,3,1:14,True,1,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-12-28T02:45:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,74.0
401810293492,492,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Clint Capela makes 2-foot alley oop dunk (Jabari Smith Jr. assists),63,90,3,58.7,True,2,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4432639'}}]",2025-12-28T02:46:03Z,True,"{'x': 25, 'y': 2}",2,+2 Points,58.7
401810293494,494,"{'id': '92', 'text': 'Jump Shot'}",Jaylon Tyson misses 26-foot three point jumper,63,90,3,42.1,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-12-28T02:46:23Z,True,"{'x': 9, 'y': 21}",3,Missed 3PT,42.1
401810293495,495,"{'id': '155', 'text': 'Defensive Rebound'}",Rockets defensive team rebound,63,90,3,40.1,False,0,{'id': '10'},,2025-12-28T02:46:25Z,False,"{'x': 9, 'y': 21}",0,Rebound,40.1
401810293497,497,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard misses 27-foot three point jumper,63,90,3,27.4,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-12-28T02:46:54Z,True,"{'x': 42, 'y': 22}",3,Missed 3PT,27.4
401810293498,498,"{'id': '156', 'text': 'Offensive Rebound'}",Clint Capela offensive rebound,63,90,3,24.6,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2025-12-28T02:46:57Z,False,"{'x': 42, 'y': 22}",0,Rebound,24.6
401810293499,499,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jabari Smith Jr. misses 19-foot pullup jump shot,63,90,3,16.4,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-12-28T02:47:05Z,True,"{'x': 5, 'y': 1}",2,Missed FG,16.4
401810293500,500,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylon Tyson defensive rebound,63,90,3,15.1,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-12-28T02:47:06Z,False,"{'x': 5, 'y': 1}",0,Rebound,15.1
401810293501,501,"{'id': '96', 'text': 'Dunk Shot'}",Jabari Smith Jr. blocks Evan Mobley 's 4-foot dunk,63,90,3,3.3,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4432639'}}]",2025-12-28T02:47:20Z,True,"{'x': 22, 'y': 2}",2,Missed FG,3.3
401810293503,503,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,63,90,3,1.9,False,0,{'id': '5'},,2025-12-28T02:47:21Z,False,"{'x': 22, 'y': 2}",0,Rebound,1.9
401810293506,506,"{'id': '73', 'text': 'Offensive Goaltending Turnover'}",Evan Mobley offensive goaltending turnover,63,90,3,1.9,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-12-28T02:47:53Z,False,"{'x': 24, 'y': 2}",0,Turnover,1.9
401810293507,507,"{'id': '282', 'text': 'Heave Jump Shot'}",Reed Sheppard misses heave jump shot,63,90,3,0.1,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-12-28T02:48:07Z,True,"{'x': 22, 'y': 43}",3,Missed 3PT,0.1
401810293508,508,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,63,90,3,0.1,False,0,{'id': '10'},,2025-12-28T02:48:07Z,False,"{'x': 36, 'y': 41}",0,Rebound,0.1
401810293509,509,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,63,90,3,0.0,False,0,,,2025-12-28T02:48:51Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810293510,510,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Jabari Smith Jr.,63,90,4,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4432639'}}]",2025-12-28T02:50:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810293511,511,"{'id': '584', 'text': 'Substitution'}",Craig Porter Jr. enters the game for Lonzo Ball,63,90,4,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '4066421'}}]",2025-12-28T02:50:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810293512,512,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Evan Mobley,63,90,4,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4432158'}}]",2025-12-28T02:50:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810293513,513,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for De'Andre Hunter,63,90,4,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4065732'}}]",2025-12-28T02:50:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810293519,519,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Mitchell misses driving layup,63,90,4,11:40,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-28T02:50:54Z,True,"{'x': 21, 'y': 7}",2,Missed FG,700.0
401810293520,520,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,63,90,4,11:38,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-12-28T02:50:56Z,False,"{'x': 21, 'y': 7}",0,Rebound,698.0
401810293521,521,"{'id': '113', 'text': 'Running Jump Shot'}",Reed Sheppard misses 28-foot running jump shot,63,90,4,11:32,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-12-28T02:51:01Z,True,"{'x': 10, 'y': 24}",3,Missed 3PT,692.0
401810293522,522,"{'id': '155', 'text': 'Defensive Rebound'}",Thomas Bryant defensive rebound,63,90,4,11:31,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2025-12-28T02:51:02Z,False,"{'x': 10, 'y': 24}",0,Rebound,691.0
401810293523,523,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Sam Merrill bad pass
turnover (Tari Eason steals)",63,90,4,11:22,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4433192'}}]",2025-12-28T02:51:11Z,False,"{'x': 26, 'y': 7}",0,Turnover,682.0
401810293525,525,"{'id': '109', 'text': 'Running Layup Shot'}",Amen Thompson makes running layup,63,92,4,11:16,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-12-28T02:51:18Z,True,"{'x': 25, 'y': 5}",2,+2 Points,676.0
401810293526,526,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell misses 21-foot jumper,63,92,4,11:04,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-28T02:51:30Z,True,"{'x': 4, 'y': 6}",2,Missed FG,664.0
401810293527,527,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylon Tyson offensive rebound,63,92,4,11:03,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-12-28T02:51:31Z,False,"{'x': 4, 'y': 6}",0,Rebound,663.0
401810293681,681,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaylon Tyson lost ball turnover (Reed Sheppard steals),63,92,4,11:03,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4711272'}}]",2025-12-28T02:51:34Z,False,"{'x': 19, 'y': -4}",0,Turnover,663.0
401810293528,528,"{'id': '116', 'text': 'Running Dunk Shot'}",Amen Thompson makes 2-foot running dunk (Reed Sheppard assists),63,94,4,10:56,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4711272'}}]",2025-12-28T02:51:37Z,True,"{'x': 27, 'y': 3}",2,+2 Points,656.0
401810293530,530,"{'id': '132', 'text': 'Step Back Jump Shot'}",Sam Merrill makes 16-foot step back jumpshot (Donovan Mitchell assists),65,94,4,10:34,True,2,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '3908809'}}]",2025-12-28T02:52:00Z,True,"{'x': 30, 'y': 16}",2,+2 Points,634.0
401810293532,532,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Mitchell blocks Josh Okogie 's 5-foot driving layup,65,94,4,10:17,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '3908809'}}]",2025-12-28T02:52:17Z,True,"{'x': 30, 'y': 2}",2,Missed FG,617.0
401810293534,534,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,65,94,4,10:15,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-28T02:52:19Z,False,"{'x': 30, 'y': 2}",0,Rebound,615.0
401810293535,535,"{'id': '109', 'text': 'Running Layup Shot'}",Jaylon Tyson makes running layup (Donovan Mitchell assists),67,94,4,10:10,True,2,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '3908809'}}]",2025-12-28T02:52:23Z,True,"{'x': 25, 'y': 6}",2,+2 Points,610.0
401810293537,537,"{'id': '44', 'text': 'Shooting Foul'}",Sam Merrill shooting foul,67,94,4,9:53,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-12-28T02:52:44Z,False,"{'x': 34, 'y': 9}",0,Foul,593.0
401810293539,539,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Reed Sheppard makes free throw 1 of 2,67,95,4,9:53,True,1,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-12-28T02:53:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,593.0
401810293540,540,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Reed Sheppard makes free throw 2 of 2,67,96,4,9:53,True,1,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-12-28T02:53:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,593.0
401810293541,541,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell makes 25-foot three pointer (Thomas Bryant assists),70,96,4,9:42,True,3,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '3934723'}}]",2025-12-28T02:53:31Z,True,"{'x': 30, 'y': 25}",3,+3 Points,582.0
401810293543,543,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Amen Thompson makes 5-foot two point shot,70,98,4,9:24,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-12-28T02:53:49Z,True,"{'x': 30, 'y': 3}",2,+2 Points,564.0
401810293544,544,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Sam Merrill makes 7-foot two point shot (Craig Porter Jr. assists),72,98,4,9:12,True,2,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4701233'}}]",2025-12-28T02:54:03Z,True,"{'x': 19, 'y': 5}",2,+2 Points,552.0
401810293546,546,"{'id': '44', 'text': 'Shooting Foul'}",Tari Eason shooting foul,72,98,4,9:12,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-12-28T02:54:06Z,False,"{'x': 19, 'y': 5}",0,Foul,552.0
401810293548,548,"{'id': '584', 'text': 'Substitution'}",Darius Garland enters the game for Donovan Mitchell,72,98,4,9:12,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '3908809'}}]",2025-12-28T02:54:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,552.0
401810293550,550,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Sam Merrill misses free throw 1 of 1,72,98,4,9:12,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-12-28T02:54:33Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,552.0
401810293551,551,"{'id': '155', 'text': 'Defensive Rebound'}",Clint Capela defensive rebound,72,98,4,9:12,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2025-12-28T02:54:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,552.0
401810293552,552,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Thomas Bryant blocks Reed Sheppard 's 10-foot two point shot,72,98,4,8:54,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '3934723'}}]",2025-12-28T02:54:50Z,True,"{'x': 33, 'y': 7}",2,Missed FG,534.0
401810293554,554,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Merrill defensive rebound,72,98,4,8:53,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-12-28T02:54:51Z,False,"{'x': 33, 'y': 7}",0,Rebound,533.0
401810293555,555,"{'id': '109', 'text': 'Running Layup Shot'}",Craig Porter Jr. makes running layup (Sam Merrill assists),74,98,4,8:48,True,2,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '4066757'}}]",2025-12-28T02:54:55Z,True,"{'x': 24, 'y': 1}",2,+2 Points,528.0
401810293557,557,"{'id': '92', 'text': 'Jump Shot'}",Tari Eason misses 22-foot jumper,74,98,4,8:25,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-12-28T02:55:19Z,True,"{'x': 5, 'y': 9}",2,Missed FG,505.0
401810293558,558,"{'id': '156', 'text': 'Offensive Rebound'}",Amen Thompson offensive rebound,74,98,4,8:23,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-12-28T02:55:21Z,False,"{'x': 5, 'y': 9}",0,Rebound,503.0
