id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810245430,430,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Miles Bridges makes 1-foot alley oop dunk (LaMelo Ball assists),49,63,3,10:08,True,2,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4432816'}}]",2025-12-21T02:01:53Z,True,"{'x': 25, 'y': 2}",2,+2 Points,608.0
401810245432,432,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cade Cunningham misses driving floating jump shot,49,63,3,9:58,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-21T02:02:07Z,True,"{'x': 25, 'y': 2}",2,Missed FG,598.0
401810245433,433,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,49,63,3,9:57,False,0,{'id': '8'},,2025-12-21T02:02:08Z,False,"{'x': 25, 'y': 2}",0,Rebound,597.0
401810245435,435,"{'id': '45', 'text': 'Personal Foul'}",LaMelo Ball personal foul,49,63,3,9:55,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-12-21T02:02:40Z,False,"{'x': 26, 'y': 16}",0,Foul,595.0
401810245437,437,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cade Cunningham misses driving floating jump shot,49,63,3,9:46,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-21T02:03:00Z,True,"{'x': 24, 'y': 9}",2,Missed FG,586.0
401810245438,438,"{'id': '156', 'text': 'Offensive Rebound'}",Cade Cunningham offensive rebound,49,63,3,9:43,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-21T02:03:03Z,False,"{'x': 24, 'y': 9}",0,Rebound,583.0
401810245439,439,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson makes 26-foot three point jumper (Cade Cunningham assists),49,66,3,9:42,True,3,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4432166'}}]",2025-12-21T02:03:04Z,True,"{'x': 6, 'y': 18}",3,+3 Points,582.0
401810245441,441,"{'id': '44', 'text': 'Shooting Foul'}",Tobias Harris shooting foul,49,66,3,9:27,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-12-21T02:03:21Z,False,"{'x': 31, 'y': 1}",0,Foul,567.0
401810245443,443,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kon Knueppel makes free throw 1 of 2,50,66,3,9:27,True,1,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-12-21T02:03:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,567.0
401810245444,444,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kon Knueppel misses free throw 2 of 2,50,66,3,9:27,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-12-21T02:03:44Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,567.0
401810245445,445,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,50,66,3,9:26,False,0,{'id': '30'},,2025-12-21T02:03:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,566.0
401810245448,448,"{'id': '42', 'text': 'Offensive Foul'}",LaMelo Ball offensive foul,50,66,3,9:17,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-12-21T02:04:24Z,False,"{'x': 26, 'y': 5}",0,Foul,557.0
401810245450,450,"{'id': '84', 'text': 'Offensive Foul Turnover'}",LaMelo Ball offensive foul turnover,50,66,3,9:17,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-12-21T02:04:24Z,False,"{'x': 26, 'y': 5}",0,Turnover,557.0
401810245451,451,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Cade Cunningham bad pass
turnover (Brandon Miller steals)",50,66,3,9:09,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4433287'}}]",2025-12-21T02:04:44Z,False,"{'x': 18, 'y': 11}",0,Turnover,549.0
401810245453,453,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Miles Bridges makes 1-foot dunk (LaMelo Ball assists),52,66,3,9:04,True,2,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4432816'}}]",2025-12-21T02:04:49Z,True,"{'x': 25, 'y': 2}",2,+2 Points,544.0
401810245455,455,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson makes 22-foot three point jumper (Cade Cunningham assists),52,69,3,8:56,True,3,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4432166'}}]",2025-12-21T02:04:58Z,True,"{'x': 47, 'y': 1}",3,+3 Points,536.0
401810245457,457,"{'id': '44', 'text': 'Shooting Foul'}",LaMelo Ball shooting foul,52,69,3,8:56,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-12-21T02:05:03Z,False,"{'x': 47, 'y': 1}",0,Foul,536.0
401810245459,459,"{'id': '584', 'text': 'Substitution'}",Tre Mann enters the game for LaMelo Ball,52,69,3,8:56,False,0,{'id': '30'},"[{'athlete': {'id': '4432819'}}, {'athlete': {'id': '4432816'}}]",2025-12-21T02:05:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,536.0
401810245461,461,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Duncan Robinson makes free throw 1 of 1,52,70,3,8:56,True,1,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-12-21T02:05:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,536.0
401810245462,462,"{'id': '92', 'text': 'Jump Shot'}",Tre Mann misses 23-foot three point jumper,52,70,3,8:40,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2025-12-21T02:06:02Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,520.0
401810245463,463,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,52,70,3,8:38,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-12-21T02:06:04Z,False,"{'x': 2, 'y': 2}",0,Rebound,518.0
401810245464,464,"{'id': '92', 'text': 'Jump Shot'}",Jalen Duren misses 15-foot jumper,52,70,3,8:27,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-12-21T02:06:15Z,True,"{'x': 36, 'y': 11}",2,Missed FG,507.0
401810245465,465,"{'id': '155', 'text': 'Defensive Rebound'}",Kon Knueppel defensive rebound,52,70,3,8:25,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-12-21T02:06:17Z,False,"{'x': 36, 'y': 11}",0,Rebound,505.0
401810245466,466,"{'id': '95', 'text': 'Layup Shot'}",Ryan Kalkbrenner makes layup (Kon Knueppel assists),54,70,3,8:16,True,2,{'id': '30'},"[{'athlete': {'id': '4576060'}}, {'athlete': {'id': '5061575'}}]",2025-12-21T02:06:26Z,True,"{'x': 26, 'y': 1}",2,+2 Points,496.0
401810245468,468,"{'id': '123', 'text': 'Hook Shot Bank'}",Jalen Duren makes 4-foot two point shot (Tobias Harris assists),54,72,3,7:55,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '6440'}}]",2025-12-21T02:06:48Z,True,"{'x': 28, 'y': 4}",2,+2 Points,475.0
401810245470,470,"{'id': '110', 'text': 'Driving Layup Shot'}",Miles Bridges misses driving layup,54,72,3,7:30,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-12-21T02:07:12Z,True,"{'x': 24, 'y': 1}",2,Missed FG,450.0
401810245471,471,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,54,72,3,7:28,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-12-21T02:07:14Z,False,"{'x': 24, 'y': 1}",0,Rebound,448.0
401810245472,472,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Ausar Thompson makes dunk (Cade Cunningham assists),54,74,3,7:25,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4432166'}}]",2025-12-21T02:07:17Z,True,"{'x': 25, 'y': 1}",2,+2 Points,445.0
401810245474,474,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,54,74,3,7:25,False,0,{'id': '30'},,2025-12-21T02:07:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,445.0
401810245475,475,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller misses 23-foot three point jumper,54,74,3,7:01,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-12-21T02:10:39Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,421.0
401810245476,476,"{'id': '155', 'text': 'Defensive Rebound'}",Duncan Robinson defensive rebound,54,74,3,6:59,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-12-21T02:10:41Z,False,"{'x': 48, 'y': 1}",0,Rebound,419.0
401810245477,477,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson misses 24-foot three point jumper,54,74,3,6:50,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2025-12-21T02:10:50Z,True,"{'x': 42, 'y': 18}",3,Missed 3PT,410.0
401810245478,478,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Kalkbrenner defensive rebound,54,74,3,6:47,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-12-21T02:10:53Z,False,"{'x': 42, 'y': 18}",0,Rebound,407.0
401810245479,479,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges misses 23-foot three point jumper,54,74,3,6:35,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-12-21T02:11:05Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,395.0
401810245480,480,"{'id': '156', 'text': 'Offensive Rebound'}",Brandon Miller offensive rebound,54,74,3,6:32,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-12-21T02:11:08Z,False,"{'x': 48, 'y': 3}",0,Rebound,392.0
401810245481,481,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel misses 26-foot three point jumper,54,74,3,6:28,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-12-21T02:11:12Z,True,"{'x': 27, 'y': 27}",3,Missed 3PT,388.0
401810245482,482,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,54,74,3,6:26,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-12-21T02:11:14Z,False,"{'x': 27, 'y': 27}",0,Rebound,386.0
401810245483,483,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Cade Cunningham steps out of bounds turnover,54,74,3,6:10,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-21T02:11:33Z,False,"{'x': 30, 'y': -4}",0,Turnover,370.0
401810245484,484,"{'id': '584', 'text': 'Substitution'}",Jaden Ivey enters the game for Ausar Thompson,54,74,3,6:10,False,0,{'id': '8'},"[{'athlete': {'id': '4433218'}}, {'athlete': {'id': '4684742'}}]",2025-12-21T02:11:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,370.0
401810245485,485,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for Brandon Miller,54,74,3,6:10,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '4433287'}}]",2025-12-21T02:11:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,370.0
401810245488,488,"{'id': '44', 'text': 'Shooting Foul'}",Jaden Ivey shooting foul,54,74,3,5:58,False,0,{'id': '8'},[{'athlete': {'id': '4433218'}}],2025-12-21T02:12:11Z,False,"{'x': 30, 'y': 5}",0,Foul,358.0
401810245490,490,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kon Knueppel makes free throw 1 of 2,55,74,3,5:58,True,1,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-12-21T02:12:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,358.0
401810245491,491,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kon Knueppel makes free throw 2 of 2,56,74,3,5:58,True,1,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-12-21T02:12:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,358.0
401810245492,492,"{'id': '92', 'text': 'Jump Shot'}",Jaden Ivey misses 25-foot three point jumper,56,74,3,5:42,False,0,{'id': '8'},[{'athlete': {'id': '4433218'}}],2025-12-21T02:13:11Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,342.0
401810245493,493,"{'id': '156', 'text': 'Offensive Rebound'}",Cade Cunningham offensive rebound,56,74,3,5:39,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-21T02:13:13Z,False,"{'x': 35, 'y': 24}",0,Rebound,339.0
401810245494,494,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden Ivey makes 17-foot pullup jump shot (Duncan Robinson assists),56,76,3,5:32,True,2,{'id': '8'},"[{'athlete': {'id': '4433218'}}, {'athlete': {'id': '3157465'}}]",2025-12-21T02:13:20Z,True,"{'x': 8, 'y': 5}",2,+2 Points,332.0
401810245496,496,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tre Mann misses driving floating jump shot,56,76,3,5:15,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2025-12-21T02:13:38Z,True,"{'x': 24, 'y': 4}",2,Missed FG,315.0
401810245497,497,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,56,76,3,5:13,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-12-21T02:13:40Z,False,"{'x': 24, 'y': 4}",0,Rebound,313.0
401810245498,498,"{'id': '113', 'text': 'Running Jump Shot'}",Cade Cunningham misses 25-foot running jump shot,56,76,3,5:10,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-12-21T02:13:43Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,310.0
401810245499,499,"{'id': '155', 'text': 'Defensive Rebound'}",Kon Knueppel defensive rebound,56,76,3,5:06,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-12-21T02:13:47Z,False,"{'x': 12, 'y': 22}",0,Rebound,306.0
401810245500,500,"{'id': '44', 'text': 'Shooting Foul'}",Jaden Ivey shooting foul,56,76,3,5:03,False,0,{'id': '8'},[{'athlete': {'id': '4433218'}}],2025-12-21T02:13:51Z,False,"{'x': 27, 'y': 3}",0,Foul,303.0
401810245502,502,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kon Knueppel makes free throw 1 of 2,57,76,3,5:03,True,1,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-12-21T02:14:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,303.0
401810245503,503,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Tobias Harris,57,76,3,5:03,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '6440'}}]",2025-12-21T02:14:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,303.0
401810245504,504,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Duncan Robinson,57,76,3,5:03,False,0,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '3157465'}}]",2025-12-21T02:14:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,303.0
401810245505,505,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Ryan Kalkbrenner,57,76,3,5:03,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4576060'}}]",2025-12-21T02:14:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,303.0
401810245509,509,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kon Knueppel makes free throw 2 of 2,58,76,3,5:03,True,1,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-12-21T02:14:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,303.0
401810245510,510,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Stewart misses 23-foot three point jumper,58,76,3,4:45,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-12-21T02:14:57Z,True,"{'x': 49, 'y': 1}",3,Missed 3PT,285.0
401810245511,511,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,58,76,3,4:42,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-12-21T02:15:00Z,False,"{'x': 49, 'y': 1}",0,Rebound,282.0
401810245512,512,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kon Knueppel makes 24-foot three pointer (Tre Mann assists),61,76,3,4:30,True,3,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4432819'}}]",2025-12-21T02:15:13Z,True,"{'x': 8, 'y': 18}",3,+3 Points,270.0
401810245514,514,"{'id': '93', 'text': 'Hook Shot'}",Jalen Duren misses 4-foot hook shot,61,76,3,4:07,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-12-21T02:15:35Z,True,"{'x': 23, 'y': 4}",2,Missed FG,247.0
401810245515,515,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,61,76,3,4:07,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-12-21T02:15:36Z,False,"{'x': 23, 'y': 4}",0,Rebound,247.0
401810245516,516,"{'id': '44', 'text': 'Shooting Foul'}",Tre Mann shooting foul,61,76,3,4:07,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2025-12-21T02:15:38Z,False,"{'x': 26, 'y': 1}",0,Foul,247.0
401810245518,518,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Duren misses free throw 1 of 2,61,76,3,4:07,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-12-21T02:16:10Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,247.0
401810245519,519,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,61,76,3,4:07,False,0,{'id': '8'},,2025-12-21T02:16:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,247.0
401810245520,520,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Duren makes free throw 2 of 2,61,77,3,4:07,True,1,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-12-21T02:16:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,247.0
401810245521,521,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges makes 25-foot three point jumper (Kon Knueppel assists),64,77,3,3:52,True,3,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '5061575'}}]",2025-12-21T02:16:48Z,True,"{'x': 35, 'y': 23}",3,+3 Points,232.0
401810245523,523,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jalen Duren misses 7-foot turnaround jump shot,64,77,3,3:36,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-12-21T02:17:04Z,True,"{'x': 30, 'y': 6}",2,Missed FG,216.0
401810245524,524,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Mann defensive rebound,64,77,3,3:33,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2025-12-21T02:17:07Z,False,"{'x': 30, 'y': 6}",0,Rebound,213.0
401810245525,525,"{'id': '92', 'text': 'Jump Shot'}",Josh Green misses 23-foot three point jumper,64,77,3,3:26,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-12-21T02:17:14Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,206.0
401810245526,526,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,64,77,3,3:23,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-12-21T02:17:17Z,False,"{'x': 2, 'y': 1}",0,Rebound,203.0
401810245527,527,"{'id': '96', 'text': 'Dunk Shot'}",Jalen Duren makes 1-foot dunk (Jaden Ivey assists),64,79,3,3:05,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4433218'}}]",2025-12-21T02:17:35Z,True,"{'x': 24, 'y': 1}",2,+2 Points,185.0
401810245529,529,"{'id': '45', 'text': 'Personal Foul'}",Jaden Ivey personal foul,64,79,3,3:01,False,0,{'id': '8'},[{'athlete': {'id': '4433218'}}],2025-12-21T02:17:48Z,False,"{'x': 29, 'y': 18}",0,Foul,181.0
401810245531,531,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Miles Bridges makes free throw 1 of 2,65,79,3,3:01,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-12-21T02:18:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,181.0
401810245532,532,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Jalen Duren,65,79,3,3:01,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4433621'}}]",2025-12-21T02:18:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,181.0
401810245533,533,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for Tre Mann,65,79,3,3:01,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4432819'}}]",2025-12-21T02:18:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,181.0
401810245536,536,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Miles Bridges makes free throw 2 of 2,66,79,3,3:01,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-12-21T02:18:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,181.0
401810245537,537,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ronald Holland II misses 22-foot three point pullup jump shot,66,79,3,2:41,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-12-21T02:18:52Z,True,"{'x': 3, 'y': 3}",3,Missed 3PT,161.0
401810245538,538,"{'id': '155', 'text': 'Defensive Rebound'}",Sion James defensive rebound,66,79,3,2:38,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2025-12-21T02:18:55Z,False,"{'x': 3, 'y': 3}",0,Rebound,158.0
401810245540,540,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,66,79,3,2:38,False,0,{'id': '8'},,2025-12-21T02:19:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,158.0
401810245541,541,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Cade Cunningham,66,79,3,2:38,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4432166'}}]",2025-12-21T02:21:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,158.0
401810245543,543,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kon Knueppel misses 26-foot three point pullup jump shot,66,79,3,2:24,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-12-21T02:22:18Z,True,"{'x': 39, 'y': 23}",3,Missed 3PT,144.0
401810245544,544,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden Ivey defensive rebound,66,79,3,2:21,False,0,{'id': '8'},[{'athlete': {'id': '4433218'}}],2025-12-21T02:22:21Z,False,"{'x': 39, 'y': 23}",0,Rebound,141.0
401810245545,545,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jaden Ivey bad pass
turnover (Josh Green steals)",66,79,3,2:16,False,0,{'id': '8'},"[{'athlete': {'id': '4433218'}}, {'athlete': {'id': '4432811'}}]",2025-12-21T02:22:26Z,False,"{'x': 21, 'y': 5}",0,Turnover,136.0
401810245547,547,"{'id': '42', 'text': 'Offensive Foul'}",Miles Bridges offensive foul,66,79,3,2:04,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-12-21T02:22:44Z,False,"{'x': 11, 'y': 5}",0,Foul,124.0
401810245549,549,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Miles Bridges offensive foul turnover,66,79,3,2:04,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-12-21T02:22:44Z,False,"{'x': 11, 'y': 5}",0,Turnover,124.0
401810245551,551,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(02:04) [Hornets] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),66,79,3,2:04,False,0,,,2025-12-21T02:23:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,124.0
401810245552,552,"{'id': '584', 'text': 'Substitution'}",Tidjane Salaun enters the game for Miles Bridges,66,79,3,2:04,False,0,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4066383'}}]",2025-12-21T02:23:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,124.0
401810245553,553,"{'id': '584', 'text': 'Substitution'}",Brandon Miller enters the game for Kon Knueppel,66,79,3,2:04,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '5061575'}}]",2025-12-21T02:23:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,124.0
401810245556,556,"{'id': '92', 'text': 'Jump Shot'}",Caris LeVert misses 25-foot three point jumper,66,79,3,1:48,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2025-12-21T02:24:29Z,True,"{'x': 37, 'y': 23}",3,Missed 3PT,108.0
401810245557,557,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Green defensive rebound,66,79,3,1:46,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-12-21T02:24:31Z,False,"{'x': 37, 'y': 23}",0,Rebound,106.0
401810245558,558,"{'id': '109', 'text': 'Running Layup Shot'}",Caris LeVert blocks Sion James 's 2-foot running layup,66,79,3,1:42,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '2991043'}}]",2025-12-21T02:24:36Z,True,"{'x': 24, 'y': 3}",2,Missed FG,102.0
401810245560,560,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,66,79,3,1:39,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2025-12-21T02:24:39Z,False,"{'x': 24, 'y': 3}",0,Rebound,99.0
401810245562,562,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Ausar Thompson out of bounds lost ball turnover,66,79,3,1:25,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-12-21T02:25:07Z,False,"{'x': 29, 'y': -1}",0,Turnover,85.0
401810245563,563,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Miller misses 12-foot pullup jump shot,66,79,3,1:10,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-12-21T02:25:24Z,True,"{'x': 17, 'y': 9}",2,Missed FG,70.0
401810245564,564,"{'id': '156', 'text': 'Offensive Rebound'}",Sion James offensive rebound,66,79,3,1:07,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2025-12-21T02:25:27Z,False,"{'x': 17, 'y': 9}",0,Rebound,67.0
401810245565,565,"{'id': '92', 'text': 'Jump Shot'}",Sion James misses 25-foot three point jumper,66,79,3,1:02,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2025-12-21T02:25:33Z,True,"{'x': 39, 'y': 21}",3,Missed 3PT,62.0
401810245566,566,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Green offensive rebound,66,79,3,1:00,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-12-21T02:25:35Z,False,"{'x': 39, 'y': 21}",0,Rebound,60.0
