id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705462296,296,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan makes 8-foot jumper (Jonas Valanciunas assists),57,47,2,3:11,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '6477'}}]",2025-03-06T03:02:06Z,True,"{'x': 33, 'y': 4}",191.0
401705462298,298,"{'id': '131', 'text': 'Pullup Jump Shot'}",Christian Braun misses 26-foot three point pullup jump shot,57,47,2,3:04,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-03-06T03:02:13Z,True,"{'x': 7, 'y': 20}",184.0
401705462299,299,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Ellis defensive rebound,57,47,2,3:03,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-03-06T03:02:14Z,False,"{'x': 7, 'y': 20}",183.0
401705462300,300,"{'id': '42', 'text': 'Offensive Foul'}",Jonas Valanciunas offensive foul,57,47,2,2:57,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-03-06T03:02:25Z,False,"{'x': 29, 'y': 3}",177.0
401705462302,302,"{'id': '213', 'text': 'Challenge'}",Nuggets Coach's Challenge,57,47,2,2:57,False,0,{'id': '7'},,2025-03-06T03:02:40Z,False,"{'x': -214748340, 'y': -214748365}",177.0
401705462303,303,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(02:57) [Nuggets] COACH'S CHALLENGE (CALL OVERTURNED) [Nuggets] retain their timeout,57,47,2,2:57,False,0,{'id': '7'},,2025-03-06T03:02:49Z,False,"{'x': -214748340, 'y': -214748365}",177.0
401705462307,307,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jonas Valanciunas turnover,57,47,2,2:57,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-03-06T03:02:25Z,False,"{'x': 29, 'y': 3}",177.0
401705462308,308,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 26-foot three point jumper,57,47,2,2:46,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-06T03:05:29Z,True,"{'x': 37, 'y': 23}",166.0
401705462309,309,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,57,47,2,2:43,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-03-06T03:05:32Z,False,"{'x': 37, 'y': 23}",163.0
401705462310,310,"{'id': '132', 'text': 'Step Back Jump Shot'}",Keegan Murray makes 22-foot step back jumpshot,59,47,2,2:21,True,2,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-03-06T03:05:55Z,True,"{'x': 11, 'y': 18}",141.0
401705462311,311,"{'id': '45', 'text': 'Personal Foul'}",Keegan Murray personal foul,59,47,2,2:09,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-03-06T03:06:09Z,False,"{'x': 38, 'y': 4}",129.0
401705462313,313,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic makes free throw 1 of 2,59,48,2,2:09,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-06T03:06:38Z,True,"{'x': -214748340, 'y': -214748365}",129.0
401705462314,314,"{'id': '584', 'text': 'Substitution'}",Trey Lyles enters the game for Keegan Murray,59,48,2,2:09,False,0,{'id': '23'},"[{'athlete': {'id': '3136196'}}, {'athlete': {'id': '4594327'}}]",2025-03-06T03:06:39Z,False,"{'x': -214748340, 'y': -214748365}",129.0
401705462316,316,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic makes free throw 2 of 2,59,49,2,2:09,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-06T03:07:00Z,True,"{'x': -214748340, 'y': -214748365}",129.0
401705462317,317,"{'id': '132', 'text': 'Step Back Jump Shot'}",Zach LaVine misses 14-foot step back jumpshot,59,49,2,1:45,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-03-06T03:07:24Z,True,"{'x': 40, 'y': 2}",105.0
401705462318,318,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,59,49,2,1:43,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-06T03:07:26Z,False,"{'x': 40, 'y': 2}",103.0
401705462319,319,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Murray misses 25-foot three point step back jumpshot,59,49,2,1:35,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-03-06T03:07:34Z,True,"{'x': 45, 'y': 16}",95.0
401705462320,320,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Ellis defensive rebound,59,49,2,1:32,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-03-06T03:07:37Z,False,"{'x': 45, 'y': 16}",92.0
401705462321,321,"{'id': '114', 'text': 'Turnaround Jump Shot'}",DeMar DeRozan makes 10-foot two point shot,61,49,2,1:20,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-06T03:07:49Z,True,"{'x': 30, 'y': 10}",80.0
401705462322,322,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray misses 26-foot three point pullup jump shot,61,49,2,1:07,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-03-06T03:08:01Z,True,"{'x': 8, 'y': 21}",67.0
401705462323,323,"{'id': '156', 'text': 'Offensive Rebound'}",Christian Braun offensive rebound,61,49,2,1:05,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-03-06T03:08:04Z,False,"{'x': 8, 'y': 21}",65.0
401705462324,324,"{'id': '132', 'text': 'Step Back Jump Shot'}",Christian Braun makes 24-foot three point step back jumpshot,61,52,2,57.1,True,3,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-03-06T03:08:12Z,True,"{'x': 47, 'y': 11}",57.1
401705462325,325,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jonas Valanciunas makes 2-foot layup (DeMar DeRozan assists),63,52,2,40.1,True,2,{'id': '23'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '3978'}}]",2025-03-06T03:08:36Z,True,"{'x': 27, 'y': 2}",40.1
401705462327,327,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Pickett misses 11-foot pullup jump shot,63,52,2,27.1,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2025-03-06T03:08:50Z,True,"{'x': 24, 'y': 12}",27.1
401705462328,328,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Lyles defensive rebound,63,52,2,25.1,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-03-06T03:08:52Z,False,"{'x': 24, 'y': 12}",25.1
401705462329,329,"{'id': '114', 'text': 'Turnaround Jump Shot'}",DeMar DeRozan makes 14-foot two point shot,65,52,2,5.0,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-06T03:09:13Z,True,"{'x': 32, 'y': 13}",5.0
401705462330,330,"{'id': '44', 'text': 'Shooting Foul'}",Jonas Valanciunas shooting foul,65,52,2,0.1,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-03-06T03:09:22Z,False,"{'x': 10, 'y': 27}",0.1
401705462332,332,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Jamal Murray makes free throw 1 of 3,65,53,2,0.1,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-03-06T03:09:55Z,True,"{'x': -214748340, 'y': -214748365}",0.1
401705462333,333,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Jamal Murray makes free throw 2 of 3,65,54,2,0.1,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-03-06T03:09:55Z,True,"{'x': -214748340, 'y': -214748365}",0.1
401705462336,336,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Jamal Murray makes free throw 3 of 3,65,55,2,0.1,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-03-06T03:09:55Z,True,"{'x': -214748340, 'y': -214748365}",0.1
401705462337,337,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Trey Lyles out of bounds bad pass turnover,65,55,2,0.1,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-03-06T03:10:47Z,False,"{'x': 46, 'y': 31}",0.1
401705462341,341,"{'id': '584', 'text': 'Substitution'}",Skal Labissiere enters the game for DeMar DeRozan,65,55,2,0.1,False,0,{'id': '23'},"[{'athlete': {'id': '3936296'}}, {'athlete': {'id': '3978'}}]",2025-03-06T03:10:21Z,False,"{'x': -214748340, 'y': -214748365}",0.1
401705462338,338,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jalen Pickett misses 23-foot three point shot,65,55,2,0.0,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2025-03-06T03:11:19Z,True,"{'x': 48, 'y': 1}",0.0
401705462339,339,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,65,55,2,0.0,False,0,{'id': '7'},,2025-03-06T03:11:22Z,False,"{'x': 48, 'y': 1}",0.0
401705462340,340,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,65,55,2,0.0,False,0,,,2025-03-06T03:11:39Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705462343,343,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for Jalen Pickett,65,55,3,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4398390'}}]",2025-03-06T03:26:01Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705462344,344,"{'id': '584', 'text': 'Substitution'}",Keegan Murray enters the game for Trey Lyles,65,55,3,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '3136196'}}]",2025-03-06T03:26:01Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705462345,345,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Skal Labissiere,65,55,3,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3936296'}}]",2025-03-06T03:26:01Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705462350,350,"{'id': '95', 'text': 'Layup Shot'}",Jonas Valanciunas makes layup (DeMar DeRozan assists),67,55,3,11:48,True,2,{'id': '23'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '3978'}}]",2025-03-06T03:26:49Z,True,"{'x': 28, 'y': 1}",708.0
401705462352,352,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. makes 23-foot three point jumper (Nikola Jokic assists),67,58,3,11:28,True,3,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3112335'}}]",2025-03-06T03:27:09Z,True,"{'x': 49, 'y': 2}",688.0
401705462354,354,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan makes 26-foot three point jumper (Jonas Valanciunas assists),70,58,3,11:03,True,3,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '6477'}}]",2025-03-06T03:27:35Z,True,"{'x': 19, 'y': 26}",663.0
401705462356,356,"{'id': '141', 'text': 'Cutting Layup Shot'}",Nikola Jokic misses layup,70,58,3,10:52,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-06T03:27:46Z,True,"{'x': 28, 'y': 1}",652.0
401705462357,357,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,70,58,3,10:50,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-03-06T03:27:48Z,False,"{'x': 28, 'y': 1}",650.0
401705462358,358,"{'id': '92', 'text': 'Jump Shot'}",Keegan Murray misses 23-foot three point jumper,70,58,3,10:44,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-03-06T03:27:53Z,True,"{'x': 1, 'y': 2}",644.0
401705462359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,70,58,3,10:42,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-03-06T03:27:55Z,False,"{'x': 1, 'y': 2}",642.0
401705462360,360,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook makes 25-foot three point jumper (Jamal Murray assists),70,61,3,10:35,True,3,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3936299'}}]",2025-03-06T03:28:02Z,True,"{'x': 7, 'y': 18}",635.0
401705462362,362,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan makes 24-foot three point jumper (Zach LaVine assists),73,61,3,10:17,True,3,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3064440'}}]",2025-03-06T03:28:21Z,True,"{'x': 1, 'y': 6}",617.0
401705462364,364,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nikola Jokic bad pass (Keon Ellis steals),73,61,3,9:57,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4702177'}}]",2025-03-06T03:28:41Z,False,"{'x': 13, 'y': 7}",597.0
401705462366,366,"{'id': '116', 'text': 'Running Dunk Shot'}",Keegan Murray makes 1-foot dunk (Keon Ellis assists),75,61,3,9:53,True,2,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '4702177'}}]",2025-03-06T03:28:46Z,True,"{'x': 25, 'y': 1}",593.0
401705462368,368,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,75,61,3,9:53,False,0,{'id': '7'},,2025-03-06T03:28:49Z,False,"{'x': -214748340, 'y': -214748365}",593.0
401705462369,369,"{'id': '126', 'text': 'Layup Driving Reverse'}",Christian Braun makes two point shot (Jamal Murray assists),75,63,3,9:34,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3936299'}}]",2025-03-06T03:31:54Z,True,"{'x': 22, 'y': 4}",574.0
401705462371,371,"{'id': '92', 'text': 'Jump Shot'}",Keegan Murray misses 27-foot three point jumper,75,63,3,9:20,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-03-06T03:32:08Z,True,"{'x': 6, 'y': 20}",560.0
401705462372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,75,63,3,9:17,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-06T03:32:11Z,False,"{'x': 6, 'y': 20}",557.0
401705462373,373,"{'id': '113', 'text': 'Running Jump Shot'}",Nikola Jokic misses 25-foot three point shot,75,63,3,9:12,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-06T03:32:16Z,True,"{'x': 23, 'y': 26}",552.0
401705462374,374,"{'id': '156', 'text': 'Offensive Rebound'}",Russell Westbrook offensive rebound,75,63,3,9:09,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-06T03:32:20Z,False,"{'x': 23, 'y': 26}",549.0
401705462375,375,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nikola Jokic makes 4-foot driving floating jump shot,75,65,3,8:58,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-06T03:32:30Z,True,"{'x': 29, 'y': 2}",538.0
401705462376,376,"{'id': '110', 'text': 'Driving Layup Shot'}",Michael Porter Jr. blocks Keegan Murray 's 4-foot driving layup,75,65,3,8:43,False,0,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '4278104'}}]",2025-03-06T03:32:46Z,True,"{'x': 28, 'y': 3}",523.0
401705462378,378,"{'id': '156', 'text': 'Offensive Rebound'}",Keegan Murray offensive rebound,75,65,3,8:43,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-03-06T03:32:46Z,False,"{'x': 28, 'y': 3}",523.0
401705462660,660,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Keegan Murray steps out of bounds turnover,75,65,3,8:43,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-03-06T03:32:48Z,False,"{'x': 28, 'y': -3}",523.0
401705462380,380,"{'id': '126', 'text': 'Layup Driving Reverse'}",Russell Westbrook makes two point shot (Jamal Murray assists),75,67,3,8:25,True,2,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3936299'}}]",2025-03-06T03:33:19Z,True,"{'x': 28, 'y': 2}",505.0
401705462382,382,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 18-foot pullup jump shot,75,67,3,8:06,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-06T03:33:38Z,True,"{'x': 13, 'y': 15}",486.0
401705462383,383,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,75,67,3,8:04,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-06T03:33:40Z,False,"{'x': 13, 'y': 15}",484.0
401705462384,384,"{'id': '116', 'text': 'Running Dunk Shot'}",Keegan Murray blocks Michael Porter Jr. 's 3-foot dunk,75,67,3,8:01,False,0,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4594327'}}]",2025-03-06T03:33:43Z,True,"{'x': 26, 'y': 3}",481.0
401705462386,386,"{'id': '156', 'text': 'Offensive Rebound'}",Christian Braun offensive rebound,75,67,3,8:01,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-03-06T03:33:43Z,False,"{'x': 26, 'y': 3}",481.0
401705462387,387,"{'id': '44', 'text': 'Shooting Foul'}",Keon Ellis shooting foul,75,67,3,8:01,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-03-06T03:33:48Z,False,"{'x': 22, 'y': 2}",481.0
401705462389,389,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Christian Braun makes free throw 1 of 2,75,68,3,8:01,True,1,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-03-06T03:34:26Z,True,"{'x': -214748340, 'y': -214748365}",481.0
401705462390,390,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Christian Braun makes free throw 2 of 2,75,69,3,8:01,True,1,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-03-06T03:34:46Z,True,"{'x': -214748340, 'y': -214748365}",481.0
401705462391,391,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Keon Ellis misses 16-foot two point shot,75,69,3,7:38,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-03-06T03:35:10Z,True,"{'x': 13, 'y': 11}",458.0
401705462392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,75,69,3,7:36,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-06T03:35:12Z,False,"{'x': 13, 'y': 11}",456.0
401705462393,393,"{'id': '45', 'text': 'Personal Foul'}",Keon Ellis personal foul,75,69,3,7:32,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-03-06T03:35:19Z,False,"{'x': 29, 'y': 8}",452.0
401705462395,395,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 29-foot three point jumper,75,69,3,7:22,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-06T03:35:55Z,True,"{'x': 40, 'y': 26}",442.0
401705462396,396,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,75,69,3,7:19,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-03-06T03:35:58Z,False,"{'x': 40, 'y': 26}",439.0
401705462397,397,"{'id': '114', 'text': 'Turnaround Jump Shot'}",DeMar DeRozan makes 16-foot two point shot (Zach LaVine assists),77,69,3,7:03,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3064440'}}]",2025-03-06T03:36:14Z,True,"{'x': 9, 'y': 4}",423.0
401705462399,399,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook misses 23-foot three point jumper,77,69,3,6:50,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-06T03:36:27Z,True,"{'x': 2, 'y': 1}",410.0
401705462400,400,"{'id': '156', 'text': 'Offensive Rebound'}",Michael Porter Jr. offensive rebound,77,69,3,6:48,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-06T03:36:29Z,False,"{'x': 2, 'y': 1}",408.0
401705462401,401,"{'id': '125', 'text': 'Layup Shot Putback'}",Michael Porter Jr. makes two point shot,77,71,3,6:47,True,2,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-06T03:36:31Z,True,"{'x': 24, 'y': 3}",407.0
401705462402,402,"{'id': '110', 'text': 'Driving Layup Shot'}",Zach LaVine makes driving layup (DeMar DeRozan assists),79,71,3,6:31,True,2,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '3978'}}]",2025-03-06T03:36:46Z,True,"{'x': 22, 'y': 2}",391.0
401705462403,403,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jamal Murray makes 3-foot two point shot,79,73,3,6:21,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-03-06T03:36:57Z,True,"{'x': 21, 'y': 1}",381.0
401705462404,404,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 17-foot pullup jump shot,79,73,3,6:02,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-06T03:37:15Z,True,"{'x': 8, 'y': 2}",362.0
401705462405,405,"{'id': '156', 'text': 'Offensive Rebound'}",Jonas Valanciunas offensive rebound,79,73,3,6:00,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-03-06T03:37:17Z,False,"{'x': 8, 'y': 2}",360.0
401705462406,406,"{'id': '138', 'text': 'Putback Dunk Shot'}",Jonas Valanciunas makes dunk,81,73,3,5:59,True,2,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-03-06T03:37:18Z,True,"{'x': 25, 'y': 0}",359.0
401705462407,407,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nikola Jokic makes 4-foot driving floating jump shot (Christian Braun assists),81,75,3,5:49,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4431767'}}]",2025-03-06T03:37:28Z,True,"{'x': 25, 'y': 5}",349.0
401705462409,409,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jamal Murray blocks Zach LaVine 's 4-foot two point shot,81,75,3,5:40,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '3936299'}}]",2025-03-06T03:37:37Z,True,"{'x': 25, 'y': 5}",340.0
401705462411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,81,75,3,5:40,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-06T03:37:37Z,False,"{'x': 25, 'y': 5}",340.0
401705462412,412,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Michael Porter Jr. misses running pullup jump shot,81,75,3,5:36,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-06T03:37:41Z,True,"{'x': 38, 'y': 23}",336.0
401705462413,413,"{'id': '155', 'text': 'Defensive Rebound'}",Kings defensive team rebound,81,75,3,5:36,False,0,{'id': '23'},,2025-03-06T03:37:41Z,False,"{'x': 38, 'y': 23}",336.0
401705462415,415,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan makes 24-foot three point jumper (Zach LaVine assists),84,75,3,5:18,True,3,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3064440'}}]",2025-03-06T03:38:21Z,True,"{'x': 1, 'y': 8}",318.0
401705462417,417,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Russell Westbrook bad pass (Jonas Valanciunas steals),84,75,3,5:01,False,0,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '6477'}}]",2025-03-06T03:38:38Z,False,"{'x': 23, 'y': 6}",301.0
401705462419,419,"{'id': '109', 'text': 'Running Layup Shot'}",Christian Braun blocks Keon Ellis 's 3-foot two point shot,84,75,3,4:57,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4431767'}}]",2025-03-06T03:38:42Z,True,"{'x': 22, 'y': 2}",297.0
401705462421,421,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,84,75,3,4:54,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-03-06T03:38:45Z,False,"{'x': 22, 'y': 2}",294.0
401705462422,422,"{'id': '113', 'text': 'Running Jump Shot'}",Nikola Jokic misses 27-foot three point shot,84,75,3,4:49,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-06T03:38:50Z,True,"{'x': 22, 'y': 27}",289.0
401705462423,423,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,84,75,3,4:47,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-03-06T03:38:52Z,False,"{'x': 22, 'y': 27}",287.0
401705462424,424,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",DeMar DeRozan out of bounds bad pass turnover,84,75,3,4:36,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-06T03:39:04Z,False,"{'x': 22, 'y': -2}",276.0
401705462425,425,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,84,75,3,4:36,False,0,{'id': '23'},,2025-03-06T03:39:24Z,False,"{'x': -214748340, 'y': -214748365}",276.0
401705462427,427,"{'id': '584', 'text': 'Substitution'}",Jalen Pickett enters the game for Russell Westbrook,84,75,3,4:36,False,0,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '3468'}}]",2025-03-06T03:41:31Z,False,"{'x': -214748340, 'y': -214748365}",276.0
401705462429,429,"{'id': '92', 'text': 'Jump Shot'}",Christian Braun misses 26-foot three point jumper,84,75,3,4:23,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-03-06T03:42:15Z,True,"{'x': 35, 'y': 25}",263.0
401705462430,430,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jokic offensive rebound,84,75,3,4:20,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-06T03:42:18Z,False,"{'x': 35, 'y': 25}",260.0
401705462431,431,"{'id': '45', 'text': 'Personal Foul'}",Keegan Murray personal foul,84,75,3,4:20,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-03-06T03:42:23Z,False,"{'x': 26, 'y': 3}",260.0
401705462433,433,"{'id': '584', 'text': 'Substitution'}",Zeke Nnaji enters the game for Michael Porter Jr.,84,75,3,4:20,False,0,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '4278104'}}]",2025-03-06T03:42:57Z,False,"{'x': -214748340, 'y': -214748365}",260.0
401705462434,434,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Keegan Murray,84,75,3,4:20,False,0,{'id': '23'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4594327'}}]",2025-03-06T03:42:57Z,False,"{'x': -214748340, 'y': -214748365}",260.0
401705462437,437,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nikola Jokic makes 8-foot pullup jump shot (Jamal Murray assists),84,77,3,4:11,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3936299'}}]",2025-03-06T03:43:41Z,True,"{'x': 29, 'y': 7}",251.0
401705462439,439,"{'id': '45', 'text': 'Personal Foul'}",Jalen Pickett personal foul,84,77,3,3:57,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2025-03-06T03:44:00Z,False,"{'x': 3, 'y': 11}",237.0
