id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705634453,453,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Wilson makes free throw 1 of 2,102,64,3,1:32,True,1,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-03-29T01:20:42Z,True,"{'x': -214748340, 'y': -214748365}",92.0
401705634454,454,"{'id': '584', 'text': 'Substitution'}",Bogdan Bogdanovic enters the game for James Harden,102,64,3,1:32,False,0,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '3992'}}]",2025-03-29T01:20:46Z,False,"{'x': -214748340, 'y': -214748365}",92.0
401705634455,455,"{'id': '584', 'text': 'Substitution'}",Amir Coffey enters the game for Norman Powell,102,64,3,1:32,False,0,{'id': '12'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '2595516'}}]",2025-03-29T01:20:46Z,False,"{'x': -214748340, 'y': -214748365}",92.0
401705634458,458,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Wilson misses free throw 2 of 2,102,64,3,1:32,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-03-29T01:20:42Z,True,"{'x': -214748340, 'y': -214748365}",92.0
401705634459,459,"{'id': '155', 'text': 'Defensive Rebound'}",Amir Coffey defensive rebound,102,64,3,1:29,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-03-29T01:20:45Z,False,"{'x': -214748340, 'y': -214748365}",89.0
401705634460,460,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ben Simmons misses driving floating jump shot,102,64,3,1:18,False,0,{'id': '12'},[{'athlete': {'id': '3907387'}}],2025-03-29T01:21:24Z,True,"{'x': 28, 'y': 11}",78.0
401705634461,461,"{'id': '155', 'text': 'Defensive Rebound'}",Trendon Watford defensive rebound,102,64,3,1:11,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-03-29T01:21:31Z,False,"{'x': 28, 'y': 11}",71.0
401705634462,462,"{'id': '109', 'text': 'Running Layup Shot'}",Trendon Watford misses two point shot,102,64,3,1:10,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-03-29T01:21:32Z,True,"{'x': 26, 'y': 1}",70.0
401705634463,463,"{'id': '155', 'text': 'Defensive Rebound'}",Nicolas Batum defensive rebound,102,64,3,1:08,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-03-29T01:21:34Z,False,"{'x': 26, 'y': 1}",68.0
401705634551,551,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nicolas Batum lost ball turnover (Jalen Wilson steals),102,64,3,1:08,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '4431714'}}]",2025-03-29T01:21:35Z,False,"{'x': 26, 'y': 7}",68.0
401705634464,464,"{'id': '95', 'text': 'Layup Shot'}",Jalen Wilson misses layup,102,64,3,1:06,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-03-29T01:21:35Z,True,"{'x': 23, 'y': 1}",66.0
401705634465,465,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Wilson offensive rebound,102,64,3,1:04,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-03-29T01:21:37Z,False,"{'x': 23, 'y': 1}",64.0
401705634477,477,"{'id': '94', 'text': 'Tip Shot'}",Jalen Wilson misses 1-foot tip shot,102,64,3,1:04,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-03-29T01:21:37Z,True,"{'x': 25, 'y': 2}",64.0
401705634466,466,"{'id': '125', 'text': 'Layup Shot Putback'}",Tosan Evbuomwan misses two point shot,102,64,3,1:03,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-03-29T01:21:38Z,True,"{'x': 25, 'y': 1}",63.0
401705634478,478,"{'id': '156', 'text': 'Offensive Rebound'}",Tosan Evbuomwan offensive rebound,102,64,3,1:03,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-03-29T01:21:38Z,False,"{'x': 25, 'y': 2}",63.0
401705634468,468,"{'id': '155', 'text': 'Defensive Rebound'}",Nicolas Batum defensive rebound,102,64,3,1:00,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-03-29T01:21:41Z,False,"{'x': 25, 'y': 1}",60.0
401705634469,469,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Bogdan Bogdanovic makes 25-foot running pullup jump shot,105,64,3,59.1,True,3,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-03-29T01:21:43Z,True,"{'x': 12, 'y': 22}",59.1
401705634470,470,"{'id': '45', 'text': 'Personal Foul'}",Nicolas Batum personal foul,105,64,3,54.1,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-03-29T01:21:55Z,False,"{'x': 29, 'y': 4}",54.1
401705634472,472,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Wilson makes free throw 1 of 2,105,65,3,54.1,True,1,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-03-29T01:22:16Z,True,"{'x': -214748340, 'y': -214748365}",54.1
401705634473,473,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Wilson makes free throw 2 of 2,105,66,3,54.1,True,1,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-03-29T01:22:30Z,True,"{'x': -214748340, 'y': -214748365}",54.1
401705634474,474,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bogdan Bogdanovic misses 26-foot three point step back jumpshot,105,66,3,34.1,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-03-29T01:22:53Z,True,"{'x': 30, 'y': 26}",34.1
401705634475,475,"{'id': '156', 'text': 'Offensive Rebound'}",Derrick Jones Jr. offensive rebound,105,66,3,32.1,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-03-29T01:22:54Z,False,"{'x': 30, 'y': 26}",32.1
401705634487,487,"{'id': '94', 'text': 'Tip Shot'}",Derrick Jones Jr. misses tip shot,105,66,3,32.1,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-03-29T01:22:57Z,True,"{'x': 25, 'y': 1}",32.1
401705634488,488,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Martin defensive rebound,105,66,3,32.1,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-03-29T01:22:57Z,False,"{'x': 25, 'y': 1}",32.1
401705634476,476,"{'id': '113', 'text': 'Running Jump Shot'}",Drew Timme makes 23-foot three point shot (Tyrese Martin assists),105,69,3,25.1,True,3,{'id': '17'},"[{'athlete': {'id': '4431695'}}, {'athlete': {'id': '4397179'}}]",2025-03-29T01:23:02Z,True,"{'x': 2, 'y': -1}",25.1
401705634479,479,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Ben Simmons misses alley oop layup,105,69,3,3.1,False,0,{'id': '12'},[{'athlete': {'id': '3907387'}}],2025-03-29T01:23:28Z,True,"{'x': 24, 'y': 1}",3.1
401705634480,480,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Martin defensive rebound,105,69,3,3.1,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-03-29T01:23:28Z,False,"{'x': 24, 'y': 1}",3.1
401705634485,485,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,105,69,3,0.0,False,0,,,2025-03-29T01:23:47Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705634490,490,"{'id': '45', 'text': 'Personal Foul'}",Trendon Watford personal foul,105,69,4,11:48,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-03-29T01:26:32Z,False,"{'x': 26, 'y': 3}",708.0
401705634492,492,"{'id': '132', 'text': 'Step Back Jump Shot'}",Amir Coffey misses 26-foot three point step back jumpshot,105,69,4,11:34,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-03-29T01:27:11Z,True,"{'x': 34, 'y': 25}",694.0
401705634493,493,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Martin defensive rebound,105,69,4,11:31,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-03-29T01:27:14Z,False,"{'x': 34, 'y': 25}",691.0
401705634494,494,"{'id': '44', 'text': 'Shooting Foul'}",Amir Coffey shooting foul,105,69,4,11:18,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-03-29T01:27:30Z,False,"{'x': 29, 'y': 2}",678.0
401705634496,496,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Drew Timme makes free throw 1 of 2,105,70,4,11:18,True,1,{'id': '17'},[{'athlete': {'id': '4431695'}}],2025-03-29T01:27:57Z,True,"{'x': -214748340, 'y': -214748365}",678.0
401705634497,497,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Drew Timme makes free throw 2 of 2,105,71,4,11:18,True,1,{'id': '17'},[{'athlete': {'id': '4431695'}}],2025-03-29T01:28:16Z,True,"{'x': -214748340, 'y': -214748365}",678.0
401705634498,498,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Derrick Jones Jr. makes 2-foot dunk (Ben Simmons assists),107,71,4,11:04,True,2,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '3907387'}}]",2025-03-29T01:28:31Z,True,"{'x': 25, 'y': 3}",664.0
401705634500,500,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Trendon Watford out of bounds bad pass turnover,107,71,4,10:53,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-03-29T01:28:44Z,False,"{'x': 47, 'y': 27}",653.0
401705634501,501,"{'id': '45', 'text': 'Personal Foul'}",Drew Timme personal foul,107,71,4,10:47,False,0,{'id': '17'},[{'athlete': {'id': '4431695'}}],2025-03-29T01:29:00Z,False,"{'x': 18, 'y': 18}",647.0
401705634503,503,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bogdan Bogdanovic misses 25-foot three point step back jumpshot,107,71,4,10:39,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-03-29T01:29:16Z,True,"{'x': 18, 'y': 25}",639.0
401705634504,504,"{'id': '155', 'text': 'Defensive Rebound'}",Tosan Evbuomwan defensive rebound,107,71,4,10:36,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-03-29T01:29:19Z,False,"{'x': 18, 'y': 25}",636.0
401705634505,505,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Martin misses 24-foot three point jumper,107,71,4,10:20,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-03-29T01:29:35Z,True,"{'x': 8, 'y': 19}",620.0
401705634506,506,"{'id': '156', 'text': 'Offensive Rebound'}",Drew Timme offensive rebound,107,71,4,10:15,False,0,{'id': '17'},[{'athlete': {'id': '4431695'}}],2025-03-29T01:29:40Z,False,"{'x': 8, 'y': 19}",615.0
401705634507,507,"{'id': '130', 'text': 'Floating Jump Shot'}",Trendon Watford misses 4-foot two point shot,107,71,4,10:13,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-03-29T01:29:41Z,True,"{'x': 24, 'y': 5}",613.0
401705634508,508,"{'id': '156', 'text': 'Offensive Rebound'}",Trendon Watford offensive rebound,107,71,4,10:09,False,0,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-03-29T01:29:46Z,False,"{'x': 24, 'y': 5}",609.0
401705634509,509,"{'id': '94', 'text': 'Tip Shot'}",Trendon Watford makes tip shot,107,73,4,10:09,True,2,{'id': '17'},[{'athlete': {'id': '4431675'}}],2025-03-29T01:29:46Z,True,"{'x': 25, 'y': 0}",609.0
401705634510,510,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum misses 23-foot three point jumper,107,73,4,9:57,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-03-29T01:29:57Z,True,"{'x': 48, 'y': 6}",597.0
401705634511,511,"{'id': '155', 'text': 'Defensive Rebound'}",Drew Timme defensive rebound,107,73,4,9:55,False,0,{'id': '17'},[{'athlete': {'id': '4431695'}}],2025-03-29T01:29:59Z,False,"{'x': 48, 'y': 6}",595.0
401705634512,512,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Wilson makes two point shot (Tosan Evbuomwan assists),107,75,4,9:51,True,2,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4597865'}}]",2025-03-29T01:30:07Z,True,"{'x': 26, 'y': 4}",591.0
401705634513,513,"{'id': '44', 'text': 'Shooting Foul'}",Amir Coffey shooting foul,107,75,4,9:51,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-03-29T01:30:13Z,False,"{'x': 26, 'y': 4}",591.0
401705634515,515,"{'id': '584', 'text': 'Substitution'}",Tyson Etienne enters the game for Tyrese Martin,107,75,4,9:51,False,0,{'id': '17'},"[{'athlete': {'id': '4432887'}}, {'athlete': {'id': '4397179'}}]",2025-03-29T01:30:25Z,False,"{'x': -214748340, 'y': -214748365}",591.0
401705634517,517,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Wilson misses free throw 1 of 1,107,75,4,9:51,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-03-29T01:30:36Z,True,"{'x': -214748340, 'y': -214748365}",591.0
401705634518,518,"{'id': '155', 'text': 'Defensive Rebound'}",Bogdan Bogdanovic defensive rebound,107,75,4,9:48,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-03-29T01:30:39Z,False,"{'x': -214748340, 'y': -214748365}",588.0
401705634520,520,"{'id': '110', 'text': 'Driving Layup Shot'}",Bogdan Bogdanovic makes driving layup,109,75,4,9:31,True,2,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-03-29T01:30:55Z,True,"{'x': 25, 'y': 7}",571.0
401705634522,522,"{'id': '92', 'text': 'Jump Shot'}",Tyson Etienne makes 25-foot three point jumper (Trendon Watford assists),109,78,4,9:20,True,3,{'id': '17'},"[{'athlete': {'id': '4432887'}}, {'athlete': {'id': '4431675'}}]",2025-03-29T01:31:05Z,True,"{'x': 16, 'y': 24}",560.0
401705634524,524,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Derrick Jones Jr. misses driving floating jump shot,109,78,4,9:03,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-03-29T01:31:23Z,True,"{'x': 30, 'y': 3}",543.0
401705634525,525,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Wilson defensive rebound,109,78,4,8:59,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-03-29T01:31:27Z,False,"{'x': 30, 'y': 3}",539.0
401705634526,526,"{'id': '44', 'text': 'Shooting Foul'}",Bogdan Bogdanovic shooting foul,109,78,4,8:57,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-03-29T01:31:31Z,False,"{'x': 28, 'y': 2}",537.0
401705634528,528,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Wilson makes free throw 1 of 2,109,79,4,8:57,True,1,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-03-29T01:31:53Z,True,"{'x': -214748340, 'y': -214748365}",537.0
401705634529,529,"{'id': '584', 'text': 'Substitution'}",Drew Eubanks enters the game for Nicolas Batum,109,79,4,8:57,False,0,{'id': '12'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '3416'}}]",2025-03-29T01:31:54Z,False,"{'x': -214748340, 'y': -214748365}",537.0
401705634531,531,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Wilson makes free throw 2 of 2,109,80,4,8:57,True,1,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-03-29T01:32:07Z,True,"{'x': -214748340, 'y': -214748365}",537.0
401705634532,532,"{'id': '92', 'text': 'Jump Shot'}",Bogdan Bogdanovic makes 25-foot three point jumper (Ben Simmons assists),112,80,4,8:51,True,3,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '3907387'}}]",2025-03-29T01:32:16Z,True,"{'x': 11, 'y': 21}",531.0
401705634534,534,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jalen Wilson misses 7-foot two point shot,112,80,4,8:36,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-03-29T01:32:30Z,True,"{'x': 29, 'y': 7}",516.0
401705634535,535,"{'id': '155', 'text': 'Defensive Rebound'}",Drew Eubanks defensive rebound,112,80,4,8:34,False,0,{'id': '12'},[{'athlete': {'id': '3914285'}}],2025-03-29T01:32:32Z,False,"{'x': 29, 'y': 7}",514.0
401705634536,536,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Bogdan Bogdanovic bad pass (Trendon Watford steals),112,80,4,8:24,False,0,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '4431675'}}]",2025-03-29T01:32:42Z,False,"{'x': 27, 'y': 7}",504.0
401705634538,538,"{'id': '92', 'text': 'Jump Shot'}",Jalen Wilson misses 23-foot three point jumper,112,80,4,8:12,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-03-29T01:32:55Z,True,"{'x': 2, 'y': 1}",492.0
401705634539,539,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Simmons defensive rebound,112,80,4,8:07,False,0,{'id': '12'},[{'athlete': {'id': '3907387'}}],2025-03-29T01:33:00Z,False,"{'x': 2, 'y': 1}",487.0
401705634540,540,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Amir Coffey misses 16-foot two point shot,112,80,4,7:59,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-03-29T01:33:07Z,True,"{'x': 18, 'y': 15}",479.0
401705634541,541,"{'id': '155', 'text': 'Defensive Rebound'}",Tosan Evbuomwan defensive rebound,112,80,4,7:55,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-03-29T01:33:11Z,False,"{'x': 18, 'y': 15}",475.0
401705634542,542,"{'id': '109', 'text': 'Running Layup Shot'}",Tyson Etienne makes two point shot (Tosan Evbuomwan assists),112,82,4,7:53,True,2,{'id': '17'},"[{'athlete': {'id': '4432887'}}, {'athlete': {'id': '4597865'}}]",2025-03-29T01:33:14Z,True,"{'x': 26, 'y': 0}",473.0
401705634544,544,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,112,82,4,7:53,False,0,{'id': '12'},,2025-03-29T01:33:22Z,False,"{'x': -214748340, 'y': -214748365}",473.0
401705634545,545,"{'id': '584', 'text': 'Substitution'}",Maxwell Lewis enters the game for Trendon Watford,112,82,4,7:53,False,0,{'id': '17'},"[{'athlete': {'id': '4684286'}}, {'athlete': {'id': '4431675'}}]",2025-03-29T01:34:24Z,False,"{'x': -214748340, 'y': -214748365}",473.0
401705634546,546,"{'id': '584', 'text': 'Substitution'}",Kobe Brown enters the game for Derrick Jones Jr.,112,82,4,7:53,False,0,{'id': '12'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '3936099'}}]",2025-03-29T01:34:24Z,False,"{'x': -214748340, 'y': -214748365}",473.0
401705634549,549,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Ben Simmons out of bounds bad pass turnover,112,82,4,7:41,False,0,{'id': '12'},[{'athlete': {'id': '3907387'}}],2025-03-29T01:36:26Z,False,"{'x': 40, 'y': -1}",461.0
401705634550,550,"{'id': '45', 'text': 'Personal Foul'}",Kobe Brown personal foul,112,82,4,7:30,False,0,{'id': '12'},[{'athlete': {'id': '4431752'}}],2025-03-29T01:36:49Z,False,"{'x': 36, 'y': 2}",450.0
401705634555,555,"{'id': '45', 'text': 'Personal Foul'}",Bogdan Bogdanovic personal foul,112,82,4,7:16,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-03-29T01:37:49Z,False,"{'x': 22, 'y': 7}",436.0
401705634557,557,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tosan Evbuomwan makes free throw 1 of 2,112,83,4,7:16,True,1,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-03-29T01:38:25Z,True,"{'x': -214748340, 'y': -214748365}",436.0
401705634558,558,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tosan Evbuomwan misses free throw 2 of 2,112,83,4,7:16,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-03-29T01:38:25Z,True,"{'x': -214748340, 'y': -214748365}",436.0
401705634559,559,"{'id': '155', 'text': 'Defensive Rebound'}",Drew Eubanks defensive rebound,112,83,4,7:13,False,0,{'id': '12'},[{'athlete': {'id': '3914285'}}],2025-03-29T01:38:28Z,False,"{'x': -214748340, 'y': -214748365}",433.0
401705634560,560,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bogdan Bogdanovic misses driving floating jump shot,112,83,4,7:06,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-03-29T01:38:53Z,True,"{'x': 28, 'y': 12}",426.0
401705634561,561,"{'id': '155', 'text': 'Defensive Rebound'}",Drew Timme defensive rebound,112,83,4,7:02,False,0,{'id': '17'},[{'athlete': {'id': '4431695'}}],2025-03-29T01:38:57Z,False,"{'x': 28, 'y': 12}",422.0
401705634562,562,"{'id': '109', 'text': 'Running Layup Shot'}",Tyson Etienne misses two point shot,112,83,4,6:59,False,0,{'id': '17'},[{'athlete': {'id': '4432887'}}],2025-03-29T01:39:00Z,True,"{'x': 24, 'y': 1}",419.0
401705634563,563,"{'id': '155', 'text': 'Defensive Rebound'}",Drew Eubanks defensive rebound,112,83,4,6:56,False,0,{'id': '12'},[{'athlete': {'id': '3914285'}}],2025-03-29T01:39:03Z,False,"{'x': 24, 'y': 1}",416.0
401705634564,564,"{'id': '12', 'text': 'Kicked Ball'}",Tosan Evbuomwan kicked ball violation,112,83,4,6:45,False,0,{'id': '17'},[{'athlete': {'id': '4597865'}}],2025-03-29T01:39:21Z,False,"{'x': -214748340, 'y': -214748365}",405.0
401705634565,565,"{'id': '584', 'text': 'Substitution'}",Patty Mills enters the game for Bogdan Bogdanovic,112,83,4,6:45,False,0,{'id': '12'},"[{'athlete': {'id': '4004'}}, {'athlete': {'id': '3037789'}}]",2025-03-29T01:39:25Z,False,"{'x': -214748340, 'y': -214748365}",405.0
401705634567,567,"{'id': '44', 'text': 'Shooting Foul'}",Maxwell Lewis shooting foul,112,83,4,6:39,False,0,{'id': '17'},[{'athlete': {'id': '4684286'}}],2025-03-29T01:39:58Z,False,"{'x': 28, 'y': 16}",399.0
401705634569,569,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Amir Coffey makes free throw 1 of 2,113,83,4,6:39,True,1,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-03-29T01:40:27Z,True,"{'x': -214748340, 'y': -214748365}",399.0
401705634570,570,"{'id': '584', 'text': 'Substitution'}",Reece Beekman enters the game for Jalen Wilson,113,83,4,6:39,False,0,{'id': '17'},"[{'athlete': {'id': '4432187'}}, {'athlete': {'id': '4431714'}}]",2025-03-29T01:40:31Z,False,"{'x': -214748340, 'y': -214748365}",399.0
401705634572,572,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Amir Coffey makes free throw 2 of 2,114,83,4,6:39,True,1,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-03-29T01:40:47Z,True,"{'x': -214748340, 'y': -214748365}",399.0
401705634573,573,"{'id': '92', 'text': 'Jump Shot'}",Tyson Etienne misses 22-foot three point jumper,114,83,4,6:27,False,0,{'id': '17'},[{'athlete': {'id': '4432887'}}],2025-03-29T01:41:01Z,True,"{'x': 2, 'y': 1}",387.0
401705634574,574,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Simmons defensive rebound,114,83,4,6:23,False,0,{'id': '12'},[{'athlete': {'id': '3907387'}}],2025-03-29T01:41:05Z,False,"{'x': 2, 'y': 1}",383.0
401705634575,575,"{'id': '45', 'text': 'Personal Foul'}",Reece Beekman personal foul,114,83,4,6:15,False,0,{'id': '17'},[{'athlete': {'id': '4432187'}}],2025-03-29T01:41:15Z,False,"{'x': 26, 'y': 6}",375.0
401705634577,577,"{'id': '45', 'text': 'Personal Foul'}",Tyson Etienne personal foul,114,83,4,6:13,False,0,{'id': '17'},[{'athlete': {'id': '4432887'}}],2025-03-29T01:41:38Z,False,"{'x': 40, 'y': 23}",373.0
401705634579,579,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Patty Mills makes free throw 1 of 2,115,83,4,6:13,True,1,{'id': '12'},[{'athlete': {'id': '4004'}}],2025-03-29T01:42:06Z,True,"{'x': -214748340, 'y': -214748365}",373.0
401705634580,580,"{'id': '584', 'text': 'Substitution'}",Bogdan Bogdanovic enters the game for Ben Simmons,115,83,4,6:13,False,0,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '3907387'}}]",2025-03-29T01:42:07Z,False,"{'x': -214748340, 'y': -214748365}",373.0
401705634582,582,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Patty Mills makes free throw 2 of 2,116,83,4,6:13,True,1,{'id': '12'},[{'athlete': {'id': '4004'}}],2025-03-29T01:42:29Z,True,"{'x': -214748340, 'y': -214748365}",373.0
401705634583,583,"{'id': '45', 'text': 'Personal Foul'}",Patty Mills personal foul,116,83,4,6:02,False,0,{'id': '12'},[{'athlete': {'id': '4004'}}],2025-03-29T01:42:48Z,False,"{'x': 12, 'y': 2}",362.0
401705634585,585,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Reece Beekman makes free throw 1 of 2,116,84,4,6:02,True,1,{'id': '17'},[{'athlete': {'id': '4432187'}}],2025-03-29T01:43:06Z,True,"{'x': -214748340, 'y': -214748365}",362.0
401705634586,586,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Reece Beekman makes free throw 2 of 2,116,85,4,6:02,True,1,{'id': '17'},[{'athlete': {'id': '4432187'}}],2025-03-29T01:43:16Z,True,"{'x': -214748340, 'y': -214748365}",362.0
401705634587,587,"{'id': '92', 'text': 'Jump Shot'}",Kobe Brown misses 25-foot three point jumper,116,85,4,5:48,False,0,{'id': '12'},[{'athlete': {'id': '4431752'}}],2025-03-29T01:43:32Z,True,"{'x': 15, 'y': 23}",348.0
401705634588,588,"{'id': '155', 'text': 'Defensive Rebound'}",Maxwell Lewis defensive rebound,116,85,4,5:44,False,0,{'id': '17'},[{'athlete': {'id': '4684286'}}],2025-03-29T01:43:36Z,False,"{'x': 15, 'y': 23}",344.0
401705634589,589,"{'id': '109', 'text': 'Running Layup Shot'}",Maxwell Lewis misses two point shot,116,85,4,5:38,False,0,{'id': '17'},[{'athlete': {'id': '4684286'}}],2025-03-29T01:43:41Z,True,"{'x': 22, 'y': 3}",338.0
401705634590,590,"{'id': '155', 'text': 'Defensive Rebound'}",Bogdan Bogdanovic defensive rebound,116,85,4,5:36,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-03-29T01:43:43Z,False,"{'x': 22, 'y': 3}",336.0
401705634591,591,"{'id': '45', 'text': 'Personal Foul'}",Reece Beekman personal foul,116,85,4,5:32,False,0,{'id': '17'},[{'athlete': {'id': '4432187'}}],2025-03-29T01:43:50Z,False,"{'x': 40, 'y': 4}",332.0
401705634593,593,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kobe Brown misses free throw 1 of 2,116,85,4,5:32,False,0,{'id': '12'},[{'athlete': {'id': '4431752'}}],2025-03-29T01:44:16Z,True,"{'x': -214748340, 'y': -214748365}",332.0
401705634594,594,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,116,85,4,5:32,False,0,{'id': '12'},,2025-03-29T01:44:16Z,False,"{'x': -214748340, 'y': -214748365}",332.0
