id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810284286,286,"{'id': '156', 'text': 'Offensive Rebound'}",Devin Booker offensive rebound,40,35,2,5:58,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-12-27T01:54:27Z,False,"{'x': 40, 'y': 23}",0,Rebound,358.0
401810284287,287,"{'id': '63', 'text': 'Lost Ball Turnover'}",Devin Booker lost ball turnover (Jeremiah Fears steals),40,35,2,5:56,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '5144091'}}]",2025-12-27T01:54:30Z,False,"{'x': 18, 'y': 11}",0,Turnover,356.0
401810284289,289,"{'id': '63', 'text': 'Lost Ball Turnover'}",Derik Queen lost ball turnover (Mark Williams steals),40,35,2,5:44,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4701232'}}]",2025-12-27T01:54:42Z,False,"{'x': 10, 'y': 7}",0,Turnover,344.0
401810284291,291,"{'id': '110', 'text': 'Driving Layup Shot'}",Devin Booker makes driving layup,42,35,2,5:36,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-12-27T01:54:49Z,True,"{'x': 23, 'y': 1}",2,+2 Points,336.0
401810284292,292,"{'id': '95', 'text': 'Layup Shot'}",Derik Queen makes layup (Trey Murphy III assists),42,37,2,5:22,True,2,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4397688'}}]",2025-12-27T01:55:04Z,True,"{'x': 27, 'y': 4}",2,+2 Points,322.0
401810284293,293,"{'id': '45', 'text': 'Personal Foul'}",Jordan Poole personal foul,42,37,2,5:10,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-12-27T01:55:19Z,False,"{'x': 41, 'y': 4}",0,Foul,310.0
401810284295,295,"{'id': '584', 'text': 'Substitution'}",Micah Peavy enters the game for Jordan Poole,42,37,2,5:10,False,0,{'id': '3'},"[{'athlete': {'id': '4432185'}}, {'athlete': {'id': '4277956'}}]",2025-12-27T01:55:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,310.0
401810284297,297,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 17-foot pullup jump shot,42,37,2,5:05,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-12-27T01:55:57Z,True,"{'x': 23, 'y': 18}",2,Missed FG,305.0
401810284298,298,"{'id': '156', 'text': 'Offensive Rebound'}",Rasheer Fleming offensive rebound,42,37,2,5:04,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2025-12-27T01:55:58Z,False,"{'x': 23, 'y': 18}",0,Rebound,304.0
401810284299,299,"{'id': '94', 'text': 'Tip Shot'}",Rasheer Fleming makes tip shot,44,37,2,5:04,True,2,{'id': '21'},[{'athlete': {'id': '5105977'}}],2025-12-27T01:56:05Z,True,"{'x': 25, 'y': 0}",2,+2 Points,304.0
401810284300,300,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Saddiq Bey makes 6-foot fade away jump shot (Trey Murphy III assists),44,39,2,4:42,True,2,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4397688'}}]",2025-12-27T01:56:20Z,True,"{'x': 24, 'y': 6}",2,+2 Points,282.0
401810284302,302,"{'id': '131', 'text': 'Pullup Jump Shot'}",Royce O'Neale misses 29-foot three point pullup jump shot,44,39,2,4:33,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-12-27T01:56:28Z,True,"{'x': 42, 'y': 25}",3,Missed 3PT,273.0
401810284303,303,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,44,39,2,4:30,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-27T01:56:31Z,False,"{'x': 42, 'y': 25}",0,Rebound,270.0
401810284304,304,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Saddiq Bey makes 9-foot fade away jump shot,44,41,2,4:13,True,2,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-12-27T01:56:48Z,True,"{'x': 30, 'y': 9}",2,+2 Points,253.0
401810284305,305,"{'id': '92', 'text': 'Jump Shot'}",Rasheer Fleming misses 23-foot three point jumper,44,41,2,3:55,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2025-12-27T01:57:06Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,235.0
401810284306,306,"{'id': '156', 'text': 'Offensive Rebound'}",Mark Williams offensive rebound,44,41,2,3:49,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-12-27T01:57:12Z,False,"{'x': 48, 'y': 1}",0,Rebound,229.0
401810284307,307,"{'id': '94', 'text': 'Tip Shot'}",Mark Williams misses 3-foot tip shot,44,41,2,3:48,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-12-27T01:57:13Z,True,"{'x': 25, 'y': 3}",2,Missed FG,228.0
401810284309,309,"{'id': '156', 'text': 'Offensive Rebound'}",Mark Williams offensive rebound,44,41,2,3:47,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-12-27T01:57:14Z,False,"{'x': 25, 'y': 3}",0,Rebound,227.0
401810284312,312,"{'id': '94', 'text': 'Tip Shot'}",Mark Williams makes tip shot,46,41,2,3:46,True,2,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-12-27T01:57:23Z,True,"{'x': 25, 'y': 0}",2,+2 Points,226.0
401810284310,310,"{'id': '44', 'text': 'Shooting Foul'}",Rasheer Fleming shooting foul,44,41,2,3:35,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2025-12-27T01:57:32Z,False,"{'x': 28, 'y': 4}",0,Foul,215.0
401810284313,313,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jeremiah Fears misses free throw 1 of 2,46,41,2,3:35,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-12-27T01:57:56Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,215.0
401810284314,314,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,46,41,2,3:35,False,0,{'id': '3'},,2025-12-27T01:57:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,215.0
401810284315,315,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Micah Peavy,46,41,2,3:35,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4432185'}}]",2025-12-27T01:57:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,215.0
401810284316,316,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Royce O'Neale,46,41,2,3:35,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '2583632'}}]",2025-12-27T01:57:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,215.0
401810284319,319,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jeremiah Fears makes free throw 2 of 2,46,42,2,3:35,True,1,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-12-27T01:58:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,215.0
401810284320,320,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson blocks Collin Gillespie 's 4-foot driving layup,46,42,2,3:16,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4395628'}}]",2025-12-27T01:58:50Z,True,"{'x': 27, 'y': 3}",2,Missed FG,196.0
401810284322,322,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,46,42,2,3:14,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-27T01:58:52Z,False,"{'x': 27, 'y': 3}",0,Rebound,194.0
401810284324,324,"{'id': '213', 'text': 'Challenge'}",Suns Coach's Challenge,46,42,2,3:11,False,0,{'id': '21'},,2025-12-27T01:59:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,191.0
401810284325,325,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(03:11) [Suns] COACH'S CHALLENGE (CALL OVERTURNED) [Suns] retain their timeout,46,42,2,3:11,False,0,{'id': '21'},,2025-12-27T01:59:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,191.0
401810284326,326,"{'id': '109', 'text': 'Running Layup Shot'}",Collin Gillespie blocks Derik Queen 's 2-foot running layup,46,42,2,3:11,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4278585'}}]",2025-12-27T01:59:09Z,True,"{'x': 27, 'y': 3}",2,Missed FG,191.0
401810284328,328,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,46,42,2,3:11,False,0,{'id': '21'},,2025-12-27T01:59:09Z,False,"{'x': 27, 'y': 3}",0,Rebound,191.0
401810284329,329,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Devin Booker misses 16-foot fade away jump shot,46,42,2,2:49,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-12-27T02:01:39Z,True,"{'x': 42, 'y': 1}",2,Missed FG,169.0
401810284330,330,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,46,42,2,2:46,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-12-27T02:01:42Z,False,"{'x': 42, 'y': 1}",0,Rebound,166.0
401810284331,331,"{'id': '109', 'text': 'Running Layup Shot'}",Jeremiah Fears makes running layup (Zion Williamson assists),46,44,2,2:43,True,2,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4395628'}}]",2025-12-27T02:01:45Z,True,"{'x': 26, 'y': 2}",2,+2 Points,163.0
401810284334,334,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Rasheer Fleming,46,44,2,2:32,False,0,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '5105977'}}]",2025-12-27T02:02:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,152.0
401810284336,336,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jordan Goodwin makes 2-foot two point shot (Mark Williams assists),48,44,2,2:23,True,2,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4701232'}}]",2025-12-27T02:02:24Z,True,"{'x': 24, 'y': 2}",2,+2 Points,143.0
401810284338,338,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jeremiah Fears bad pass
turnover (Dillon Brooks steals)",48,44,2,2:11,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '3155526'}}]",2025-12-27T02:02:36Z,False,"{'x': 16, 'y': 15}",0,Turnover,131.0
401810284342,342,"{'id': '96', 'text': 'Dunk Shot'}",Mark Williams makes 1-foot dunk,50,44,2,2:00,True,2,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-12-27T02:02:51Z,True,"{'x': 26, 'y': 1}",2,+2 Points,120.0
401810284343,343,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson misses driving layup,50,44,2,1:43,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-12-27T02:03:04Z,True,"{'x': 27, 'y': 2}",2,Missed FG,103.0
401810284344,344,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,50,44,2,1:41,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-12-27T02:03:06Z,False,"{'x': 27, 'y': 2}",0,Rebound,101.0
401810284349,349,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Derik Queen,50,44,2,1:37,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4869780'}}]",2025-12-27T02:03:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,97.0
401810284438,438,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Collin Gillespie out of bounds lost ball turnover,50,44,2,1:37,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-12-27T02:03:08Z,False,"{'x': 27, 'y': 0}",0,Turnover,97.0
401810284351,351,"{'id': '44', 'text': 'Shooting Foul'}",Mark Williams shooting foul,50,44,2,1:31,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-12-27T02:03:43Z,False,"{'x': 25, 'y': 8}",0,Foul,91.0
401810284353,353,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson makes free throw 1 of 2,50,45,2,1:31,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-12-27T02:04:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,91.0
401810284354,354,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson makes free throw 2 of 2,50,46,2,1:31,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-12-27T02:04:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,91.0
401810284355,355,"{'id': '45', 'text': 'Personal Foul'}",Jose Alvarado personal foul,50,46,2,1:16,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-12-27T02:04:46Z,False,"{'x': 22, 'y': 6}",0,Foul,76.0
401810284357,357,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 6-foot pullup jump shot,50,46,2,1:07,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-12-27T02:05:17Z,True,"{'x': 25, 'y': 7}",2,Missed FG,67.0
401810284358,358,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Goodwin offensive rebound,50,46,2,1:01,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-12-27T02:05:23Z,False,"{'x': 25, 'y': 7}",0,Rebound,61.0
401810284359,359,"{'id': '94', 'text': 'Tip Shot'}",Jordan Goodwin makes tip shot,52,46,2,1:01,True,2,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-12-27T02:05:22Z,True,"{'x': 25, 'y': 0}",2,+2 Points,61.0
401810284360,360,"{'id': '92', 'text': 'Jump Shot'}",Saddiq Bey misses 24-foot three point jumper,52,46,2,45.2,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-12-27T02:05:39Z,True,"{'x': 48, 'y': 10}",3,Missed 3PT,45.2
401810284361,361,"{'id': '155', 'text': 'Defensive Rebound'}",Dillon Brooks defensive rebound,52,46,2,42.9,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-12-27T02:05:41Z,False,"{'x': 48, 'y': 10}",0,Rebound,42.9
401810284362,362,"{'id': '44', 'text': 'Shooting Foul'}",Jose Alvarado shooting foul,52,46,2,37.3,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-12-27T02:05:47Z,False,"{'x': 41, 'y': 7}",0,Foul,37.3
401810284364,364,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker makes free throw 1 of 2,53,46,2,37.3,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-12-27T02:06:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,37.3
401810284365,365,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker misses free throw 2 of 2,53,46,2,37.3,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-12-27T02:06:16Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,37.3
401810284366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,53,46,2,35.1,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-12-27T02:06:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,35.1
401810284367,367,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jeremiah Fears makes two point shot (Zion Williamson assists),53,48,2,31.1,True,2,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4395628'}}]",2025-12-27T02:06:49Z,True,"{'x': 26, 'y': 2}",2,+2 Points,31.1
401810284369,369,"{'id': '92', 'text': 'Jump Shot'}",Jordan Goodwin misses 26-foot three point jumper,53,48,2,8.5,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-12-27T02:07:15Z,True,"{'x': 13, 'y': 23}",3,Missed 3PT,8.5
401810284370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,53,48,2,5.3,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-12-27T02:07:18Z,False,"{'x': 13, 'y': 23}",0,Rebound,5.3
401810284371,371,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Zion Williamson bad pass
turnover (Jordan Goodwin steals)",53,48,2,3.6,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4278402'}}]",2025-12-27T02:07:20Z,False,"{'x': 27, 'y': 20}",0,Turnover,3.6
401810284373,373,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Goodwin misses 26-foot three point pullup jump shot,53,48,2,0.3,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2025-12-27T02:07:25Z,True,"{'x': 44, 'y': 20}",3,Missed 3PT,0.3
401810284374,374,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,53,48,2,0.1,False,0,{'id': '21'},,2025-12-27T02:07:25Z,False,"{'x': 44, 'y': 20}",0,Rebound,0.1
401810284375,375,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,53,48,2,0.0,False,0,,,2025-12-27T02:07:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810284377,377,"{'id': '584', 'text': 'Substitution'}",Derik Queen enters the game for Zion Williamson,53,48,3,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4395628'}}]",2025-12-27T02:17:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810284378,378,"{'id': '584', 'text': 'Substitution'}",Bryce McGowens enters the game for Jose Alvarado,53,48,3,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4576086'}}, {'athlete': {'id': '4277869'}}]",2025-12-27T02:17:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810284379,379,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Jordan Goodwin,53,48,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4278402'}}]",2025-12-27T02:17:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810284385,385,"{'id': '131', 'text': 'Pullup Jump Shot'}",Saddiq Bey misses 18-foot pullup jump shot,53,48,3,11:36,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-12-27T02:26:11Z,True,"{'x': 34, 'y': 16}",2,Missed FG,696.0
401810284386,386,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,53,48,3,11:32,False,0,{'id': '3'},,2025-12-27T02:26:15Z,False,"{'x': 34, 'y': 16}",0,Rebound,692.0
401810284388,388,"{'id': '45', 'text': 'Personal Foul'}",Mark Williams personal foul,53,48,3,11:27,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-12-27T02:26:42Z,False,"{'x': 38, 'y': 17}",0,Foul,687.0
401810284390,390,"{'id': '119', 'text': 'Driving Hook Shot'}",Derik Queen makes 3-foot two point shot,53,50,3,11:17,True,2,{'id': '3'},[{'athlete': {'id': '4869780'}}],2025-12-27T02:27:11Z,True,"{'x': 24, 'y': 3}",2,+2 Points,677.0
401810284391,391,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Mark Williams makes dunk (Devin Booker assists),55,50,3,10:59,True,2,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '3136193'}}]",2025-12-27T02:27:29Z,True,"{'x': 25, 'y': 0}",2,+2 Points,659.0
401810284393,393,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jeremiah Fears makes 9-foot fade away jump shot,55,52,3,10:48,True,2,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-12-27T02:27:39Z,True,"{'x': 21, 'y': 9}",2,+2 Points,648.0
401810284394,394,"{'id': '44', 'text': 'Shooting Foul'}",Collin Gillespie shooting foul,55,52,3,10:48,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-12-27T02:27:49Z,False,"{'x': 21, 'y': 3}",0,Foul,648.0
401810284396,396,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jeremiah Fears misses free throw 1 of 1,55,52,3,10:48,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-12-27T02:28:02Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,648.0
401810284397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,55,52,3,10:45,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-12-27T02:28:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,645.0
401810284398,398,"{'id': '132', 'text': 'Step Back Jump Shot'}",Dillon Brooks makes 27-foot three point step back jumpshot (Collin Gillespie assists),58,52,3,10:35,True,3,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4278585'}}]",2025-12-27T02:28:15Z,True,"{'x': 23, 'y': 27}",3,+3 Points,635.0
401810284399,399,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trey Murphy III misses 12-foot pullup jump shot,58,52,3,10:16,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-12-27T02:28:32Z,True,"{'x': 31, 'y': 11}",2,Missed FG,616.0
401810284400,400,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,58,52,3,10:13,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-12-27T02:28:35Z,False,"{'x': 31, 'y': 11}",0,Rebound,613.0
401810284401,401,"{'id': '116', 'text': 'Running Dunk Shot'}",Mark Williams makes running dunk (Collin Gillespie assists),60,52,3,10:09,True,2,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4278585'}}]",2025-12-27T02:28:40Z,True,"{'x': 25, 'y': 1}",2,+2 Points,609.0
401810284403,403,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,60,52,3,10:09,False,0,{'id': '3'},,2025-12-27T02:28:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,609.0
401810284405,405,"{'id': '44', 'text': 'Shooting Foul'}",Royce O'Neale shooting foul,60,52,3,9:46,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-12-27T02:31:57Z,False,"{'x': 37, 'y': 14}",0,Foul,586.0
401810284407,407,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bryce McGowens makes free throw 1 of 2,60,53,3,9:46,True,1,{'id': '3'},[{'athlete': {'id': '4576086'}}],2025-12-27T02:32:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,586.0
401810284408,408,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bryce McGowens makes free throw 2 of 2,60,54,3,9:46,True,1,{'id': '3'},[{'athlete': {'id': '4576086'}}],2025-12-27T02:32:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,586.0
401810284410,410,"{'id': '92', 'text': 'Jump Shot'}",Collin Gillespie makes 27-foot three point jumper (Mark Williams assists),63,54,3,9:34,True,3,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4701232'}}]",2025-12-27T02:32:53Z,True,"{'x': 6, 'y': 20}",3,+3 Points,574.0
401810284412,412,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trey Murphy III misses driving floating jump shot,63,54,3,9:11,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-12-27T02:33:15Z,True,"{'x': 29, 'y': 10}",2,Missed FG,551.0
401810284413,413,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,63,54,3,9:10,False,0,{'id': '3'},,2025-12-27T02:33:16Z,False,"{'x': 29, 'y': 10}",0,Rebound,550.0
401810284415,415,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Jeremiah Fears,63,54,3,9:10,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '5144091'}}]",2025-12-27T02:33:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,550.0
401810284416,416,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Derik Queen,63,54,3,9:10,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4869780'}}]",2025-12-27T02:33:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,550.0
401810284419,419,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Trey Murphy III misses 9-foot fade away jump shot,63,54,3,9:06,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-12-27T02:33:46Z,True,"{'x': 26, 'y': 10}",2,Missed FG,546.0
401810284420,420,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,63,54,3,9:01,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-12-27T02:33:51Z,False,"{'x': 26, 'y': 10}",0,Rebound,541.0
401810284421,421,"{'id': '63', 'text': 'Lost Ball Turnover'}",Devin Booker lost ball turnover (Trey Murphy III steals),63,54,3,8:54,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4397688'}}]",2025-12-27T02:33:57Z,False,"{'x': 24, 'y': 11}",0,Turnover,534.0
401810284423,423,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Trey Murphy III makes 2-foot layup (Saddiq Bey assists),63,56,3,8:48,True,2,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4397136'}}]",2025-12-27T02:34:03Z,True,"{'x': 26, 'y': 2}",2,+2 Points,528.0
401810284425,425,"{'id': '45', 'text': 'Personal Foul'}",Yves Missi personal foul,63,56,3,8:36,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-12-27T02:34:17Z,False,"{'x': 24, 'y': 8}",0,Foul,516.0
401810284427,427,"{'id': '92', 'text': 'Jump Shot'}",Dillon Brooks misses 23-foot three point jumper,63,56,3,8:26,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-12-27T02:34:52Z,True,"{'x': 2, 'y': 5}",3,Missed 3PT,506.0
401810284428,428,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,63,56,3,8:22,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-12-27T02:34:56Z,False,"{'x': 2, 'y': 5}",0,Rebound,502.0
401810284429,429,"{'id': '141', 'text': 'Cutting Layup Shot'}",Yves Missi makes 1-foot layup (Bryce McGowens assists),63,58,3,8:16,True,2,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4576086'}}]",2025-12-27T02:35:02Z,True,"{'x': 24, 'y': 2}",2,+2 Points,496.0
401810284431,431,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Mark Williams out of bounds bad pass turnover,63,58,3,8:07,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2025-12-27T02:35:13Z,False,"{'x': 17, 'y': 26}",0,Turnover,487.0
401810284432,432,"{'id': '92', 'text': 'Jump Shot'}",Saddiq Bey misses 25-foot three point jumper,63,58,3,8:03,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-12-27T02:35:20Z,True,"{'x': 4, 'y': 15}",3,Missed 3PT,483.0
