id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705188458,458,"{'id': '584', 'text': 'Substitution'}",Jett Howard enters the game for Anthony Black,62,54,3,4:56,False,0,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '4712849'}}]",2025-01-24T01:40:56Z,False,"{'x': -214748340, 'y': -214748365}",296.0
401705188459,459,"{'id': '584', 'text': 'Substitution'}",Dalano Banton enters the game for Scoot Henderson,62,54,3,4:56,False,0,{'id': '22'},"[{'athlete': {'id': '4397885'}}, {'athlete': {'id': '4683678'}}]",2025-01-24T01:40:56Z,False,"{'x': -214748340, 'y': -214748365}",296.0
401705188464,464,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Deni Avdija,62,54,3,4:56,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4683021'}}]",2025-01-24T01:41:09Z,False,"{'x': -214748340, 'y': -214748365}",296.0
401705188465,465,"{'id': '92', 'text': 'Jump Shot'}",Jett Howard misses 24-foot three point jumper,62,54,3,4:44,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-01-24T01:41:45Z,True,"{'x': 42, 'y': 18}",284.0
401705188466,466,"{'id': '156', 'text': 'Offensive Rebound'}",Jonathan Isaac offensive rebound,62,54,3,4:40,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-01-24T01:41:49Z,False,"{'x': 42, 'y': 18}",280.0
401705188467,467,"{'id': '44', 'text': 'Shooting Foul'}",Jabari Walker shooting foul,62,54,3,4:40,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-01-24T01:41:50Z,False,"{'x': 27, 'y': 3}",280.0
401705188469,469,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonathan Isaac misses free throw 1 of 2,62,54,3,4:40,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-01-24T01:42:23Z,True,"{'x': -214748340, 'y': -214748365}",280.0
401705188470,470,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,62,54,3,4:40,False,0,{'id': '19'},,2025-01-24T01:42:23Z,False,"{'x': -214748340, 'y': -214748365}",280.0
401705188471,471,"{'id': '584', 'text': 'Substitution'}",Caleb Houstan enters the game for Paolo Banchero,62,54,3,4:40,False,0,{'id': '19'},"[{'athlete': {'id': '4433623'}}, {'athlete': {'id': '4432573'}}]",2025-01-24T01:42:24Z,False,"{'x': -214748340, 'y': -214748365}",280.0
401705188473,473,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonathan Isaac misses free throw 2 of 2,62,54,3,4:40,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-01-24T01:42:23Z,True,"{'x': -214748340, 'y': -214748365}",280.0
401705188474,474,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Walker defensive rebound,62,54,3,4:37,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-01-24T01:42:26Z,False,"{'x': -214748340, 'y': -214748365}",277.0
401705188475,475,"{'id': '110', 'text': 'Driving Layup Shot'}",Dalano Banton misses driving layup,62,54,3,4:29,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-01-24T01:42:56Z,True,"{'x': 28, 'y': 2}",269.0
401705188476,476,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Isaac defensive rebound,62,54,3,4:27,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-01-24T01:42:58Z,False,"{'x': 28, 'y': 2}",267.0
401705188477,477,"{'id': '113', 'text': 'Running Jump Shot'}",Tristan da Silva misses 24-foot three point shot,62,54,3,4:24,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-01-24T01:43:02Z,True,"{'x': 8, 'y': 19}",264.0
401705188478,478,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,62,54,3,4:23,False,0,{'id': '22'},,2025-01-24T01:43:03Z,False,"{'x': 8, 'y': 19}",263.0
401705188480,480,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dalano Banton makes 6-foot driving floating jump shot,64,54,3,4:02,True,2,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-01-24T01:43:37Z,True,"{'x': 25, 'y': 7}",242.0
401705188481,481,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kentavious Caldwell-Pope makes 19-foot step back jumpshot (Tristan da Silva assists),64,56,3,3:45,True,2,{'id': '19'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4702382'}}]",2025-01-24T01:43:54Z,True,"{'x': 37, 'y': 16}",225.0
401705188483,483,"{'id': '110', 'text': 'Driving Layup Shot'}",Shaedon Sharpe misses driving layup,64,56,3,3:23,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-24T01:44:16Z,True,"{'x': 22, 'y': 4}",203.0
401705188485,485,"{'id': '155', 'text': 'Defensive Rebound'}",Jett Howard defensive rebound,64,56,3,3:23,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-01-24T01:44:16Z,False,"{'x': 22, 'y': 4}",203.0
401705188486,486,"{'id': '45', 'text': 'Personal Foul'}",Shaedon Sharpe personal foul,64,56,3,3:07,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-24T01:44:36Z,False,"{'x': 12, 'y': 1}",187.0
401705188488,488,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kentavious Caldwell-Pope makes free throw 1 of 2,64,57,3,3:07,True,1,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-01-24T01:45:09Z,True,"{'x': -214748340, 'y': -214748365}",187.0
401705188489,489,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kentavious Caldwell-Pope makes free throw 2 of 2,64,58,3,3:07,True,1,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-01-24T01:45:27Z,True,"{'x': -214748340, 'y': -214748365}",187.0
401705188490,490,"{'id': '141', 'text': 'Cutting Layup Shot'}",Toumani Camara makes 2-foot layup (Dalano Banton assists),66,58,3,2:55,True,2,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4397885'}}]",2025-01-24T01:45:40Z,True,"{'x': 27, 'y': 2}",175.0
401705188492,492,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jett Howard bad pass (Jabari Walker steals),66,58,3,2:39,False,0,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '4432446'}}]",2025-01-24T01:45:56Z,False,"{'x': 18, 'y': 1}",159.0
401705188494,494,"{'id': '141', 'text': 'Cutting Layup Shot'}",Toumani Camara makes 2-foot layup (Dalano Banton assists),68,58,3,2:32,True,2,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4397885'}}]",2025-01-24T01:46:03Z,True,"{'x': 24, 'y': 2}",152.0
401705188496,496,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,68,58,3,2:32,False,0,{'id': '19'},,2025-01-24T01:46:13Z,False,"{'x': -214748340, 'y': -214748365}",152.0
401705188497,497,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Jonathan Isaac,68,58,3,2:32,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4065654'}}]",2025-01-24T01:46:41Z,False,"{'x': -214748340, 'y': -214748365}",152.0
401705188498,498,"{'id': '584', 'text': 'Substitution'}",Franz Wagner enters the game for Kentavious Caldwell-Pope,68,58,3,2:32,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '2581018'}}]",2025-01-24T01:46:41Z,False,"{'x': -214748340, 'y': -214748365}",152.0
401705188503,503,"{'id': '42', 'text': 'Offensive Foul'}",Wendell Carter Jr. offensive foul,68,58,3,2:16,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-01-24T01:48:12Z,False,"{'x': 20, 'y': 4}",136.0
401705188505,505,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Wendell Carter Jr. turnover,68,58,3,2:16,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-01-24T01:48:12Z,False,"{'x': 20, 'y': 4}",136.0
401705188506,506,"{'id': '132', 'text': 'Step Back Jump Shot'}",Dalano Banton makes 11-foot step back jumpshot,70,58,3,1:55,True,2,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-01-24T01:48:46Z,True,"{'x': 31, 'y': 10}",115.0
401705188507,507,"{'id': '45', 'text': 'Personal Foul'}",Jabari Walker personal foul,70,58,3,1:40,False,0,{'id': '22'},[{'athlete': {'id': '4432446'}}],2025-01-24T01:49:04Z,False,"{'x': 26, 'y': 33}",100.0
401705188509,509,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Wendell Carter Jr. makes free throw 1 of 2,70,59,3,1:40,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-01-24T01:49:36Z,True,"{'x': -214748340, 'y': -214748365}",100.0
401705188510,510,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Jabari Walker,70,59,3,1:40,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4432446'}}]",2025-01-24T01:49:38Z,False,"{'x': -214748340, 'y': -214748365}",100.0
401705188512,512,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Wendell Carter Jr. misses free throw 2 of 2,70,59,3,1:40,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-01-24T01:50:08Z,True,"{'x': -214748340, 'y': -214748365}",100.0
401705188513,513,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,70,59,3,1:34,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-24T01:50:12Z,False,"{'x': -214748340, 'y': -214748365}",94.0
401705188514,514,"{'id': '110', 'text': 'Driving Layup Shot'}",Wendell Carter Jr. blocks Dalano Banton 's 3-foot driving layup,70,59,3,1:25,False,0,{'id': '22'},"[{'athlete': {'id': '4397885'}}, {'athlete': {'id': '4277847'}}]",2025-01-24T01:50:21Z,True,"{'x': 23, 'y': 4}",85.0
401705188515,515,"{'id': '156', 'text': 'Offensive Rebound'}",Toumani Camara offensive rebound,70,59,3,1:25,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-01-24T01:50:21Z,False,"{'x': 23, 'y': 4}",85.0
401705188516,516,"{'id': '44', 'text': 'Shooting Foul'}",Jett Howard shooting foul,70,59,3,1:25,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-01-24T01:50:26Z,False,"{'x': 24, 'y': 4}",85.0
401705188520,520,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Toumani Camara misses free throw 1 of 2,70,59,3,1:25,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-01-24T01:51:06Z,True,"{'x': -214748340, 'y': -214748365}",85.0
401705188521,521,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,70,59,3,1:25,False,0,{'id': '22'},,2025-01-24T01:51:06Z,False,"{'x': -214748340, 'y': -214748365}",85.0
401705188522,522,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Toumani Camara makes free throw 2 of 2,71,59,3,1:25,True,1,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-01-24T01:51:06Z,True,"{'x': -214748340, 'y': -214748365}",85.0
401705188523,523,"{'id': '42', 'text': 'Offensive Foul'}",Wendell Carter Jr. offensive foul,71,59,3,1:15,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-01-24T01:51:23Z,False,"{'x': 25, 'y': 6}",75.0
401705188525,525,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Wendell Carter Jr. turnover,71,59,3,1:15,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-01-24T01:51:23Z,False,"{'x': 25, 'y': 6}",75.0
401705188527,527,"{'id': '92', 'text': 'Jump Shot'}",Shaedon Sharpe misses 24-foot three point jumper,71,59,3,1:01,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-24T01:51:50Z,True,"{'x': 48, 'y': 6}",61.0
401705188528,528,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,71,59,3,1:00,False,0,{'id': '22'},,2025-01-24T01:51:51Z,False,"{'x': 48, 'y': 6}",60.0
401705188529,529,"{'id': '43', 'text': 'Loose Ball Foul'}",Wendell Carter Jr. loose ball foul,71,59,3,1:00,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-01-24T01:51:56Z,False,"{'x': 25, 'y': 3}",60.0
401705188531,531,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kris Murray makes free throw 1 of 2,72,59,3,1:00,True,1,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-01-24T01:52:25Z,True,"{'x': -214748340, 'y': -214748365}",60.0
401705188532,532,"{'id': '584', 'text': 'Substitution'}",Paolo Banchero enters the game for Wendell Carter Jr.,72,59,3,1:00,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4277847'}}]",2025-01-24T01:52:27Z,False,"{'x': -214748340, 'y': -214748365}",60.0
401705188534,534,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kris Murray misses free throw 2 of 2,72,59,3,1:00,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-01-24T01:52:25Z,True,"{'x': -214748340, 'y': -214748365}",60.0
401705188535,535,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,72,59,3,58.1,False,0,{'id': '19'},,2025-01-24T01:52:27Z,False,"{'x': -214748340, 'y': -214748365}",58.1
401705188539,539,"{'id': '92', 'text': 'Jump Shot'}",Caleb Houstan misses 25-foot three point jumper,72,59,3,36.1,False,0,{'id': '19'},[{'athlete': {'id': '4433623'}}],2025-01-24T01:53:32Z,True,"{'x': 9, 'y': 20}",36.1
401705188540,540,"{'id': '156', 'text': 'Offensive Rebound'}",Jett Howard offensive rebound,72,59,3,34.1,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-01-24T01:53:34Z,False,"{'x': 9, 'y': 20}",34.1
401705188541,541,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Franz Wagner misses driving floating jump shot,72,59,3,30.2,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-01-24T01:53:38Z,True,"{'x': 30, 'y': 11}",30.2
401705188542,542,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,72,59,3,27.1,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-24T01:53:41Z,False,"{'x': 30, 'y': 11}",27.1
401705188543,543,"{'id': '115', 'text': 'Driving Dunk Shot'}",Shaedon Sharpe makes 1-foot driving dunk (Dalano Banton assists),74,59,3,6.0,True,2,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4397885'}}]",2025-01-24T01:54:03Z,True,"{'x': 25, 'y': 2}",6.0
401705188545,545,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero misses 25-foot three point pullup jump shot,74,59,3,0.1,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-01-24T01:54:10Z,True,"{'x': 39, 'y': 21}",0.1
401705188546,546,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,74,59,3,0.1,False,0,{'id': '19'},,2025-01-24T01:54:10Z,False,"{'x': 39, 'y': 21}",0.1
401705188547,547,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,74,59,3,0.0,False,0,,,2025-01-24T01:54:14Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705188548,548,"{'id': '584', 'text': 'Substitution'}",Cory Joseph enters the game for Caleb Houstan,74,59,4,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '6446'}}, {'athlete': {'id': '4433623'}}]",2025-01-24T01:56:08Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705188549,549,"{'id': '584', 'text': 'Substitution'}",Jerami Grant enters the game for Toumani Camara,74,59,4,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4431736'}}]",2025-01-24T01:56:08Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705188553,553,"{'id': '95', 'text': 'Layup Shot'}",Paolo Banchero blocks Shaedon Sharpe 's 2-foot layup,74,59,4,11:45,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4432573'}}]",2025-01-24T01:57:24Z,True,"{'x': 23, 'y': 2}",705.0
401705188555,555,"{'id': '156', 'text': 'Offensive Rebound'}",Kris Murray offensive rebound,74,59,4,11:41,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-01-24T01:57:28Z,False,"{'x': 23, 'y': 2}",701.0
401705188556,556,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant misses 25-foot three point jumper,74,59,4,11:39,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-01-24T01:57:29Z,True,"{'x': 32, 'y': 25}",699.0
401705188557,557,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,74,59,4,11:36,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-01-24T01:57:31Z,False,"{'x': 32, 'y': 25}",696.0
401705188558,558,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Dalano Banton defensive 3-seconds (technical foul)
",74,59,4,11:29,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-01-24T01:57:47Z,False,"{'x': -214748340, 'y': -214748365}",689.0
401705188559,559,"{'id': '103', 'text': 'Free Throw - Technical'}",Franz Wagner misses technical free throw,74,59,4,11:29,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-01-24T01:58:04Z,True,"{'x': -214748340, 'y': -214748365}",689.0
401705188560,560,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,74,59,4,11:29,False,0,{'id': '19'},,2025-01-24T01:58:04Z,False,"{'x': -214748340, 'y': -214748365}",689.0
401705188561,561,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero misses 11-foot pullup jump shot,74,59,4,11:17,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-01-24T01:58:30Z,True,"{'x': 36, 'y': 2}",677.0
401705188562,562,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Murray defensive rebound,74,59,4,11:14,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-01-24T01:58:33Z,False,"{'x': 36, 'y': 2}",674.0
401705188563,563,"{'id': '44', 'text': 'Shooting Foul'}",Tristan da Silva shooting foul,74,59,4,11:09,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-01-24T01:58:40Z,False,"{'x': 25, 'y': 6}",669.0
401705188565,565,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija makes free throw 1 of 2,75,59,4,11:09,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-24T01:59:05Z,True,"{'x': -214748340, 'y': -214748365}",669.0
401705188566,566,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija misses free throw 2 of 2,75,59,4,11:09,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-24T01:59:05Z,True,"{'x': -214748340, 'y': -214748365}",669.0
401705188567,567,"{'id': '155', 'text': 'Defensive Rebound'}",Franz Wagner defensive rebound,75,59,4,11:05,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-01-24T01:59:09Z,False,"{'x': -214748340, 'y': -214748365}",665.0
401705188568,568,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero misses 25-foot three point pullup jump shot,75,59,4,10:49,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-01-24T01:59:38Z,True,"{'x': 19, 'y': 25}",649.0
401705188569,569,"{'id': '156', 'text': 'Offensive Rebound'}",Jett Howard offensive rebound,75,59,4,10:45,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-01-24T01:59:42Z,False,"{'x': 19, 'y': 25}",645.0
401705188570,570,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero misses 13-foot pullup jump shot,75,59,4,10:41,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-01-24T01:59:46Z,True,"{'x': 12, 'y': 1}",641.0
401705188571,571,"{'id': '155', 'text': 'Defensive Rebound'}",Jerami Grant defensive rebound,75,59,4,10:39,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-01-24T01:59:48Z,False,"{'x': 12, 'y': 1}",639.0
401705188572,572,"{'id': '63', 'text': 'Lost Ball Turnover'}",Dalano Banton lost ball turnover (Cory Joseph steals),75,59,4,10:31,False,0,{'id': '22'},"[{'athlete': {'id': '4397885'}}, {'athlete': {'id': '6446'}}]",2025-01-24T01:59:56Z,False,"{'x': 9, 'y': 24}",631.0
401705188576,576,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,75,59,4,10:29,False,0,{'id': '22'},,2025-01-24T02:00:58Z,False,"{'x': -214748340, 'y': -214748365}",629.0
401705188577,577,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(10:29) [Trail Blazers] COACH'S CHALLENGE (CALL OVERTURNED) [Trail Blazers] retain their timeout,75,59,4,10:29,False,0,{'id': '22'},,2025-01-24T02:01:16Z,False,"{'x': -214748340, 'y': -214748365}",629.0
401705188578,578,"{'id': '110', 'text': 'Driving Layup Shot'}",Jerami Grant blocks Franz Wagner 's 3-foot driving layup,75,59,4,10:29,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '2991070'}}]",2025-01-24T02:01:50Z,True,"{'x': 27, 'y': 4}",629.0
401705188580,580,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,75,59,4,10:29,False,0,{'id': '22'},,2025-01-24T02:01:50Z,False,"{'x': 27, 'y': 4}",629.0
401705188582,582,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Franz Wagner,75,59,4,10:29,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4566434'}}]",2025-01-24T02:02:39Z,False,"{'x': -214748340, 'y': -214748365}",629.0
401705188583,583,"{'id': '584', 'text': 'Substitution'}",Robert Williams III enters the game for Deni Avdija,75,59,4,10:29,False,0,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '4683021'}}]",2025-01-24T02:02:39Z,False,"{'x': -214748340, 'y': -214748365}",629.0
401705188584,584,"{'id': '584', 'text': 'Substitution'}",Anfernee Simons enters the game for Kris Murray,75,59,4,10:29,False,0,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4594326'}}]",2025-01-24T02:02:39Z,False,"{'x': -214748340, 'y': -214748365}",629.0
401705188588,588,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anfernee Simons makes 11-foot driving floating jump shot (Jerami Grant assists),77,59,4,10:09,True,2,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '2991070'}}]",2025-01-24T02:03:35Z,True,"{'x': 25, 'y': 12}",609.0
401705188590,590,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Black misses driving layup,77,59,4,9:55,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-01-24T02:03:50Z,True,"{'x': 23, 'y': 3}",595.0
401705188591,591,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,77,59,4,9:53,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-24T02:03:52Z,False,"{'x': 23, 'y': 3}",593.0
401705188592,592,"{'id': '45', 'text': 'Personal Foul'}",Cory Joseph personal foul,77,59,4,9:52,False,0,{'id': '19'},[{'athlete': {'id': '6446'}}],2025-01-24T02:03:56Z,False,"{'x': 39, 'y': 38}",592.0
401705188594,594,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Shaedon Sharpe out of bounds bad pass turnover,77,59,4,9:41,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-24T02:04:28Z,False,"{'x': 39, 'y': -1}",581.0
401705188595,595,"{'id': '92', 'text': 'Jump Shot'}",Jett Howard makes 25-foot three point jumper (Anthony Black assists),77,62,4,9:27,True,3,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '4712849'}}]",2025-01-24T02:04:45Z,True,"{'x': 40, 'y': 21}",567.0
401705188597,597,"{'id': '126', 'text': 'Layup Driving Reverse'}",Shaedon Sharpe misses two point shot,77,62,4,9:04,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-24T02:05:09Z,True,"{'x': 28, 'y': 2}",544.0
401705188598,598,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,77,62,4,8:59,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-01-24T02:05:14Z,False,"{'x': 28, 'y': 2}",539.0
401705188599,599,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Jett Howard misses two point shot,77,62,4,8:56,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-01-24T02:05:16Z,True,"{'x': 26, 'y': 4}",536.0
401705188600,600,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,77,62,4,8:50,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-01-24T02:05:22Z,False,"{'x': 26, 'y': 4}",530.0
401705188601,601,"{'id': '113', 'text': 'Running Jump Shot'}",Anfernee Simons misses 25-foot three point shot,77,62,4,8:48,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-24T02:05:25Z,True,"{'x': 8, 'y': 19}",528.0
401705188602,602,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,77,62,4,8:45,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-01-24T02:05:28Z,False,"{'x': 8, 'y': 19}",525.0
401705188603,603,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Paolo Banchero misses driving floating jump shot,77,62,4,8:38,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-01-24T02:05:35Z,True,"{'x': 33, 'y': 2}",518.0
401705188604,604,"{'id': '155', 'text': 'Defensive Rebound'}",Jerami Grant defensive rebound,77,62,4,8:36,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-01-24T02:05:37Z,False,"{'x': 33, 'y': 2}",516.0
401705188605,605,"{'id': '113', 'text': 'Running Jump Shot'}",Dalano Banton makes 23-foot three point shot (Jerami Grant assists),80,62,4,8:29,True,3,{'id': '22'},"[{'athlete': {'id': '4397885'}}, {'athlete': {'id': '2991070'}}]",2025-01-24T02:05:44Z,True,"{'x': 2, 'y': 3}",509.0
401705188607,607,"{'id': '92', 'text': 'Jump Shot'}",Jett Howard makes 26-foot three point jumper (Anthony Black assists),80,65,4,8:09,True,3,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '4712849'}}]",2025-01-24T02:06:03Z,True,"{'x': 46, 'y': 16}",489.0
401705188609,609,"{'id': '92', 'text': 'Jump Shot'}",Dalano Banton misses 24-foot three point jumper,80,65,4,7:51,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-01-24T02:06:21Z,True,"{'x': 48, 'y': 7}",471.0
