id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810160408,408,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija makes free throw 1 of 2,68,67,3,7:15,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-01T00:32:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,435.0
401810160409,409,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Jerami Grant,68,67,3,7:15,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '2991070'}}]",2025-12-01T00:32:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,435.0
401810160413,413,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,68,68,3,7:15,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-01T00:32:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,435.0
401810160414,414,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luguentz Dort misses 26-foot three point step back jumpshot,68,68,3,7:05,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-12-01T00:32:51Z,True,"{'x': 43, 'y': 20}",3,Missed 3PT,425.0
401810160415,415,"{'id': '156', 'text': 'Offensive Rebound'}",Cason Wallace offensive rebound,68,68,3,7:02,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-12-01T00:32:55Z,False,"{'x': 43, 'y': 20}",0,Rebound,422.0
401810160416,416,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Chet Holmgren makes 5-foot two point shot (Cason Wallace assists),70,68,3,6:56,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4683692'}}]",2025-12-01T00:33:00Z,True,"{'x': 25, 'y': 5}",2,+2 Points,416.0
401810160417,417,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,70,68,3,6:56,False,0,{'id': '22'},,2025-12-01T00:33:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,416.0
401810160421,421,"{'id': '584', 'text': 'Substitution'}",Robert Williams III enters the game for Sidy Cissoko,70,68,3,6:56,False,0,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '5081727'}}]",2025-12-01T00:34:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,416.0
401810160423,423,"{'id': '110', 'text': 'Driving Layup Shot'}",Shaedon Sharpe misses driving layup,70,68,3,6:45,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-01T00:36:05Z,True,"{'x': 24, 'y': 2}",2,Missed FG,405.0
401810160424,424,"{'id': '156', 'text': 'Offensive Rebound'}",Robert Williams III offensive rebound,70,68,3,6:44,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-12-01T00:36:06Z,False,"{'x': 24, 'y': 2}",0,Rebound,404.0
401810160425,425,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara makes 26-foot three point jumper (Robert Williams III assists),70,71,3,6:42,True,3,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4066211'}}]",2025-12-01T00:36:07Z,True,"{'x': 9, 'y': 21}",3,+3 Points,402.0
401810160427,427,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Williams misses driving layup,70,71,3,6:22,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-01T00:36:28Z,True,"{'x': 22, 'y': 2}",2,Missed FG,382.0
401810160428,428,"{'id': '156', 'text': 'Offensive Rebound'}",Chet Holmgren offensive rebound,70,71,3,6:20,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-12-01T00:36:30Z,False,"{'x': 22, 'y': 2}",0,Rebound,380.0
401810160429,429,"{'id': '125', 'text': 'Layup Shot Putback'}",Chet Holmgren makes two point shot,72,71,3,6:19,True,2,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-12-01T00:36:31Z,True,"{'x': 24, 'y': 3}",2,+2 Points,379.0
401810160430,430,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Shaedon Sharpe out of bounds lost ball turnover,72,71,3,6:02,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-01T00:36:51Z,False,"{'x': 29, 'y': 8}",0,Turnover,362.0
401810160431,431,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren makes 21-foot jumper (Cason Wallace assists),74,71,3,5:51,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4683692'}}]",2025-12-01T00:37:03Z,True,"{'x': 5, 'y': 7}",2,+2 Points,351.0
401810160432,432,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara makes 26-foot three point jumper (Deni Avdija assists),74,74,3,5:39,True,3,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4683021'}}]",2025-12-01T00:37:15Z,True,"{'x': 11, 'y': 23}",3,+3 Points,339.0
401810160434,434,"{'id': '126', 'text': 'Layup Driving Reverse'}",Shai Gilgeous-Alexander misses two point shot,74,74,3,5:26,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-01T00:37:29Z,True,"{'x': 28, 'y': 1}",2,Missed FG,326.0
401810160435,435,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,74,74,3,5:24,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-12-01T00:37:31Z,False,"{'x': 28, 'y': 1}",0,Rebound,324.0
401810160436,436,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Deni Avdija bad pass (Chet Holmgren steals),74,74,3,5:21,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4433255'}}]",2025-12-01T00:37:34Z,False,"{'x': 7, 'y': 32}",0,Turnover,321.0
401810160438,438,"{'id': '44', 'text': 'Shooting Foul'}",Robert Williams III shooting foul,74,74,3,5:17,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-12-01T00:37:42Z,False,"{'x': 24, 'y': 4}",0,Foul,317.0
401810160441,441,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,75,74,3,5:17,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-01T00:38:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,317.0
401810160442,442,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Jalen Williams,75,74,3,5:17,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4593803'}}]",2025-12-01T00:38:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,317.0
401810160444,444,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,76,74,3,5:17,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-01T00:38:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,317.0
401810160445,445,"{'id': '45', 'text': 'Personal Foul'}",Chet Holmgren personal foul,76,74,3,5:00,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-12-01T00:39:03Z,False,"{'x': 7, 'y': 8}",0,Foul,300.0
401810160447,447,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,76,74,3,5:00,False,0,{'id': '25'},,2025-12-01T00:39:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,300.0
401810160448,448,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(05:00) [Thunder] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Thunder] charged with a timeout,76,74,3,5:00,False,0,{'id': '25'},,2025-12-01T00:39:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,300.0
401810160449,449,"{'id': '584', 'text': 'Substitution'}",Caleb Love enters the game for Kris Murray,76,74,3,5:00,False,0,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '4594326'}}]",2025-12-01T00:40:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,300.0
401810160450,450,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Chet Holmgren,76,74,3,5:00,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4433255'}}]",2025-12-01T00:40:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,300.0
401810160451,451,"{'id': '584', 'text': 'Substitution'}",Ajay Mitchell enters the game for Cason Wallace,76,74,3,5:00,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4683692'}}]",2025-12-01T00:40:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,300.0
401810160455,455,"{'id': '92', 'text': 'Jump Shot'}",Shaedon Sharpe misses 26-foot three point jumper,76,74,3,4:56,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-01T00:42:08Z,True,"{'x': 36, 'y': 24}",3,Missed 3PT,296.0
401810160456,456,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,76,74,3,4:53,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-12-01T00:42:11Z,False,"{'x': 36, 'y': 24}",0,Rebound,293.0
401810160457,457,"{'id': '44', 'text': 'Shooting Foul'}",Caleb Love shooting foul,76,74,3,4:42,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-12-01T00:42:26Z,False,"{'x': 27, 'y': 10}",0,Foul,282.0
401810160459,459,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylin Williams misses free throw 1 of 2,76,74,3,4:42,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-12-01T00:42:58Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,282.0
401810160460,460,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,76,74,3,4:42,False,0,{'id': '25'},,2025-12-01T00:42:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,282.0
401810160461,461,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylin Williams makes free throw 2 of 2,77,74,3,4:42,True,1,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-12-01T00:43:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,282.0
401810160462,462,"{'id': '44', 'text': 'Shooting Foul'}",Ajay Mitchell shooting foul,77,74,3,4:26,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-12-01T00:43:39Z,False,"{'x': 23, 'y': 4}",0,Foul,266.0
401810160464,464,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Robert Williams III makes free throw 1 of 2,77,75,3,4:26,True,1,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-12-01T00:44:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,266.0
401810160465,465,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Robert Williams III misses free throw 2 of 2,77,75,3,4:26,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-12-01T00:44:07Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,266.0
401810160466,466,"{'id': '155', 'text': 'Defensive Rebound'}",Ajay Mitchell defensive rebound,77,75,3,4:21,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-12-01T00:44:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,261.0
401810160467,467,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luguentz Dort misses 27-foot three point step back jumpshot,77,75,3,4:04,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-12-01T00:44:41Z,True,"{'x': 32, 'y': 27}",3,Missed 3PT,244.0
401810160468,468,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,77,75,3,4:01,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-01T00:44:44Z,False,"{'x': 32, 'y': 27}",0,Rebound,241.0
401810160469,469,"{'id': '112', 'text': 'Reverse Layup Shot'}",Deni Avdija makes 4-foot two point shot (Toumani Camara assists),77,77,3,3:53,True,2,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4431736'}}]",2025-12-01T00:44:53Z,True,"{'x': 22, 'y': 4}",2,+2 Points,233.0
401810160471,471,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams misses 26-foot three point jumper,77,77,3,3:41,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-12-01T00:45:04Z,True,"{'x': 10, 'y': 22}",3,Missed 3PT,221.0
401810160472,472,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,77,77,3,3:38,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-01T00:45:07Z,False,"{'x': 10, 'y': 22}",0,Rebound,218.0
401810160473,473,"{'id': '92', 'text': 'Jump Shot'}",Caleb Love makes 26-foot three point jumper (Deni Avdija assists),77,80,3,3:28,True,3,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '4683021'}}]",2025-12-01T00:45:17Z,True,"{'x': 7, 'y': 20}",3,+3 Points,208.0
401810160475,475,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Ajay Mitchell misses two point shot,77,80,3,3:14,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-12-01T00:45:32Z,True,"{'x': 28, 'y': 5}",2,Missed FG,194.0
401810160476,476,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,77,80,3,3:12,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-12-01T00:45:34Z,False,"{'x': 28, 'y': 5}",0,Rebound,192.0
401810160477,477,"{'id': '113', 'text': 'Running Jump Shot'}",Caleb Love misses 22-foot three point shot,77,80,3,3:07,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-12-01T00:45:39Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,187.0
401810160478,478,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,77,80,3,3:01,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-01T00:45:45Z,False,"{'x': 48, 'y': 2}",0,Rebound,181.0
401810160479,479,"{'id': '110', 'text': 'Driving Layup Shot'}",Luguentz Dort makes driving layup,79,80,3,2:55,True,2,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-12-01T00:45:51Z,True,"{'x': 23, 'y': 2}",2,+2 Points,175.0
401810160481,481,"{'id': '131', 'text': 'Pullup Jump Shot'}",Caleb Love misses 25-foot three point pullup jump shot,79,80,3,2:33,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-12-01T00:46:13Z,True,"{'x': 45, 'y': 16}",3,Missed 3PT,153.0
401810160482,482,"{'id': '156', 'text': 'Offensive Rebound'}",Robert Williams III offensive rebound,79,80,3,2:29,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-12-01T00:46:17Z,False,"{'x': 45, 'y': 16}",0,Rebound,149.0
401810160483,483,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija misses 28-foot three point jumper,79,80,3,2:28,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-01T00:46:17Z,True,"{'x': 21, 'y': 28}",3,Missed 3PT,148.0
401810160484,484,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,79,80,3,2:25,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-01T00:46:20Z,False,"{'x': 21, 'y': 28}",0,Rebound,145.0
401810160485,485,"{'id': '45', 'text': 'Personal Foul'}",Caleb Love personal foul,79,80,3,2:20,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-12-01T00:46:31Z,False,"{'x': 6, 'y': 18}",0,Foul,140.0
401810160487,487,"{'id': '584', 'text': 'Substitution'}",Jerami Grant enters the game for Deni Avdija,79,80,3,2:20,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4683021'}}]",2025-12-01T00:46:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,140.0
401810160494,494,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Luguentz Dort,79,80,3,2:20,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4397020'}}]",2025-12-01T00:46:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,140.0
401810160489,489,"{'id': '92', 'text': 'Jump Shot'}",Jaylin Williams misses 26-foot three point jumper,79,80,3,2:11,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-12-01T00:47:11Z,True,"{'x': 47, 'y': 16}",3,Missed 3PT,131.0
401810160490,490,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,79,80,3,2:08,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2025-12-01T00:47:14Z,False,"{'x': 47, 'y': 16}",0,Rebound,128.0
401810160491,491,"{'id': '45', 'text': 'Personal Foul'}",Ajay Mitchell personal foul,79,80,3,2:07,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-12-01T00:47:22Z,False,"{'x': 37, 'y': 5}",0,Foul,127.0
401810160493,493,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Caleb Love makes free throw 1 of 2,79,81,3,2:07,True,1,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-12-01T00:47:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,127.0
401810160496,496,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Caleb Love makes free throw 2 of 2,79,82,3,2:07,True,1,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-12-01T00:47:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,127.0
401810160497,497,"{'id': '45', 'text': 'Personal Foul'}",Shaedon Sharpe personal foul,79,82,3,1:53,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-01T00:48:14Z,False,"{'x': 45, 'y': -4}",0,Foul,113.0
401810160499,499,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Joe makes free throw 1 of 2,80,82,3,1:53,True,1,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-12-01T00:48:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,113.0
401810160500,500,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Joe makes free throw 2 of 2,81,82,3,1:53,True,1,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-12-01T00:49:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,113.0
401810160501,501,"{'id': '44', 'text': 'Shooting Foul'}",Jaylin Williams shooting foul,81,82,3,1:43,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-12-01T00:49:19Z,False,"{'x': 33, 'y': 6}",0,Foul,103.0
401810160503,503,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shaedon Sharpe misses free throw 1 of 2,81,82,3,1:43,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-01T00:49:48Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,103.0
401810160504,504,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,81,82,3,1:43,False,0,{'id': '22'},,2025-12-01T00:49:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,103.0
401810160505,505,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shaedon Sharpe misses free throw 2 of 2,81,82,3,1:43,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-01T00:49:48Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,103.0
401810160506,506,"{'id': '156', 'text': 'Offensive Rebound'}",Toumani Camara offensive rebound,81,82,3,1:39,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-12-01T00:49:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,99.0
401810160507,507,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jaylin Williams blocks Caleb Love 's 9-foot driving dunk,81,82,3,1:36,False,0,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '4432823'}}]",2025-12-01T00:50:21Z,True,"{'x': 27, 'y': 9}",2,Missed FG,96.0
401810160509,509,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,81,82,3,1:33,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-12-01T00:50:24Z,False,"{'x': 27, 'y': 9}",0,Rebound,93.0
401810160510,510,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins misses 23-foot three point jumper,81,82,3,1:28,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-12-01T00:50:29Z,True,"{'x': 49, 'y': 4}",3,Missed 3PT,88.0
401810160511,511,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,81,82,3,1:24,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-01T00:50:33Z,False,"{'x': 49, 'y': 4}",0,Rebound,84.0
401810160512,512,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylin Williams blocks Jerami Grant 's 3-foot driving layup,81,82,3,1:12,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4432823'}}]",2025-12-01T00:50:44Z,True,"{'x': 27, 'y': 3}",2,Missed FG,72.0
401810160514,514,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Joe defensive rebound,81,82,3,1:09,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-12-01T00:50:47Z,False,"{'x': 27, 'y': 3}",0,Rebound,69.0
401810160515,515,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 23-foot three point jumper,81,82,3,1:03,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-12-01T00:50:53Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,63.0
401810160516,516,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Joe offensive rebound,81,82,3,1:02,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-12-01T00:50:54Z,False,"{'x': 2, 'y': -1}",0,Rebound,62.0
401810160517,517,"{'id': '45', 'text': 'Personal Foul'}",Jerami Grant personal foul,81,82,3,1:02,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-12-01T00:51:07Z,False,"{'x': 16, 'y': 10}",0,Foul,62.0
401810160519,519,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Joe makes free throw 1 of 2,82,82,3,1:02,True,1,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-12-01T00:51:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,62.0
401810160520,520,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Robert Williams III,82,82,3,1:02,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4066211'}}]",2025-12-01T00:51:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,62.0
401810160522,522,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Joe makes free throw 2 of 2,83,82,3,1:02,True,1,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-12-01T00:51:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,62.0
401810160523,523,"{'id': '44', 'text': 'Shooting Foul'}",Jaylin Williams shooting foul,83,82,3,51.9,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-12-01T00:51:59Z,False,"{'x': 28, 'y': 4}",0,Foul,51.9
401810160525,525,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija makes free throw 1 of 2,83,83,3,51.9,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-01T00:52:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,51.9
401810160526,526,"{'id': '584', 'text': 'Substitution'}",Robert Williams III enters the game for Caleb Love,83,83,3,51.9,False,0,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '4433144'}}]",2025-12-01T00:52:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,51.9
401810160528,528,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,83,84,3,51.9,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-01T00:52:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,51.9
401810160529,529,"{'id': '44', 'text': 'Shooting Foul'}",Shaedon Sharpe shooting foul,83,84,3,37.3,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-01T00:53:00Z,False,"{'x': 16, 'y': 8}",0,Foul,37.3
401810160531,531,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ajay Mitchell makes free throw 1 of 2,84,84,3,37.3,True,1,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-12-01T00:53:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,37.3
401810160532,532,"{'id': '584', 'text': 'Substitution'}",Caleb Love enters the game for Robert Williams III,84,84,3,37.3,False,0,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '4066211'}}]",2025-12-01T00:53:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,37.3
401810160534,534,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ajay Mitchell makes free throw 2 of 2,85,84,3,37.3,True,1,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-12-01T00:53:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,37.3
401810160535,535,"{'id': '44', 'text': 'Shooting Foul'}",Ajay Mitchell shooting foul,85,84,3,33.9,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-12-01T00:53:50Z,False,"{'x': 27, 'y': 4}",0,Foul,33.9
401810160537,537,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija misses free throw 1 of 2,85,84,3,33.9,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-01T00:54:12Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,33.9
401810160538,538,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,85,84,3,33.9,False,0,{'id': '22'},,2025-12-01T00:54:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,33.9
401810160539,539,"{'id': '584', 'text': 'Substitution'}",Robert Williams III enters the game for Shaedon Sharpe,85,84,3,33.9,False,0,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '4914336'}}]",2025-12-01T00:54:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,33.9
401810160540,540,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Caleb Love,85,84,3,33.9,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4433144'}}]",2025-12-01T00:54:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,33.9
401810160543,543,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,85,85,3,33.9,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-01T00:54:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,33.9
